date,close,high,low,open,volume
2024-08-21,863.0054931640625,870.8179499029588,856.8848627045115,869.5739242602403,109560
2024-08-22,886.7911987304688,893.707993232122,863.0054656461887,872.4600602293792,260536
2024-08-23,886.7911987304688,895.6486853215697,875.8437734236164,895.6486853215697,144900
2024-08-26,864.9461669921875,886.7415216189183,859.0744021166463,886.7415216189183,124504
2024-08-27,865.9412841796875,878.7299033334033,858.7259359594154,866.8370068768195,154430
2024-08-28,850.8140258789062,880.1730304954172,846.9823905252647,867.8322720541524,131918
2024-08-29,830.9593505859375,867.8322571618445,828.2722431455792,853.9986682147567,337344
2024-08-30,842.7527465820312,857.0839467482344,831.7058228138541,836.5326181667419,298430
2024-09-02,828.322021484375,848.425488011758,822.1018932731452,842.7527189344285,136210
2024-09-03,828.3717651367188,841.9565493617395,823.9928313496952,837.4283082012123,154390
2024-09-04,834.989990234375,845.6886104906557,808.1190370325536,818.0712419221171,132398
2024-09-05,843.4990844726562,849.3709094544338,835.9851821862173,835.9851821862173,106772
2024-09-06,861.6619262695312,874.5500443347312,845.1412897009542,851.9087771841023,425660
2024-09-09,850.2666625976562,870.8179914942987,845.9374774516044,868.8275503708832,183368
2024-09-10,849.2216186523438,861.1145154700483,842.155577581516,851.1623107261009,101714
2024-09-11,842.9517822265625,853.5509050844024,837.2292642244341,849.3212178654379,74009
2024-09-12,841.0608520507812,852.3068927207136,834.0943082873957,851.8590313300934,122213
2024-09-13,838.1249389648438,849.9680260532386,836.9804111326266,848.9230567135916,93656
2024-09-16,865.4437866210938,874.749135431566,850.9135905419649,856.8849139843646,249143
2024-09-17,856.4866943359375,869.8226726533982,842.7029154110583,869.3250624287681,115961
2024-09-18,854.9939575195312,859.7212551724591,843.0513108173977,855.8896803195681,674882
2024-09-19,930.4813842773438,945.4594401007794,860.8657007233412,867.4341314835088,3501752
2024-09-20,956.357177734375,967.5036597873866,912.020115397562,933.5168544870954,1591958
2024-09-23,931.02880859375,960.2883165604542,925.5550956624132,945.45950632182,574390
2024-09-24,1004.4263305664062,1013.1345102963602,922.0220819562156,924.957994699574,2839009
2024-09-25,1000.6942138671876,1047.9671876699638,895.7979487527045,1004.1277367447084,1882004
2024-09-26,963.8710327148438,1005.6205439057488,951.580084111828,1000.1965801532452,847402
2024-09-27,967.9514770507812,1007.959355078758,954.4662508247344,965.3639279330796,1139423
2024-09-30,949.4403686523438,973.1763535712764,939.836466412101,955.5111894794746,297603
2024-10-01,956.1581420898438,964.0204087213448,945.4595211921433,953.6203418395428,165947
2024-10-03,937.1991577148438,963.2241373636674,928.8890300874305,950.4355782262704,251089
2024-10-04,937.8460083007812,944.4642488838016,912.5176953211454,937.199151425691,456735
2024-10-07,913.6124267578124,937.8460218412132,895.6984576056985,937.8460218412132,195035
2024-10-08,936.2039184570312,940.4833543758742,903.0630885943784,910.6267399512432,215651
2024-10-09,939.8364868164062,950.4356097989752,931.526419656378,945.4595071298708,122115
2024-10-10,933.8153686523438,953.8193368410268,928.5407122320815,951.1322293836292,97552
2024-10-11,935.5072631835938,944.0661351238556,922.6688945297628,923.5646172706116,142123
2024-10-14,930.5809326171876,944.0661584788494,922.668917355416,935.507286326852,143679
2024-10-15,959.7409057617188,969.2950594147802,927.5455455126008,930.5312071397876,239642
2024-10-16,949.93798828125,981.7850449863312,941.8767263501524,959.7408861259069,421587
2024-10-17,932.2230834960938,950.4356070639184,926.1522018111916,945.4595044091336,70583
2024-10-18,924.5101318359376,933.5666144432964,908.6861009687486,933.4671166867748,83260
2024-10-21,917.8421020507812,928.9388348738994,913.6124149445563,924.460342643779,206466
2024-10-22,913.5626831054688,923.5646371239094,906.2477758804604,906.645888383493,619733
2024-10-23,901.172119140625,925.1071588586766,868.7777055819379,911.6219338849392,217430
2024-10-24,879.4763793945312,907.193246381298,870.1710311528936,900.6745641705197,253960
2024-10-25,898.485107421875,920.4795181950444,859.1241465100675,879.4764190655105,161533
2024-10-28,895.3501586914062,898.3855691069398,870.9672561263491,881.8648721474087,132666
2024-10-29,886.2935791015625,905.1032703178412,864.1001747268873,902.4161628950244,197272
2024-10-30,905.7501831054688,916.1005009496964,875.7940693489767,875.7940693489767,165616
2024-10-31,929.93408203125,938.7915082498172,902.913820504128,904.854512674842,226012
2024-11-01,921.7732543945312,943.4193006252018,915.6526239215864,931.9245158100164,33532
2024-11-04,928.6900634765624,979.6951157274688,917.9914427605188,921.7732686323856,652986
2024-11-05,895.2008666992188,930.2823903803164,888.5328769997972,921.5742107431646,411370
2024-11-06,904.904296875,911.870840815748,883.805608791475,896.2458658285249,222901
2024-11-07,920.131103515625,925.5550674033972,904.904241974773,906.347323852208,214841
2024-11-08,928.3416748046876,946.7532541449935,920.5789670153003,927.7445667991344,318307
2024-11-11,925.7540893554688,944.4642219621968,918.6879876028404,932.5215763736338,128227
2024-11-12,924.9580078125,935.5073213946802,912.7665560177288,925.7541721075517,83620
2024-11-13,874.8485717773438,918.9866375699966,867.2351713688093,911.0746224155504,168665
2024-11-14,915.5531616210938,923.5646749392816,874.8486166286559,875.7940883044912,248438
2024-11-18,893.9070434570312,927.9933447510756,885.7462234072879,920.5789400581364,164995
2024-11-19,927.6449584960938,935.7560294727588,896.9424318663374,896.9424318663374,185178
2024-11-21,929.9837646484376,938.64219474003,916.5980374041094,922.6191089973275,165447
2024-11-22,917.2449951171876,934.3627390663534,910.9253085168295,934.3627390663534,78572
2024-11-25,935.9551391601562,950.4355854069354,918.588529141991,920.877524162346,698691
2024-11-26,949.639404296875,963.1743786719117,926.0526665205284,936.5522305478662,163173
2024-11-27,942.0260009765624,953.620344700181,935.5073185122136,952.027955371542,96680
2024-11-28,939.8364868164062,946.952337930602,930.531199122557,940.483404460766,91965
2024-11-29,974.121826171875,980.2922055024054,935.5072824083868,938.5426928249602,282274
2024-12-02,979.0979614257812,988.2540026015942,956.4069451159436,985.2185920836814,214785
2024-12-03,994.4243774414062,1003.9784703446004,966.9065051653032,973.3256898081248,304194
2024-12-04,1000.544921875,1024.131721006035,982.3323985733924,998.4052342107832,292239
2024-12-05,985.6165771484376,1006.9640685731512,978.1524235554213,1000.1965814641708,125293
2024-12-06,984.8204345703124,994.2252804530152,979.2969729387056,987.2089880699776,120209
2024-12-09,999.2510986328124,1014.8263232526118,973.0768124760832,990.1946166724194,500281
2024-12-10,1017.0656127929688,1020.0512135808498,993.2798182960742,1005.1229666676874,493767
2024-12-11,1012.9851684570312,1024.9776241576335,999.7984967431285,1024.9776241576335,270663
2024-12-12,1013.5325927734376,1020.3498289769072,1002.2865524035686,1019.1058033380668,146975
2024-12-13,1075.1865234375,1093.7474114505765,1004.3766160030304,1013.5326574377476,2673226
2024-12-16,1092.702392578125,1116.9361110095494,1041.747147226843,1078.868923637754,1452993
2024-12-17,1068.1204833984375,1093.7474132353905,1058.9146930686584,1091.5081669389576,587094
2024-12-18,1123.1063232421875,1157.4414301556617,1059.9098221115903,1070.757749752643,4694728
2024-12-19,1139.826171875,1146.494101125332,1085.2880358308807,1103.202006160964,980862
2024-12-20,1144.8021240234375,1188.2932087819308,1123.7033777425572,1139.5274070815,1260907
2024-12-23,1068.9166259765625,1144.005964061629,1057.0236681165925,1144.005964061629,709491
2024-12-24,1047.768310546875,1084.690971012437,1039.060130178257,1078.6201495671216,558243
2024-12-26,1027.76416015625,1059.8103330985189,1019.0560415382369,1054.585425481648,203101
2024-12-27,1010.1488037109376,1035.725921870247,1006.6655319740032,1029.4062960163274,190991
2024-12-30,993.8271484375,1008.9047630282192,976.4107900128452,1005.2721839737018,291930
2024-12-31,989.4482421875,1000.69422179041,972.3801861609294,995.7181192454552,232993
2025-01-01,984.3228759765624,1026.1718880892024,979.2970243316788,996.5143277530494,367998
2025-01-02,1010.4473876953124,1017.1153773668556,989.498007775926,991.4386999499224,245585
2025-01-03,1018.3594360351562,1032.8399437496869,1009.4521998918284,1017.1154103375808,236347
2025-01-06,998.8530883789062,1018.3593860622988,977.9036480650136,1017.1153604257702,243617
2025-01-07,1012.4378051757812,1022.0914561999704,998.8530817609588,1001.1420767683178,116677
2025-01-08,983.8749389648438,1019.5038806253305,975.9131751512712,1003.182240510132,140808
2025-01-09,963.6719970703124,996.8626371593105,959.2930633206064,993.2300580404444,137965
2025-01-10,957.0538330078124,967.7026439286868,936.1043925622266,961.4327668298564,151808
2025-01-13,937.8958129882812,956.1580846612776,916.4985724780366,941.4785824507608,295442
2025-01-14,937.1991577148438,947.3504189712884,909.2832348171996,947.3504189712884,234329
2025-01-15,956.1083374023438,973.5246959866456,935.557009975492,942.473804533374,237116
2025-01-16,967.404052734375,981.287390540301,947.6489505589052,965.4633606551058,348533
2025-01-17,963.8710327148438,977.3065091646636,941.5780697155458,968.3992737399844,141365
2025-01-20,993.2798461914062,1001.2913593767572,962.9256197705126,975.3161276221556,384106
2025-01-21,958.9447021484376,1012.835916606354,948.1963328800643,1003.2320144687344,343027
2025-01-22,950.4356079101562,958.9944801866308,938.2441563950784,953.9188797716072,147466
2025-01-23,945.160888671875,971.3849236525734,937.4976789352876,950.435544992781,171412
2025-01-24,928.7398071289062,955.3122073251424,922.5694277182408,955.3122073251424,135755
2025-01-27,884.25341796875,926.9981507722018,869.8724695345828,925.5550688924452,191457
2025-01-28,879.1777954101562,940.9809628561632,845.9374071155355,890.2744673044916,215668
2025-01-29,925.0077514648438,931.426936154916,872.8581703971549,872.8581703971549,171945
2025-01-30,915.752197265625,922.8679876268452,895.6984792386282,908.885151294086,330428
2025-01-31,927.5455322265624,935.5072964516831,911.7215015317588,919.484270246004,115936
2025-02-01,924.6095581054688,957.4020844782284,912.5176659377984,936.2536496599724,182399
2025-02-03,924.31103515625,982.2826290166554,903.6602098755048,921.5741787937416,999109
2025-02-04,924.7589111328124,959.2930750192846,905.650665169558,933.2680343546738,223152
2025-02-05,925.7044067382812,939.3388794996972,916.150253137529,933.5168636559358,116260
2025-02-06,920.131103515625,934.8603548051848,907.1434881055876,934.8603548051848,99993
2025-02-07,892.2891845703125,922.027154801223,873.1790137909483,918.6840900321142,616350
2025-02-10,888.4970703125,901.3203647521236,880.1145880779395,893.1374175715172,132031
2025-02-11,871.1832275390625,892.5387170447415,862.5512044149679,890.2434547748865,80700
2025-02-12,878.9669799804688,886.1520084468001,839.2498188105393,871.1333407555398,133124
2025-02-13,873.4285278320312,886.8505493816572,865.6447724991315,873.5782400321037,162237
2025-02-14,837.5533447265625,873.7279058941092,826.2768730132032,873.4285423971088,138928
2025-02-17,832.9130249023438,852.3724432339944,819.3412914697473,837.2539477053809,133071
2025-02-18,827.1250610351562,832.9629231812695,809.3122329228584,832.9629231812695,218921
2025-02-19,828.0731201171875,840.2976270714663,816.1479766617941,824.630287609661,133520
2025-02-20,827.1250610351562,833.2124029078179,813.5035045104979,826.0772583652804,121372
2025-02-21,809.1126098632812,837.4036464512959,805.3704140903799,833.4119709602012,105214
2025-02-24,813.1541748046875,828.9213418313161,792.597070244999,808.3142926011321,148222
2025-02-25,808.8132934570312,812.0565299823062,799.3330636139199,808.3143339916044,89626
2025-02-27,815.449462890625,824.5305006219662,802.2270373133287,806.3184804871996,397734
2025-02-28,799.9317626953125,811.3080624733219,792.5471994095635,810.060663853283,131334
2025-03-03,785.012939453125,811.6573257776541,774.3850786369279,804.7218380395675,212512
2025-03-04,813.1043090820312,822.5845386500292,753.9277303813132,778.376743477729,450540
2025-03-05,851.1749267578125,855.0168901091001,795.5409488134754,812.3059739316666,473525
2025-03-06,876.9212646484375,890.64265001278,841.5450262001958,860.2061224773292,465326
2025-03-07,863.6987915039062,875.1748586353851,859.4576362596641,873.1790208733888,390382
2025-03-10,863.10009765625,874.1769732971022,850.5761664926642,858.2102705884794,88716
2025-03-11,884.5553588867188,892.0896345837601,838.8506234260316,855.2165181482496,416262
2025-03-12,896.5802612304688,901.4201436042464,875.4243680539774,888.0480666901109,185430
2025-03-13,895.68212890625,899.1249614173894,883.158258439944,893.6364072688925,115892
2025-03-17,873.2289428710938,905.1124646966666,861.8027590017299,895.6821186766891,232109
2025-03-18,873.2289428710938,873.2289428710938,873.2289428710938,873.2289428710938,0
2025-03-19,903.815185546875,914.393101823646,886.3516043015488,900.4222368273851,270682
2025-03-20,917.7860107421876,919.9814444708768,896.779830393968,907.806821891904,150330
2025-03-21,932.5053100585938,935.0499910222248,912.796412168851,927.0666399782784,193888
2025-03-24,937.4949340820312,953.012560982368,924.0729125336889,924.0729125336889,169337
2025-03-25,942.6341552734376,945.6778566019908,925.020923481893,942.4346202227624,123949
2025-03-26,944.0313110351562,949.9689408707576,926.2683662015348,934.1518892308356,157499
2025-03-27,928.9127807617188,948.022951999489,918.085385094242,935.4491982625397,105350
2025-03-28,904.6134643554688,939.9398170564872,901.6197077166752,923.2745595855758,102465
2025-04-01,890.89208984375,917.5864201751084,882.1602995484458,904.6134745935136,240017
2025-04-02,958.3513793945312,981.8024732543822,884.0563669352559,887.1000073609713,1038297
2025-04-03,984.5967407226562,1032.8460968245884,945.029230621145,953.0125820941852,2249195
2025-04-04,954.40966796875,980.5550946316846,942.2350451095956,977.9605298341546,230189
2025-04-07,905.31201171875,925.5198688512752,858.2102288381018,861.7029448856987,197109
2025-04-08,924.7215576171876,947.07490405929,910.1519053754334,918.0853726796728,399110
2025-04-09,923.3743286132812,931.0583161803193,895.8317918548023,928.0645595366526,132922
2025-04-11,972.8212280273438,987.3908807028128,928.912795852972,942.983489071914,319762
2025-04-15,1018.8253173828124,1022.8668767630294,974.517693674896,987.9397151174624,302787
2025-04-16,1031.698486328125,1045.8190638918286,1009.5946180397988,1022.2682009384364,1433474
2025-04-17,1064.031005859375,1069.7690394196952,1029.7025720222057,1037.7358677331615,394868
2025-04-21,1066.925048828125,1082.6920948390891,1046.0685188189682,1075.7566069991392,329012
2025-04-22,1058.4427490234375,1071.7649425211291,1039.831536412492,1071.7649425211291,246555
2025-04-23,1071.06640625,1084.238887029976,1050.8086038127608,1068.272184597873,353230
2025-04-24,1032.3470458984375,1073.6109658057503,1023.0663519067256,1070.6671539373797,148010
2025-04-25,1020.8211669921876,1037.4364803936328,995.4740021702708,1032.69636554408,232886
2025-04-28,1023.8648071289062,1035.290929982929,1010.9417449937512,1027.656947733671,90150
2025-04-29,1023.465576171875,1033.494709615015,1016.8793359451016,1031.6485840553066,83549
2025-04-30,995.1746215820312,1030.1517277028245,985.8441042438146,1030.1517277028245,308810
2025-05-02,1025.6611328125,1031.7484139687276,991.3326969951116,997.9189376201492,248280
2025-05-05,1027.8065185546875,1039.3325305338765,1005.0540408079912,1028.2556551478017,227910
2025-05-06,1016.9791259765624,1050.0601618536673,1008.9957747816665,1027.8065216713858,215616
2025-05-07,1098.908203125,1118.667045337395,1054.8002381102822,1056.7960758361296,4668547
2025-05-08,1186.3758544921875,1214.4672957623525,1085.735758249334,1097.710784994731,7143767
2025-05-09,1303.5316162109375,1386.1094085488935,1130.9914070110344,1147.6067817359449,8501085
2025-05-12,1179.2906494140625,1303.2820716181643,1163.5734268811482,1299.2903960542494,3264045
2025-05-13,1144.7626953125,1177.843731349875,1135.6317129758456,1177.544306952107,733970
2025-05-14,1153.4945068359375,1165.8187811650762,1120.9623743269635,1147.6067608301626,750494
2025-05-15,1140.2720947265625,1156.5880449403344,1130.5922079733618,1146.6088555965869,311248
2025-05-16,1173.452880859375,1185.0287159530085,1136.4799361951316,1139.6234051522829,1058501
2025-05-19,1211.0245361328125,1222.4506588708514,1180.5380648524222,1180.5380648524222,995647
2025-05-20,1227.7396240234375,1253.735337275614,1199.5484161862123,1224.446443053998,737640
2025-05-21,1192.56298828125,1197.0036785037564,1140.621262634259,1152.5962890136211,2530664
2025-05-22,1179.390380859375,1226.3923348233084,1166.716860058169,1194.5088759584432,802195
2025-05-23,1140.4715576171875,1182.334327354872,1134.134797148157,1182.334327354872,927386
2025-05-26,1149.5526123046875,1164.870764661848,1118.6670715013415,1137.577585669526,639793
2025-05-27,1153.993408203125,1169.2116710045416,1142.617108696517,1149.253293560061,230136
2025-05-28,1145.211669921875,1173.253165782926,1140.0723633822809,1153.9934046972749,292328
2025-05-29,1146.908203125,1155.041144441974,1143.6150221357982,1149.3031109539454,471450
2025-05-30,1124.1556396484375,1151.1493945910938,1116.6712479064372,1140.2221095580103,286143
2025-06-02,1123.556884765625,1134.5339923812446,1103.1993153697676,1120.6628956673444,400399
2025-06-03,1117.9686279296875,1142.517409286684,1113.378103390766,1129.4446956444394,161100
2025-06-04,1131.540283203125,1137.627564227403,1107.5902292193905,1107.6899967477343,163321
2025-06-05,1140.621337890625,1149.9020326734633,1123.3572916614833,1131.6400675135335,237874
2025-06-06,1128.2470703125,1150.800012816106,1122.6587489034348,1147.606721101289,214922
2025-06-09,1116.072509765625,1140.721057596197,1113.6774800688895,1135.432160574521,265910
