date,close,high,low,open,volume
2024-07-09,174.24000549316406,177.80999755859375,171.89999389648438,176.10000610351562,17337
2024-07-10,174.41000366210938,177.0,170.11000061035156,175.1999969482422,6730
2024-07-11,181.58999633789062,183.0,174.94000244140625,175.2899932861328,19528
2024-07-12,177.32000732421875,182.4499969482422,175.85000610351562,182.4499969482422,15679
2024-07-15,179.75,182.99000549316406,176.11000061035156,178.2899932861328,13423
2024-07-16,180.25999450683594,183.0,178.36000061035156,180.0,13546
2024-07-18,176.33999633789062,181.38999938964844,175.0,179.94000244140625,10225
2024-07-19,172.63999938964844,177.0,172.0,175.91000366210938,6095
2024-07-22,172.72000122070312,173.5,171.2100067138672,173.5,3453
2024-07-23,171.60000610351562,175.58999633789062,170.82000732421875,172.97000122070312,6822
2024-07-24,175.64999389648438,177.0,172.33999633789062,174.9499969482422,5399
2024-07-25,176.85000610351562,178.17999267578125,174.5,175.64999389648438,3662
2024-07-26,177.1999969482422,181.0500030517578,175.0,177.8000030517578,12920
2024-07-29,178.07000732421875,179.8699951171875,175.07000732421875,178.0500030517578,9035
2024-07-30,176.47999572753906,182.0,174.11000061035156,181.5500030517578,13748
2024-07-31,195.9199981689453,200.0,173.99000549316406,177.38999938964844,212315
2024-08-01,204.30999755859375,209.39999389648438,184.3000030517578,195.9199981689453,323028
2024-08-02,195.47000122070312,203.0,195.0,195.0,81207
2024-08-05,180.32000732421875,193.6999969482422,177.60000610351562,193.6999969482422,60798
2024-08-06,198.38999938964844,205.0,183.0,183.0,254907
2024-08-07,199.85000610351562,209.0,196.0,205.0,63744
2024-08-08,196.4499969482422,200.7899932861328,196.0,198.0,21313
2024-08-09,197.97000122070312,203.88999938964844,196.52000427246094,197.5,45008
2024-08-12,183.6300048828125,198.02999877929688,182.02000427246094,198.0,51876
2024-08-13,179.3300018310547,186.86000061035156,177.89999389648438,184.60000610351562,15933
2024-08-14,175.57000732421875,184.5,175.0,184.5,19986
2024-08-16,180.1199951171875,182.88999938964844,176.44000244140625,176.5,20137
2024-08-19,179.9499969482422,183.58999633789062,178.0,179.97999572753906,18859
2024-08-20,188.77000427246094,208.0,181.0399932861328,182.8000030517578,181464
2024-08-21,192.5800018310547,196.39999389648438,188.14999389648438,188.14999389648438,20393
2024-08-22,191.94000244140625,199.0,189.14999389648438,194.5500030517578,19911
2024-08-23,188.0399932861328,194.88999938964844,187.14999389648438,192.0,16677
2024-08-26,190.08999633789062,197.89999389648438,188.0500030517578,188.9499969482422,31239
2024-08-27,190.25,192.99000549316406,189.0500030517578,190.8000030517578,14200
2024-08-28,190.08999633789062,192.0,187.11000061035156,191.0,13494
2024-08-29,187.58999633789062,192.38999938964844,184.0,190.60000610351562,24408
2024-08-30,191.11000061035156,192.0,184.11000061035156,185.89999389648438,11041
2024-09-02,189.85000610351562,191.8000030517578,188.11000061035156,191.8000030517578,10896
2024-09-03,188.0800018310547,190.5,187.22000122070312,189.85000610351562,8690
2024-09-04,187.0500030517578,191.3300018310547,185.0,188.64999389648438,12100
2024-09-05,194.52000427246094,199.99000549316406,187.02999877929688,187.39999389648438,155830
2024-09-06,189.92999267578125,197.6999969482422,187.11000061035156,197.6999969482422,31883
2024-09-09,183.6699981689453,192.3800048828125,182.0,191.89999389648438,27228
2024-09-10,180.1699981689453,187.19000244140625,179.25,184.58999633789062,27865
2024-09-11,186.5800018310547,188.8000030517578,181.10000610351562,181.10000610351562,13743
2024-09-12,190.49000549316406,194.64999389648438,188.10000610351562,188.16000366210938,21717
2024-09-13,189.1199951171875,198.58999633789062,188.0,191.5,38362
2024-09-16,191.5,195.89999389648438,189.50999450683594,189.5399932861328,14906
2024-09-17,185.3800048828125,191.83999633789062,183.8000030517578,190.89999389648438,11256
2024-09-18,184.5500030517578,189.4499969482422,182.1999969482422,185.89999389648438,16126
2024-09-19,180.1199951171875,190.0,177.8000030517578,185.5,22078
2024-09-20,181.5399932861328,184.85000610351562,178.80999755859375,180.47000122070312,7330
2024-09-23,178.85000610351562,188.57000732421875,178.19000244140625,182.0,31577
2024-09-24,179.94000244140625,182.5,178.6199951171875,179.8000030517578,8393
2024-09-25,183.3300018310547,184.89999389648438,178.35000610351562,180.89999389648438,16073
2024-09-26,181.8000030517578,186.49000549316406,180.00999450683594,184.3000030517578,12998
2024-09-27,180.6300048828125,183.5800018310547,180.02000427246094,180.1699981689453,6524
2024-09-30,180.27999877929688,182.60000610351562,180.0500030517578,181.60000610351562,6814
2024-10-01,180.39999389648438,182.3699951171875,180.25,181.1999969482422,1878
2024-10-03,172.1699981689453,180.39999389648438,170.86000061035156,180.35000610351562,17859
2024-10-04,167.47999572753906,173.99000549316406,165.91000366210938,172.5,10053
2024-10-07,160.75,170.38999938964844,159.08999633789062,166.00999450683594,10168
2024-10-08,172.9199981689453,174.0,159.61000061035156,163.9499969482422,9540
2024-10-09,173.19000244140625,176.3000030517578,171.52000427246094,176.3000030517578,8674
2024-10-10,180.0500030517578,181.49000549316406,176.27999877929688,178.5,20356
2024-10-11,180.89999389648438,188.49000549316406,180.00999450683594,181.0,13469
2024-10-14,180.1300048828125,183.74000549316406,177.5,181.89999389648438,3225
2024-10-15,173.86000061035156,182.55999755859375,172.0500030517578,178.57000732421875,20607
2024-10-16,190.33999633789062,206.99000549316406,170.86000061035156,174.8000030517578,615246
2024-10-17,185.8000030517578,192.85000610351562,184.89999389648438,191.3000030517578,34680
2024-10-18,186.25,186.6999969482422,182.02000427246094,186.6999969482422,11780
2024-10-21,192.02000427246094,194.8000030517578,183.0,186.5,77096
2024-10-22,177.47999572753906,192.39999389648438,175.0,192.0500030517578,34962
2024-10-23,185.77000427246094,204.52000427246094,182.0,182.0,680295
2024-10-24,185.64999389648438,192.60000610351562,183.77999877929688,188.0,55652
2024-10-25,176.1199951171875,187.6999969482422,174.0,184.0500030517578,50815
2024-10-28,180.16000366210938,183.91000366210938,175.00999450683594,176.1199951171875,36393
2024-10-29,174.74000549316406,183.99000549316406,172.8000030517578,180.5,25944
2024-10-30,181.89999389648438,183.5,174.00999450683594,175.58999633789062,17591
2024-10-31,182.5399932861328,183.5,180.61000061035156,181.8000030517578,6663
2024-11-01,183.02000427246094,185.0,180.60000610351562,185.0,6862
2024-11-04,180.52000427246094,185.69000244140625,180.0,181.7100067138672,14506
2024-11-05,179.42999267578125,183.14999389648438,178.14999389648438,180.52999877929688,8912
2024-11-06,183.36000061035156,185.0,181.00999450683594,182.05999755859375,20166
2024-11-07,186.05999755859375,188.60000610351562,183.60000610351562,185.89999389648438,21308
2024-11-08,178.83999633789062,186.3699951171875,178.10000610351562,186.3699951171875,21826
2024-11-11,178.7899932861328,181.3000030517578,177.60000610351562,181.3000030517578,10270
2024-11-12,172.9600067138672,180.9600067138672,171.35000610351562,180.00999450683594,9723
2024-11-13,166.35000610351562,174.5,164.24000549316406,174.22999572753906,9405
2024-11-14,165.2899932861328,170.7899932861328,162.22000122070312,168.0,8955
2024-11-18,166.16000366210938,171.19000244140625,165.00999450683594,165.35000610351562,10987
2024-11-19,174.8800048828125,182.0,168.35000610351562,168.35000610351562,40398
2024-11-21,171.92999267578125,177.89999389648438,170.00999450683594,175.5500030517578,10810
2024-11-22,175.52000427246094,177.27999877929688,172.75,172.9499969482422,14188
2024-11-25,183.8800048828125,185.8800048828125,177.3300018310547,179.0,36623
2024-11-26,182.82000732421875,185.9499969482422,182.0,185.89999389648438,11671
2024-11-27,187.99000549316406,190.49000549316406,182.0,184.89999389648438,20203
2024-11-28,188.74000549316406,193.0,186.0,191.0,28733
2024-11-29,187.02000427246094,194.5,184.5,192.0,30291
2024-12-02,189.47999572753906,194.89999389648438,185.6199951171875,187.02000427246094,23002
2024-12-03,191.92999267578125,194.1999969482422,187.99000549316406,190.97999572753906,22425
2024-12-04,189.77000427246094,195.0,187.14999389648438,194.5,18531
2024-12-05,191.8000030517578,193.25999450683594,190.0,191.25,7306
2024-12-06,189.22999572753906,194.5,185.1999969482422,191.2899932861328,37118
2024-12-09,227.07000732421875,227.07000732421875,190.5,192.11000061035156,844915
2024-12-10,239.5500030517578,248.6999969482422,219.39999389648438,236.39999389648438,908307
2024-12-11,242.50999450683594,250.94000244140625,238.0,240.75,271357
2024-12-12,232.58999633789062,250.0,228.22999572753906,245.0,89299
2024-12-13,275.07000732421875,279.1000061035156,227.1199951171875,230.00999450683594,2220583
2024-12-16,278.45001220703125,284.0,260.2200012207031,283.70001220703125,505264
2024-12-17,278.4200134277344,306.2900085449219,272.7099914550781,277.95001220703125,737004
2024-12-18,266.7200012207031,279.20001220703125,264.8900146484375,275.1000061035156,149661
2024-12-19,268.1600036621094,287.0,258.1600036621094,261.1000061035156,228003
2024-12-20,254.75,267.6000061035156,254.75,266.7699890136719,26010
2024-12-23,242.00999450683594,256.8999938964844,242.00999450683594,256.8999938964844,31858
2024-12-24,241.6300048828125,251.88999938964844,229.89999389648438,238.0,43201
2024-12-26,230.5,249.89999389648438,229.5399932861328,241.6300048828125,25800
2024-12-27,231.00999450683594,237.8800048828125,226.0,232.39999389648438,24788
2024-12-30,219.4499969482422,238.0,219.4499969482422,238.0,33858
2024-12-31,226.19000244140625,230.39999389648438,210.0500030517578,210.0500030517578,22691
2025-01-01,229.36000061035156,230.0,222.0,230.0,10722
2025-01-02,220.25999450683594,230.0,218.0,224.11000061035156,16416
2025-01-03,225.32000732421875,226.6999969482422,215.5500030517578,226.6999969482422,18399
2025-01-06,215.1199951171875,232.0,214.0500030517578,225.32000732421875,22633
2025-01-07,224.0800018310547,225.0,211.0500030517578,217.10000610351562,15144
2025-01-08,220.4600067138672,225.0,215.3000030517578,224.0800018310547,18242
2025-01-09,212.88999938964844,224.39999389648438,210.25,224.39999389648438,7767
2025-01-10,208.10000610351562,217.0,205.0500030517578,210.0,19064
2025-01-13,197.69000244140625,212.8000030517578,197.69000244140625,207.0,13419
2025-01-14,202.13999938964844,207.0,192.0,196.0,12005
2025-01-15,203.3699951171875,209.89999389648438,195.10000610351562,203.0,11653
2025-01-16,213.52999877929688,213.52999877929688,203.3000030517578,203.3699951171875,8995
2025-01-17,224.14999389648438,224.1999969482422,205.10000610351562,214.0,18441
2025-01-20,230.0500030517578,233.0,220.0,233.0,14980
2025-01-21,224.2100067138672,237.0,223.0,230.5,13932
2025-01-22,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,1898
2025-01-23,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,483
2025-01-24,211.00999450683594,215.0,211.00999450683594,211.00999450683594,750
2025-01-27,206.77999877929688,206.8000030517578,206.77999877929688,206.77999877929688,235
2025-01-28,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,40
2025-01-29,198.5800018310547,202.63999938964844,198.5800018310547,198.5800018310547,6942
2025-01-30,194.99000549316406,198.5800018310547,194.99000549316406,194.99000549316406,2954
2025-01-31,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,3610
2025-02-01,189.0,189.0,187.25999450683594,189.0,7585
2025-02-03,189.89999389648438,192.77999877929688,189.89999389648438,189.89999389648438,8865
2025-02-04,190.0,193.0,189.89999389648438,190.0,2804
2025-02-05,190.0,190.14999389648438,190.0,190.0,5571
2025-02-06,188.0,189.99000549316406,188.0,188.0,2262
2025-02-07,185.0,188.0,185.0,185.0,1632
2025-02-10,181.3000030517578,183.0,181.3000030517578,181.3000030517578,3747
2025-02-11,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,614
2025-02-12,174.11000061035156,174.1999969482422,174.11000061035156,174.11000061035156,575
2025-02-13,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,343
2025-02-14,169.3000030517578,170.00999450683594,169.0,169.3000030517578,7209
2025-02-17,169.3000030517578,169.3000030517578,165.91000366210938,169.3000030517578,8912
2025-02-18,165.91000366210938,167.10000610351562,165.91000366210938,165.91000366210938,285
2025-02-19,162.58999633789062,165.0,162.58999633789062,162.58999633789062,5647
2025-02-20,160.0500030517578,161.0,160.0,160.0500030517578,6702
2025-02-21,158.0,160.0500030517578,158.0,158.0,4531
2025-02-24,154.83999633789062,157.0,154.83999633789062,154.83999633789062,1877
2025-02-25,151.8000030517578,154.0500030517578,151.74000549316406,151.8000030517578,3237
2025-02-27,148.8000030517578,150.0,148.8000030517578,148.8000030517578,2999
2025-02-28,146.0,147.30999755859375,145.85000610351562,146.0,4501
2025-03-03,152.0,153.3000030517578,138.6999969482422,139.0,13618
2025-03-04,159.60000610351562,159.60000610351562,152.0,152.0,4251
2025-03-05,167.5800018310547,167.5800018310547,167.5,167.5,1660
2025-03-06,167.89999389648438,175.9499969482422,163.0,175.9499969482422,9021
2025-03-07,159.7100067138672,165.0,159.5,161.0,15040
2025-03-10,154.25999450683594,156.14999389648438,154.0,155.00999450683594,12164
2025-03-11,149.27000427246094,157.9499969482422,146.5399932861328,150.0,14444
2025-03-12,150.19000244140625,155.99000549316406,147.5,147.5,7650
2025-03-13,157.47000122070312,157.69000244140625,147.0,147.0,6977
2025-03-17,150.88999938964844,157.47000122070312,150.0500030517578,157.47000122070312,5661
2025-03-18,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,0
2025-03-19,153.17999267578125,158.27999877929688,151.5,156.0,7320
2025-03-20,154.88999938964844,157.99000549316406,150.00999450683594,153.25999450683594,3747
2025-03-21,158.63999938964844,162.6300048828125,154.5,154.5,6476
2025-03-24,163.0500030517578,168.85000610351562,146.5,160.0,38876
2025-03-25,155.7899932861328,169.67999267578125,155.00999450683594,169.67999267578125,17483
2025-03-26,153.55999755859375,158.0,152.72999572753906,157.9199981689453,22578
2025-03-27,147.30999755859375,156.44000244140625,142.25,154.67999267578125,21441
2025-03-28,141.3300018310547,151.00999450683594,140.14999389648438,148.99000549316406,24327
2025-04-01,149.58999633789062,152.89999389648438,140.10000610351562,141.3000030517578,16814
2025-04-02,154.39999389648438,155.91000366210938,147.0,148.83999633789062,10549
2025-04-03,167.86000061035156,169.83999633789062,151.99000549316406,154.0,35316
2025-04-04,163.4600067138672,170.0,161.2100067138672,170.0,15576
2025-04-07,152.6300048828125,160.38999938964844,150.47999572753906,157.0,17051
2025-04-08,165.72999572753906,166.5,154.9499969482422,154.9499969482422,11707
2025-04-09,160.97000122070312,166.99000549316406,155.14999389648438,165.00999450683594,5273
2025-04-11,161.24000549316406,168.50999450683594,160.0,166.0,10452
2025-04-15,174.1300048828125,177.35000610351562,162.0,162.0800018310547,15981
2025-04-16,179.41000366210938,182.00999450683594,175.0,175.0,8210
2025-04-17,178.9600067138672,184.0,176.10000610351562,182.99000549316406,9566
2025-04-21,180.13999938964844,182.0,176.02999877929688,182.0,3839
2025-04-22,181.60000610351562,185.35000610351562,177.1999969482422,182.67999267578125,4585
2025-04-23,176.57000732421875,184.7899932861328,175.6300048828125,184.0,10293
2025-04-24,170.7899932861328,179.35000610351562,168.6699981689453,172.5399932861328,21449
2025-04-25,168.5500030517578,172.67999267578125,166.19000244140625,172.67999267578125,6878
2025-04-28,166.22000122070312,168.5,165.92999267578125,166.82000732421875,3943
2025-04-29,179.64999389648438,182.83999633789062,169.22999572753906,169.22999572753906,53785
2025-04-30,171.85000610351562,180.0,170.25,180.0,19943
2025-05-02,171.8300018310547,177.4499969482422,167.2100067138672,177.07000732421875,5931
2025-05-05,164.94000244140625,172.91000366210938,163.10000610351562,170.25,19983
2025-05-06,157.80999755859375,170.72999572753906,156.25,166.0,17878
2025-05-07,163.22000122070312,169.0,156.0,156.0,22784
2025-05-08,163.7899932861328,168.8800048828125,158.69000244140625,163.50999450683594,10655
2025-05-09,160.6300048828125,167.0,159.6199951171875,167.0,4737
2025-05-12,168.50999450683594,169.89999389648438,163.0,163.0,7148
2025-05-13,166.75999450683594,170.3000030517578,162.00999450683594,165.1999969482422,15026
2025-05-14,170.99000549316406,172.0,165.02000427246094,165.02000427246094,11285
2025-05-15,170.25999450683594,172.6199951171875,166.80999755859375,171.5,18860
2025-05-16,170.77000427246094,172.94000244140625,167.61000061035156,170.6199951171875,11357
2025-05-19,173.4199981689453,176.0,170.47999572753906,172.3800048828125,13597
2025-05-20,169.49000549316406,174.77999877929688,168.10000610351562,173.92999267578125,7524
2025-05-21,167.69000244140625,171.99000549316406,166.3699951171875,166.3699951171875,7619
2025-05-22,168.41000366210938,169.67999267578125,164.85000610351562,164.85000610351562,3199
2025-05-23,168.13999938964844,169.77999877929688,168.0,169.25,3677
2025-05-26,168.5500030517578,177.5,166.0,166.0,34234
2025-05-27,170.3300018310547,172.99000549316406,167.8000030517578,168.00999450683594,7345
2025-05-28,171.30999755859375,173.86000061035156,169.0,172.0,5347
2025-05-29,172.69000244140625,172.9499969482422,169.7100067138672,171.89999389648438,5814
2025-05-30,171.7899932861328,174.2899932861328,168.08999633789062,168.08999633789062,5731
2025-06-02,168.49000549316406,172.0,167.35000610351562,172.0,4932
2025-06-03,169.9499969482422,171.91000366210938,164.0,169.2100067138672,20977
2025-06-04,171.58999633789062,174.0,168.22000122070312,169.89999389648438,13490
2025-06-05,173.7100067138672,174.3800048828125,170.0800018310547,170.0800018310547,6679
2025-06-06,181.74000549316406,186.00999450683594,172.9600067138672,176.89999389648438,102680
2025-06-09,184.4199981689453,185.89999389648438,179.1199951171875,183.82000732421875,15907
2025-06-10,179.49000549316406,185.5,177.1999969482422,184.4199981689453,15978
2025-06-11,181.67999267578125,184.0,178.00999450683594,181.42999267578125,10162
2025-06-12,180.57000732421875,182.41000366210938,177.86000061035156,180.32000732421875,9107
2025-06-13,176.85000610351562,180.00999450683594,175.61000061035156,176.52999877929688,9681
2025-06-16,182.1999969482422,183.14999389648438,175.5,177.89999389648438,8470
2025-06-17,177.83999633789062,182.89999389648438,175.5,182.1999969482422,8696
2025-06-18,172.6199951171875,177.99000549316406,170.64999389648438,177.0,11122
2025-06-19,168.80999755859375,175.97999572753906,168.1999969482422,172.7899932861328,6850
2025-06-20,175.58999633789062,177.99000549316406,169.0,169.7100067138672,10898
2025-06-23,172.55999755859375,178.85000610351562,170.07000732421875,170.6699981689453,7821
2025-06-24,172.4199981689453,176.5,172.10000610351562,174.0,3915
2025-06-25,178.63999938964844,179.89999389648438,172.11000061035156,172.11000061035156,10345
2025-06-26,214.36000061035156,214.36000061035156,202.14999389648438,203.99000549316406,85345
2025-06-27,229.9499969482422,244.4499969482422,224.05999755859375,235.99000549316406,982398
2025-06-30,213.77999877929688,222.7899932861328,212.9499969482422,221.7899932861328,113344
2025-07-01,216.94000244140625,228.8800048828125,207.05999755859375,216.0,191462
2025-07-02,216.22999572753906,223.0,210.0,214.0,12582
2025-07-03,207.22000122070312,215.89999389648438,205.5,215.14999389648438,16811
2025-07-04,216.66000366210938,217.5800018310547,200.00999450683594,200.00999450683594,36262
2025-07-07,213.1199951171875,216.66000366210938,207.66000366210938,216.66000366210938,12526
2025-07-08,214.44000244140625,218.0,210.0,213.10000610351562,14369
2025-07-09,217.0500030517578,219.89999389648438,212.60000610351562,219.89999389648438,10697
2025-07-10,217.66000366210938,219.89999389648438,214.0,217.97999572753906,7361
2025-07-11,214.72999572753906,218.0,213.99000549316406,218.0,8797
2025-07-14,216.02000427246094,219.0,210.10000610351562,214.0,8368
2025-07-15,214.72999572753906,218.99000549316406,211.00999450683594,215.99000549316406,5095
2025-07-16,213.22000122070312,218.47999572753906,212.0,215.0,3531
2025-07-17,213.16000366210938,219.0,212.0,219.0,2896
2025-07-18,211.25999450683594,217.85000610351562,206.25,206.25,7312
2025-07-21,216.82000732421875,219.89999389648438,210.0500030517578,215.9499969482422,11446
2025-07-22,215.72000122070312,219.10000610351562,212.5,216.9499969482422,8676
2025-07-23,224.57000732421875,226.0,213.25,216.89999389648438,13339
2025-07-24,235.7899932861328,235.7899932861328,235.7899932861328,235.7899932861328,27039
2025-07-25,247.57000732421875,247.57000732421875,238.5,247.57000732421875,149246
2025-07-28,235.19000244140625,246.57000732421875,235.19000244140625,235.19000244140625,53727
2025-07-29,237.47999572753906,240.0,223.60000610351562,233.1999969482422,22079
2025-07-30,232.1199951171875,242.0,230.0,238.10000610351562,16677
