date,close,high,low,open,volume
2024-04-15,290.10528564453125,293.99195283666177,284.5742323516604,286.01928970888787,211207
2024-04-16,291.1517028808594,295.0383703048153,288.06228965191565,288.06228965191565,96390
2024-04-18,289.5571594238281,295.5865044249106,289.0090509752286,291.8991354023214,111258
2024-04-19,291.7994689941406,293.9919635998653,285.0227172527508,287.0158831076651,150617
2024-04-22,295.2377014160156,296.6827588709661,291.99880680132514,294.4902641972409,113210
2024-04-23,294.6895751953125,297.5796595177495,293.9919550011776,296.5332292265471,122971
2024-04-24,304.5058898925781,308.741367175334,294.24109829027645,296.18444709121235,461316
2024-04-25,299.7721252441406,305.4028429802416,298.9748710865618,304.95436850829304,197741
2024-04-26,299.9714660644531,303.5591707445613,298.5762560258827,303.5591707445613,157783
2024-04-29,299.7223205566406,304.0574624478501,298.87521897116096,300.86838486014943,183780
2024-04-30,295.58648681640625,303.0110109873985,294.49023957121466,300.6690655617158,148607
2024-05-02,293.4936828613281,298.8254078007216,292.9953913793904,297.23086897586114,166368
2024-05-03,298.7755432128906,300.46974631931323,289.3578529941439,294.9885403333888,290905
2024-05-06,294.4404296875,304.7052213823218,292.09845379209025,301.86495403739065,156180
2024-05-07,289.955810546875,294.1414405312479,286.16877723153164,294.1414405312479,133578
2024-05-08,287.962646484375,293.0451950384135,287.1155449209362,288.6104192987822,103054
2024-05-09,282.9299011230469,289.4575378711931,282.0329825262944,287.962663405506,169693
2024-05-10,284.2752685546875,287.96263740239806,280.3387539851937,284.02612283290426,129699
2024-05-13,282.7305908203125,287.3646953853291,281.03638766552046,285.47119389151885,76881
2024-05-14,284.12579345703125,286.9660608305253,282.9298818008348,282.9298818008348,85014
2024-05-15,288.4609375,292.397421774295,285.2220430196486,285.4711887489064,126953
2024-05-16,289.2582092285156,291.8493310527573,286.2186433123641,288.46095501181,104099
2024-05-17,288.5107421875,291.8991178783728,287.3148305726998,291.8991178783728,90722
2024-05-21,288.4111022949219,291.9988070305162,287.0657092174117,291.00222407136766,152739
2024-05-22,288.4609375,291.2015405218358,287.36469020860625,290.80288302438566,90291
2024-05-23,288.85955810546875,290.90254087424285,287.9626395829166,288.8097107127569,81125
2024-05-24,289.2582092285156,294.9885613493217,287.0158975290698,289.8063177008384,249350
2024-05-27,269.8746337890625,278.4951000971935,267.5825053129663,269.42618973763297,800749
2024-05-28,270.073974609375,273.5620148718577,269.127208658525,270.073974609375,184078
2024-05-29,268.8780517578125,270.27329213549314,267.5825061651619,269.97429902029177,149121
2024-05-30,271.4691772460937,272.96405160363094,268.1804658248306,271.0207331868106,197614
2024-05-31,269.4760131835937,274.1599650329043,269.0773861016581,274.0603006590962,97921
2024-06-03,262.25079345703125,276.95039175918,260.2078106040856,272.0671414567189,385022
2024-06-04,246.205810546875,262.1013048935779,244.61127181087068,262.1013048935779,291336
2024-06-05,253.132064819336,261.10472827821263,247.05290284928293,254.12864775169552,214977
2024-06-06,266.2869567871094,267.7818311019772,256.12179928068974,257.0187177869513,162099
2024-06-07,272.3660888671875,275.85412894627194,266.28695763142,269.0773775293692,133649
2024-06-10,277.49853515625,280.1394738964525,271.1702273282414,275.5053692522031,293829
2024-06-11,280.039794921875,281.3353405266576,275.4555074988576,277.4486732990133,150904
2024-06-12,280.8370666503906,283.47803583149647,278.6944193638034,279.04322948331725,105844
2024-06-13,279.54150390625,282.7305813567736,277.9469651809882,282.481435631367,108109
2024-06-14,285.2718505859375,288.0124535173308,278.49509913908344,279.5913159810039,197580
2024-06-18,289.009033203125,291.5004903859105,284.0261188375539,285.9196202138117,250397
2024-06-19,289.2083740234375,296.9318916126877,283.3783578895376,290.8527297501024,274376
2024-06-20,300.3202819824219,301.9646377887106,290.15512359451225,290.20497099064124,627255
2024-06-21,315.3188171386719,323.7399546397053,300.9680297498166,301.86494825912706,1940888
2024-06-24,315.71746826171875,322.593914988022,314.1229598629278,316.86356299163475,458219
2024-06-25,304.5058898925781,317.311986112511,303.7584527250329,316.3154032224508,366128
2024-06-26,300.4697570800781,308.9905290707612,300.0212825907589,304.50590583076007,130179
2024-06-27,296.7823791503906,305.95095410988176,295.98512498578134,299.5229821595182,159466
2024-06-28,291.8991394042969,298.8254030586374,291.0022208337019,296.98171852206565,170018
2024-07-01,307.8943176269531,310.3857750267074,290.0554583140738,290.9025599126499,328117
2024-07-02,306.2499084472656,308.9905113814817,300.51955685754103,307.8942945384321,138522
2024-07-03,303.3100280761719,307.1468785310182,301.466343528955,306.6984040364823,134044
2024-07-04,301.8649597167969,306.897721699629,300.7188954439945,304.05745430126,100263
2024-07-05,306.6485900878906,313.82396917836627,300.2206178068722,300.9182380467636,405436
2024-07-08,310.3359069824219,316.813695790781,307.54548704567804,308.24307682321586,312691
2024-07-09,306.9973449707031,315.8669569608452,303.75845060065905,313.37549975311896,186592
2024-07-10,300.2704162597656,307.8444523989488,295.0383560233511,307.8444523989488,137955
2024-07-11,305.0041809082031,309.8874613932601,300.2205952079673,300.27041218708166,194528
2024-07-12,316.6144104003906,323.6901249034605,303.8083136116541,303.9577949691434,1446553
2024-07-15,317.0628662109375,323.24169279782006,314.0233003140364,318.6075880643075,431846
2024-07-16,316.2157592773437,320.8000469504107,313.92363064745933,317.8601454828023,216665
2024-07-18,307.2464904785156,314.87037385951027,306.6983820585142,314.87037385951027,164915
2024-07-19,299.8717956542969,306.89772351425773,298.9748771056394,305.95095757143764,184721
2024-07-22,300.419921875,303.45948749908126,293.54347566014764,298.2772443485569,115102
2024-07-23,294.8888854980469,301.4165219949394,287.0158863644591,301.4165219949394,170341
2024-07-24,302.9114074707031,304.9543904044987,293.19472346271664,293.19472346271664,128638
2024-07-25,299.6226501464844,305.9011408183563,297.7789656536339,297.7789656536339,171799
2024-07-26,299.2738342285156,302.8615387694427,297.38033279153365,299.57282734801595,149691
2024-07-29,324.5870666503906,328.872361007288,297.6294806289363,299.9714565551324,1330635
2024-07-30,322.8928527832031,341.778110504823,320.9495040039118,328.8723500569661,1940889
2024-07-31,321.9959411621094,335.10100021809063,313.9236135872076,316.9133622880381,977336
2024-08-01,319.0061950683594,328.37406832486147,317.66080205933105,327.97544124415225,492132
2024-08-02,320.800048828125,323.7897977089338,315.3188425466422,319.6041675237805,481090
2024-08-05,310.98370361328125,313.82397116035054,295.486850595594,298.97489099048295,837084
2024-08-06,303.5093078613281,318.45805125453023,301.7652877987879,310.9836795579292,276057
2024-08-07,303.0110168457031,308.8410328600002,300.9680340777127,308.8410328600002,244014
2024-08-08,299.5229797363281,305.80147028169546,298.97487130425566,304.9543687303408,224743
2024-08-09,298.1277770996094,303.7086475841432,297.1311941707032,302.46291892301053,241271
2024-08-12,291.6499938964844,296.9817187554584,290.8028923073075,296.9817187554584,211247
2024-08-13,286.5,298.29998779296875,285.1000061035156,293.0,213953
2024-08-14,290.25,292.8500061035156,281.5,289.70001220703125,242523
2024-08-16,288.20001220703125,292.8500061035156,285.04998779296875,292.0,141563
2024-08-19,289.3999938964844,295.8999938964844,288.25,289.0,211880
2024-08-20,291.04998779296875,293.6000061035156,289.1000061035156,292.0,182975
2024-08-21,289.6000061035156,295.8999938964844,289.0,290.0,560589
2024-08-22,288.0,293.6499938964844,287.29998779296875,291.45001220703125,292115
2024-08-23,292.54998779296875,294.6000061035156,284.5,288.54998779296875,617358
2024-08-26,295.95001220703125,298.79998779296875,291.45001220703125,294.04998779296875,245196
2024-08-27,294.45001220703125,299.20001220703125,293.1499938964844,296.5,129577
2024-08-28,289.6499938964844,298.0,288.6000061035156,298.0,134702
2024-08-29,286.79998779296875,292.0,286.20001220703125,287.0,124005
2024-08-30,287.1000061035156,290.3500061035156,286.54998779296875,288.6000061035156,90232
2024-09-02,288.5,290.54998779296875,286.95001220703125,288.1000061035156,124784
2024-09-03,285.1499938964844,290.0,284.6000061035156,290.0,139014
2024-09-04,283.29998779296875,286.0,282.3500061035156,285.0,173167
2024-09-05,283.6000061035156,287.20001220703125,282.75,285.45001220703125,145518
2024-09-06,284.3500061035156,287.45001220703125,283.25,284.6000061035156,131411
2024-09-09,294.3500061035156,295.8999938964844,279.25,282.0,590255
2024-09-10,291.70001220703125,296.8999938964844,290.70001220703125,295.0,181266
2024-09-11,293.79998779296875,303.0,291.1499938964844,293.8999938964844,407097
2024-09-12,295.8999938964844,297.75,292.5,294.8999938964844,120600
2024-09-13,305.6000061035156,312.0,295.5,295.8999938964844,844944
2024-09-16,314.04998779296875,316.0,305.79998779296875,306.6499938964844,362620
2024-09-17,307.0,315.0,305.6000061035156,315.0,166207
2024-09-18,300.04998779296875,308.5,298.8999938964844,306.25,138942
2024-09-19,295.1000061035156,305.6499938964844,292.0,301.45001220703125,266794
2024-09-20,299.8999938964844,303.79998779296875,296.70001220703125,296.70001220703125,129665
2024-09-23,297.3999938964844,302.6499938964844,295.3500061035156,301.8999938964844,134660
2024-09-24,299.3999938964844,305.20001220703125,297.3999938964844,297.3999938964844,168933
2024-09-25,294.5,301.70001220703125,293.95001220703125,297.8500061035156,179102
2024-09-26,296.04998779296875,298.0,292.70001220703125,294.75,115693
2024-09-27,289.6499938964844,296.8999938964844,288.20001220703125,296.0,172310
2024-09-30,290.1000061035156,294.3500061035156,286.1499938964844,288.0,98719
2024-10-01,292.3500061035156,296.79998779296875,290.0,290.1000061035156,88842
2024-10-03,287.6499938964844,291.45001220703125,286.04998779296875,290.79998779296875,107189
2024-10-04,284.95001220703125,289.5,282.25,283.5,97809
2024-10-07,278.1000061035156,288.95001220703125,275.6000061035156,286.95001220703125,153768
2024-10-08,285.1000061035156,286.0,275.1499938964844,278.5,86157
2024-10-09,286.75,290.75,285.04998779296875,287.75,85708
2024-10-10,285.1000061035156,292.75,283.6000061035156,288.0,96730
2024-10-11,283.75,289.95001220703125,282.75,285.5,90321
2024-10-14,282.5,286.3999938964844,280.0,284.75,97322
2024-10-15,282.3999938964844,286.70001220703125,281.0,283.70001220703125,81956
2024-10-16,287.04998779296875,288.0,282.0,282.0,85851
2024-10-17,284.6000061035156,287.8500061035156,283.0,285.29998779296875,86487
2024-10-18,282.75,288.0,279.1000061035156,283.3999938964844,152708
2024-10-21,275.8999938964844,285.0,275.1000061035156,285.0,113241
2024-10-22,268.5,279.75,266.3500061035156,275.8999938964844,142792
2024-10-23,263.70001220703125,269.8999938964844,261.04998779296875,265.0,205141
2024-10-24,263.95001220703125,272.29998779296875,262.3500061035156,267.3999938964844,172611
2024-10-25,261.6000061035156,265.5,259.1000061035156,265.5,162118
2024-10-28,261.0,264.79998779296875,259.25,261.8999938964844,113654
2024-10-29,263.8999938964844,266.29998779296875,260.54998779296875,261.8999938964844,61849
2024-10-30,272.8999938964844,276.5,261.5,261.5,106598
2024-10-31,274.3500061035156,275.95001220703125,270.6000061035156,273.79998779296875,54496
2024-11-01,275.04998779296875,279.3500061035156,271.29998779296875,279.3500061035156,45361
2024-11-04,271.3999938964844,277.75,269.8500061035156,277.0,62477
2024-11-05,272.70001220703125,280.0,269.29998779296875,271.1000061035156,83066
2024-11-06,277.8500061035156,279.6000061035156,272.04998779296875,272.04998779296875,98419
2024-11-07,281.20001220703125,285.20001220703125,277.04998779296875,279.8999938964844,125419
2024-11-08,276.04998779296875,289.79998779296875,274.1499938964844,283.79998779296875,217378
2024-11-11,264.3999938964844,274.75,261.0,274.75,275670
2024-11-12,260.79998779296875,269.20001220703125,260.1499938964844,265.3500061035156,76903
2024-11-13,251.0500030517578,261.79998779296875,250.0,261.04998779296875,136286
2024-11-14,250.4499969482422,254.3500061035156,248.6499938964844,252.6000061035156,82923
2024-11-18,250.6999969482422,260.79998779296875,250.1000061035156,251.0,115913
2024-11-19,251.8500061035156,258.3999938964844,250.0,252.1499938964844,58914
2024-11-21,248.8000030517578,259.75,248.1000061035156,251.75,89326
2024-11-22,253.25,254.5,248.5500030517578,250.3000030517578,43411
2024-11-25,258.45001220703125,260.5,255.9499969482422,257.95001220703125,59888
2024-11-26,256.25,261.0,253.0500030517578,258.5,61828
2024-11-27,261.1499938964844,263.0,257.1000061035156,257.20001220703125,61089
2024-11-28,265.1499938964844,268.3500061035156,260.04998779296875,260.04998779296875,87827
2024-11-29,267.3500061035156,268.25,264.5,266.0,53887
2024-12-02,268.54998779296875,270.45001220703125,264.6000061035156,266.75,61176
2024-12-03,270.04998779296875,272.5,267.8500061035156,269.6499938964844,59741
2024-12-04,270.45001220703125,274.70001220703125,270.0,271.0,61375
2024-12-05,271.6499938964844,274.8999938964844,269.0,271.3999938964844,62470
2024-12-06,275.8999938964844,281.0,270.6499938964844,272.8999938964844,204613
2024-12-09,273.1000061035156,279.20001220703125,271.5,275.8500061035156,89825
2024-12-10,268.54998779296875,273.3500061035156,267.0,272.1000061035156,78084
2024-12-11,268.75,272.1499938964844,266.6499938964844,268.5,49967
2024-12-12,265.3999938964844,268.75,264.04998779296875,268.75,60503
2024-12-13,266.5,272.6000061035156,260.20001220703125,264.0,55056
2024-12-16,265.1000061035156,269.95001220703125,264.04998779296875,267.29998779296875,56260
2024-12-17,262.5,266.5,261.0,263.0,38876
2024-12-18,260.54998779296875,266.79998779296875,259.0,262.0,83141
2024-12-19,259.29998779296875,261.45001220703125,255.0,256.0,49750
2024-12-20,254.9499969482422,260.8500061035156,251.25,258.1499938964844,57142
2024-12-23,252.8500061035156,259.0,251.5500030517578,255.1000061035156,58300
2024-12-24,253.8999938964844,255.0,251.6000061035156,252.8500061035156,34547
2024-12-26,252.5,256.0,249.0,254.5500030517578,53463
2024-12-27,251.6999969482422,255.1999969482422,247.25,254.0,48490
2024-12-30,249.3000030517578,253.6499938964844,248.5,250.0,53149
2024-12-31,244.0500030517578,251.6499938964844,242.5,251.6499938964844,143713
2025-01-01,248.759994506836,255.25,244.2899932861328,245.02999877929688,120094
2025-01-02,249.9499969482422,254.8999938964844,247.7100067138672,249.69000244140625,70158
2025-01-03,251.5800018310547,254.38999938964844,250.4499969482422,250.4499969482422,47047
2025-01-06,244.6000061035156,253.1499938964844,242.0,252.8999938964844,77961
2025-01-07,246.19000244140625,247.5800018310547,242.1300048828125,242.1300048828125,47812
2025-01-08,242.07000732421875,248.1999969482422,238.42999267578125,247.6499938964844,96202
2025-01-09,236.17999267578125,243.83999633789065,235.1199951171875,242.0,67803
2025-01-10,233.4100036621093,237.97999572753903,228.8999938964844,234.0,120484
2025-01-13,218.82000732421875,233.3800048828125,215.0200042724609,232.6000061035156,197608
2025-01-14,221.2700042724609,230.0,218.0,230.0,142392
2025-01-15,221.97999572753903,228.0,220.1100006103516,222.9499969482422,64268
2025-01-16,225.0599975585937,229.47000122070312,221.8800048828125,225.4499969482422,77332
2025-01-17,225.75,227.08999633789065,219.1300048828125,225.0,32496
2025-01-20,233.83999633789065,235.1999969482422,224.0,229.0,100524
2025-01-21,230.6100006103516,239.0,229.32000732421875,237.3500061035156,95255
2025-01-22,223.97000122070312,236.38999938964844,222.0,231.8000030517578,63830
2025-01-23,227.57000732421875,228.0,222.4100036621093,222.9600067138672,41822
2025-01-24,222.69000244140625,229.58999633789065,221.5,228.1999969482422,39739
2025-01-27,213.1699981689453,222.63999938964844,211.0500030517578,220.0,79143
2025-01-28,206.69000244140625,217.1499938964844,203.4100036621093,217.1499938964844,112331
2025-01-29,212.94000244140625,217.38999938964844,206.0,206.69000244140625,59552
2025-01-30,212.97999572753903,218.47999572753903,212.0,214.5,39336
2025-01-31,217.7899932861328,221.6100006103516,212.97999572753903,212.97999572753903,38755
2025-02-01,227.7100067138672,236.8999938964844,216.7700042724609,221.4600067138672,138335
2025-02-03,228.6999969482422,235.77999877929688,224.2899932861328,229.8500061035156,89337
2025-02-04,223.8500061035156,232.9900054931641,222.0200042724609,231.0,48283
2025-02-05,236.1499938964844,238.19000244140625,225.1100006103516,226.0500030517578,102301
2025-02-06,236.0800018310547,244.6999969482422,233.0,233.0,111555
2025-02-07,228.97000122070312,236.9499969482422,226.0,236.9499969482422,56045
2025-02-10,212.9199981689453,219.58999633789065,212.0,219.58999633789065,135900
2025-02-11,202.8300018310547,214.19000244140625,200.0,213.58999633789065,162986
2025-02-12,190.47000122070312,205.0,186.9900054931641,205.0,294807
2025-02-13,188.47000122070312,195.3000030517578,186.63999938964844,193.3500061035156,165669
2025-02-14,180.75,192.0,180.0,191.0,131443
2025-02-17,174.5500030517578,182.0,172.1999969482422,182.0,137207
2025-02-18,168.9600067138672,180.3600006103516,167.72999572753906,172.25,143571
2025-02-19,172.24000549316406,175.99000549316406,166.0,167.05999755859375,102454
2025-02-20,180.0800018310547,182.6000061035156,172.08999633789062,172.24000549316406,110882
2025-02-21,213.759994506836,216.08999633789065,180.6600036621093,182.8000030517578,1721033
2025-02-24,205.44000244140625,216.5,201.3699951171875,206.759994506836,917886
2025-02-25,207.82000732421875,211.4600067138672,202.2100067138672,206.3999938964844,266086
2025-02-27,204.42999267578125,209.8500061035156,201.57000732421875,207.8999938964844,118765
2025-02-28,221.8800048828125,226.9900054931641,199.0500030517578,202.69000244140625,1296672
2025-03-03,206.5500030517578,219.0,202.1000061035156,217.0,265926
2025-03-04,200.63999938964844,206.19000244140625,199.259994506836,204.75,136866
2025-03-05,206.1699981689453,210.8999938964844,202.44000244140625,203.6000061035156,148516
2025-03-06,207.6199951171875,209.97999572753903,205.9900054931641,207.1499938964844,78264
2025-03-07,209.759994506836,214.9499969482422,207.22000122070312,210.0,192486
2025-03-10,202.9100036621093,211.83999633789065,201.0,208.9900054931641,86645
2025-03-11,198.2700042724609,203.009994506836,196.009994506836,199.8500061035156,127359
2025-03-12,191.3800048828125,201.8999938964844,189.9499969482422,198.8999938964844,142044
2025-03-13,196.2899932861328,199.8000030517578,187.2400054931641,190.259994506836,349189
2025-03-17,199.1300048828125,202.9499969482422,193.1999969482422,196.5,257850
2025-03-18,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,0
2025-03-19,228.1699981689453,229.9499969482422,211.0,212.1699981689453,324222
2025-03-20,257.92999267578125,262.5899963378906,228.72999572753903,229.83999633789065,1422229
2025-03-21,292.9200134277344,304.0,257.1000061035156,258.70001220703125,2193110
2025-03-24,265.6300048828125,289.95001220703125,263.9200134277344,289.95001220703125,481356
2025-03-25,267.19000244140625,275.6000061035156,260.0,266.989990234375,421167
2025-03-26,248.47999572753903,269.25,246.1999969482422,269.25,180927
2025-03-27,244.88999938964844,251.3600006103516,239.97999572753903,246.0,247411
2025-03-28,236.1199951171875,248.5,230.0,246.0,175259
2025-04-01,246.0800018310547,249.8999938964844,234.009994506836,234.009994506836,131973
2025-04-02,252.7700042724609,253.8500061035156,240.33999633789065,246.259994506836,138975
2025-04-03,255.0599975585937,258.79998779296875,245.7899932861328,249.0200042724609,130867
2025-04-04,243.0399932861328,254.7899932861328,239.009994506836,254.7899932861328,107166
2025-04-07,228.5,235.0,218.72999572753903,224.0,127359
2025-04-08,233.88999938964844,239.9499969482422,230.5,239.9499969482422,67140
2025-04-09,229.7899932861328,238.3800048828125,228.009994506836,233.88999938964844,58327
2025-04-11,233.1699981689453,236.0,231.009994506836,234.9499969482422,50900
2025-04-15,241.5800018310547,243.8000030517578,236.0,236.0,81919
2025-04-16,245.97000122070312,246.8000030517578,240.42999267578125,244.0,72777
2025-04-17,241.5,248.0,240.009994506836,246.6999969482422,81279
2025-04-21,243.02999877929688,245.9900054931641,239.509994506836,242.25,53978
2025-04-22,247.57000732421875,254.88999938964844,244.0,244.0,156848
2025-04-23,244.75,251.6000061035156,242.259994506836,248.5,87684
2025-04-24,244.1999969482422,247.0,242.6000061035156,242.6000061035156,45946
2025-04-25,232.33999633789065,246.0,230.6000061035156,244.5,171742
2025-04-28,227.0,232.8800048828125,225.0,232.33999633789065,74868
2025-04-29,225.3000030517578,232.9900054931641,224.0,229.009994506836,56268
2025-04-30,220.52999877929688,225.9900054931641,220.0,224.0,61929
2025-05-02,220.0599975585937,225.19000244140625,219.0,222.4499969482422,41514
2025-05-05,223.6999969482422,224.9499969482422,218.88999938964844,221.9499969482422,32297
2025-05-06,214.6699981689453,225.9900054931641,211.8800048828125,225.4100036621093,59749
2025-05-07,218.759994506836,220.0,211.4100036621093,214.1499938964844,74501
2025-05-08,215.8099975585937,228.0,211.1999969482422,223.1999969482422,80427
2025-05-09,220.0,222.0200042724609,206.1100006103516,208.0,100229
2025-05-12,227.5399932861328,229.0,223.5,225.9900054931641,97828
2025-05-13,235.5800018310547,237.25,227.6000061035156,227.6000061035156,95937
2025-05-14,221.9199981689453,227.0,216.0,227.0,274344
2025-05-15,221.259994506836,224.2899932861328,217.1499938964844,217.1499938964844,96243
2025-05-16,223.8500061035156,226.3999938964844,222.0200042724609,223.0,93450
2025-05-19,222.4600067138672,227.88999938964844,221.1000061035156,223.8500061035156,74447
2025-05-20,222.17999267578125,225.6000061035156,220.02999877929688,224.9900054931641,62769
2025-05-21,218.52999877929688,223.25,217.5,222.0,80032
2025-05-22,218.63999938964844,220.7899932861328,218.0,218.0,38350
2025-05-23,217.9900054931641,220.8600006103516,216.25,219.6999969482422,56086
2025-05-26,220.0200042724609,220.8099975585937,217.5500030517578,218.8000030517578,41362
2025-05-27,218.69000244140625,219.77999877929688,217.5,219.509994506836,31295
2025-05-28,220.9900054931641,226.0,218.2100067138672,219.7899932861328,76389
2025-05-29,218.8999938964844,223.1999969482422,218.27999877929688,222.5,47091
2025-05-30,219.38999938964844,221.1999969482422,218.25,219.8999938964844,40981
2025-06-02,219.0800018310547,221.72999572753903,217.5,221.6999969482422,46693
2025-06-03,220.7700042724609,222.0,218.9600067138672,220.0,44213
2025-06-04,218.8999938964844,221.8999938964844,217.7700042724609,221.8999938964844,43051
2025-06-05,217.5500030517578,220.8000030517578,216.9900054931641,217.1000061035156,62360
2025-06-06,219.1999969482422,221.69000244140625,217.1600036621093,218.4900054931641,52937
2025-06-09,221.5200042724609,225.7400054931641,218.8999938964844,218.8999938964844,83476
2025-06-10,222.3699951171875,224.6000061035156,220.3600006103516,221.5200042724609,50439
2025-06-11,224.259994506836,228.7899932861328,220.6999969482422,223.4499969482422,128941
2025-06-12,221.259994506836,227.0,220.0200042724609,227.0,51279
2025-06-13,216.3999938964844,220.38999938964844,213.1600036621093,220.38999938964844,75687
2025-06-16,216.72000122070312,218.32000732421875,213.0,218.0,51447
2025-06-17,215.8300018310547,218.8999938964844,215.3000030517578,218.8999938964844,22147
2025-06-18,214.83999633789065,219.3999938964844,214.009994506836,218.0,31499
2025-06-19,210.8000030517578,217.5599975585937,209.4900054931641,214.83999633789065,62750
2025-06-20,210.4600067138672,214.259994506836,209.2899932861328,212.58999633789065,44674
2025-06-23,208.19000244140625,210.7899932861328,207.259994506836,210.2700042724609,39392
2025-06-24,209.88999938964844,213.0399932861328,209.25,210.6000061035156,46393
2025-06-25,212.1100006103516,214.9499969482422,210.8999938964844,210.8999938964844,44056
2025-06-26,214.47000122070312,216.08999633789065,212.8099975585937,213.8000030517578,40306
2025-06-27,212.83999633789065,215.8000030517578,209.2700042724609,214.47000122070312,62588
2025-06-30,212.0800018310547,215.0,209.7100067138672,213.8999938964844,73119
2025-07-01,224.0399932861328,229.9499969482422,213.509994506836,214.1999969482422,733685
2025-07-02,223.67999267578125,226.5,219.72999572753903,225.1499938964844,137809
2025-07-03,217.2100067138672,224.6000061035156,216.5,223.1100006103516,92477
2025-07-04,218.47999572753903,224.0,217.6300048828125,219.88999938964844,70539
2025-07-07,215.6100006103516,218.9499969482422,215.0,218.009994506836,40451
2025-07-08,211.8500061035156,216.6499938964844,210.83999633789065,215.77999877929688,95630
2025-07-09,211.7100067138672,213.58999633789065,211.0,212.0800018310547,58717
2025-07-10,211.4499969482422,213.6000061035156,209.6100006103516,211.7100067138672,60457
2025-07-11,210.19000244140625,211.58999633789065,209.009994506836,210.0,51460
2025-07-14,207.3999938964844,211.3600006103516,206.0,210.1999969482422,99646
2025-07-15,209.9499969482422,210.77999877929688,207.3999938964844,208.3999938964844,45218
