date,close,high,low,open,volume
2024-07-25,373.2685241699219,398.6779940139572,334.6796966457386,334.7296440969315,4906740
2024-07-26,356.9816589355469,377.7948654321711,352.8849921813539,374.5974357531943,584052
2024-07-29,362.5571899414063,388.9858267721136,350.71674666894984,356.9816758670269,787547
2024-07-30,373.8080749511719,379.69333630044486,366.1842580495332,366.1842580495332,304301
2024-07-31,370.08111572265625,381.67176085625886,366.4640418681884,375.4967248164112,182105
2024-08-01,360.8585510253906,372.54912149018986,355.9625113537814,372.54912149018986,227477
2024-08-02,356.5108642578125,369.70384636952286,353.01272020903093,355.811223247498,144349
2024-08-05,345.8664855957031,355.8112215444849,324.82766011785844,329.82500873505626,356404
2024-08-06,338.57037353515625,360.3088403230224,333.3731187002575,351.7633862690402,178271
2024-08-07,351.6134338378906,361.0084735680614,339.81970339133755,349.8144005499063,263485
2024-08-08,339.419921875,361.6581230704875,336.82129451142805,351.6134341173066,200350
2024-08-09,347.9154052734375,353.81227034558503,341.11899307895686,341.11899307895686,119462
2024-08-12,361.1083984375,372.80220638803127,342.66820036337964,346.86595489586614,282923
2024-08-13,361.1083984375,369.8037972213715,356.46087032945644,360.8085697213922,177454
2024-08-14,341.31890869140625,360.80856819208685,337.8207646784636,360.80856819208685,261233
2024-08-16,356.4608764648437,357.96008107397785,342.8181206220024,344.7670988144351,137847
2024-08-19,383.8463134765625,392.09193823072536,356.1110302125602,356.81067118013755,401565
2024-08-20,384.0462341308594,397.8888956448336,378.5491507535797,387.59433938290925,307201
2024-08-21,384.0462341308594,393.7910637542189,378.79901817981965,382.74693571496937,286406
2024-08-22,408.2833862304688,420.1271086754995,389.8931492300365,391.7921356238525,644219
2024-08-23,416.8788146972656,417.7783313199244,402.78628593763045,409.6826207132068,268305
2024-08-26,413.1807556152344,447.46258360848014,409.6826117690701,419.1775736372302,929190
2024-08-27,427.2732849121094,435.71881584367816,408.7830959743923,414.5800078732272,289764
2024-08-28,402.5863952636719,428.02291210664487,397.8889058309395,425.4242847069442,382073
2024-08-29,392.2918701171875,408.58321456098633,385.0457145545133,399.7379318269764,306630
2024-08-30,404.5353698730469,408.2334200440319,393.5911642194688,395.4901810918852,206035
2024-09-02,400.2876281738281,408.783120906606,392.8915582479242,404.5353745402171,264719
2024-09-03,393.5911560058594,398.7884106509916,391.84208402932,395.79000154835256,80597
2024-09-04,400.6374206542969,408.78309231032415,387.6443150307413,389.7931687066661,183093
2024-09-05,399.53802490234375,406.1844925121349,397.7889528733779,397.7889528733779,72860
2024-09-06,392.64166259765625,415.9292935086908,390.7926376237104,396.7894555923607,259266
2024-09-09,390.5427856445313,394.8404931580399,384.7958348640936,388.7937136678763,112793
2024-09-10,393.6411437988281,398.4385861138297,390.7926490799359,391.94203312400975,84172
2024-09-11,390.9425659179688,406.4843380086144,389.7931818665898,398.18872122189896,65610
2024-09-12,380.5980529785156,395.8399660404402,376.9499946410225,390.2929213561666,119379
2024-09-13,389.59326171875,390.79263751269673,380.59803476832985,382.197192326461,82247
2024-09-16,383.49652099609375,397.2891901126549,381.797410372413,392.2918418093511,61482
2024-09-17,379.04888916015625,387.7442878753968,373.8016731599168,387.7442878753968,56454
2024-09-18,372.602294921875,384.3960557764799,370.8532229329687,379.0488867386875,61951
2024-09-19,365.3561401367188,377.7995502215582,356.96060067651865,372.60229553117983,129375
2024-09-20,362.1578369140625,371.3529394728561,348.51508217369496,361.8080164332544,222350
2024-09-23,369.4039916992188,380.6480253517839,360.6086404079318,366.2056765930429,129981
2024-09-24,363.4071960449219,372.802205306248,361.35826481947936,369.9037492205,67103
2024-09-25,355.41143798828125,369.1041548304858,353.3625067645802,359.80909864927105,148629
2024-09-26,349.7644348144531,359.85905441505287,344.91700065394446,355.41143253691604,106358
2024-09-27,341.31890869140625,352.26311430388495,339.319969255439,346.36621856666545,130967
2024-09-30,340.2694702148437,345.7165617573845,332.62350263907905,336.92124063285576,118908
2024-10-01,342.7181396484375,347.4656205242217,339.12004277914343,346.8159713467615,65631
2024-10-03,355.6612854003906,368.4045235936642,336.87123744986474,343.81756380283406,204097
2024-10-04,355.111572265625,358.7596610723179,344.81704655455417,354.8117435561354,106010
2024-10-07,333.572998046875,359.3093417164092,329.82498683286514,349.8143799742509,123154
2024-10-08,348.9148864746094,354.0121881632846,329.92496173352583,332.72346475796945,80625
2024-10-09,353.1126403808594,357.31042541142585,348.51510406339503,351.81334194355776,51046
2024-10-10,348.6650085449219,356.6107743043831,346.1663343121238,353.1126303784658,27372
2024-10-11,351.3635559082031,354.26204239868105,344.86700294928704,347.8154507235067,26655
2024-10-14,347.2157592773437,358.8096136170596,340.819159452416,347.8154471831107,50508
2024-10-15,363.5071411132813,371.3029925517645,347.5156259562739,350.0143001995563,135663
2024-10-16,369.2041015625,373.8016682887908,360.0089986113131,360.0089986113131,86565
2024-10-17,365.9058532714844,373.8016575854436,361.4082397443868,372.8021879127552,76117
2024-10-18,361.6081237792969,371.9026799479957,342.41832391868195,363.70701624098456,67546
2024-10-21,350.3641052246094,364.856416457429,344.81706036708846,364.856416457429,108591
2024-10-22,326.0769958496094,350.36409782267737,321.92920261570947,350.36409782267737,229873
2024-10-23,326.126953125,342.71815635799203,320.2300879552183,326.07699184021845,159075
2024-10-24,328.3757629394531,331.8739069449014,317.83136963787416,329.6251000842561,65193
2024-10-25,317.03179931640625,333.77291670036107,314.932906857542,330.8244689008381,82253
2024-10-28,340.1695251464844,348.71497904801254,320.6798656154105,320.6798656154105,252753
2024-10-29,346.0663757324219,353.4624452434642,332.8234025094484,343.2678728368039,104532
2024-10-30,348.5650634765625,360.6086613545495,341.3688693203593,341.3688693203593,90440
2024-10-31,357.3603820800781,359.8090950665054,344.51722072673687,348.5150995608091,66364
2024-11-01,364.1068115234375,368.8043314689938,352.9127688149179,352.9127688149179,32079
2024-11-04,347.66552734375,364.1067849505037,344.8669939948136,364.1067849505037,46598
2024-11-05,345.4667053222656,350.96378882530047,340.6192710420376,343.9175394446958,28360
2024-11-06,350.0143127441406,352.812815796358,344.3672843508161,348.91488993741393,52314
2024-11-07,344.6171264648437,359.8090774928782,341.9185766844832,351.81332021525867,51400
2024-11-08,341.2689514160156,348.8149356749001,339.5698406749206,348.8149356749001,82084
2024-11-11,335.0222473144531,342.8180985801497,331.82393215338107,338.82021987950657,32743
2024-11-12,328.075927734375,339.81969666317593,324.9775655762848,336.82128757497145,32908
2024-11-13,312.1343688964844,330.02490057149345,309.7356477645092,324.8276460343857,86431
2024-11-14,328.1758728027344,334.82234001925576,311.83453757017253,311.83453757017253,114854
2024-11-18,328.1258850097656,333.6229682709803,317.38158590830056,329.82499567288056,52605
2024-11-19,325.0275573730469,339.81969667480405,320.1801232466715,330.3247345618316,51736
2024-11-21,310.2353820800781,334.3725687135481,307.8366609521583,334.3725687135481,345028
2024-11-22,327.42626953125,330.82446030418646,310.7851056494601,313.88343722098256,119277
2024-11-25,328.3757629394531,339.8197033864064,325.0275637924973,334.3226199492733,134522
2024-11-26,332.97332763671875,339.8197012474238,326.2269070972478,328.9754487985137,54886
2024-11-27,347.66552734375,349.0647787675215,332.1737476131943,339.76972312974544,101594
2024-11-28,344.06744384765625,351.8133340141612,339.5198689182015,350.26416818141803,60805
2024-11-29,341.0190734863281,347.3157203892297,338.1205869582232,343.81757644286336,37175
2024-12-02,346.4661560058594,348.8149158374216,342.9680121507563,344.81703714587525,40077
2024-12-03,344.4172668457031,358.85958579899096,341.5188107980955,346.4661675427892,69564
2024-12-04,340.9690856933594,350.66395408737566,337.92071527638666,347.2157713850206,63294
2024-12-05,344.9669494628906,359.55921270128977,343.21787754565014,343.8175654461256,188339
2024-12-06,347.9653625488281,355.81120562712067,341.9185831930821,345.816508839842,122331
2024-12-09,342.9180603027344,364.5066119313521,341.8186375320308,351.46351404047726,257943
2024-12-10,339.9696044921875,347.865408839301,337.9207038551306,346.2162899727194,75374
2024-12-11,344.0174865722656,348.81492898235314,335.7718614602186,339.96961594369645,148167
2024-12-12,336.12164306640625,345.1168702367977,334.82234467568514,340.8691240730018,87589
2024-12-13,331.0743408203125,344.2173613820323,328.8754952618536,335.82182193396227,74110
2024-12-16,338.07061767578125,340.6692449318828,326.8265838284715,326.8265838284715,94831
2024-12-17,328.92547607421875,343.1679189400001,327.8260533316692,335.82181073000254,67533
2024-12-18,328.92547607421875,332.9233547733854,325.92706704984374,332.8234017056275,75740
2024-12-19,323.17852783203125,327.27635962923347,322.12906636490953,324.82764670734355,35574
2024-12-20,319.13067626953125,327.7261221469566,310.835089615402,327.7261221469566,513903
2024-12-23,309.4857788085937,321.37946184254906,308.0865273636685,318.830826371485,275924
2024-12-24,310.7351379394531,317.83137923652265,308.98606588390624,312.2843343466323,169047
2024-12-26,299.740966796875,315.382662016504,298.04188655177984,315.382662016504,82044
2024-12-27,296.4427185058594,310.5352473469296,294.84356088889496,304.23856994914354,194664
2024-12-30,298.1918029785156,304.43848885245217,295.0434793983308,300.8903529752187,92905
2024-12-31,299.7909545898437,309.835613071107,294.74361420510627,301.1902060969826,248445
2025-01-01,300.9403381347656,304.28856778972926,297.7420228371954,302.0397609246426,99579
2025-01-02,297.59210205078125,303.83878765218304,296.84249977861305,301.04028470331286,57817
2025-01-03,316.0323181152344,321.5294012351924,295.9429718856546,295.9429718856546,214591
2025-01-06,302.4395446777344,316.0323390286856,299.8409172942386,311.2848578381935,169108
2025-01-07,304.1885986328125,306.83718714469484,299.84089948992977,306.83718714469484,56503
2025-01-08,297.4921569824219,305.5379065542678,295.94299111216463,303.8387958244283,82819
2025-01-09,294.5936889648437,305.78776161122414,292.94457008872905,298.8414351161604,118939
2025-01-10,301.190185546875,312.2843047775908,286.9477430145571,294.84354716026525,255884
2025-01-13,295.543212890625,303.83879949198604,285.8983055451082,296.69259698579253,141512
2025-01-14,293.0445251464844,299.990821187306,290.84567962914275,299.990821187306,54119
2025-01-15,292.89459228515625,302.73937522960625,291.04559768508324,294.6436643133084,32180
2025-01-16,290.7457275390625,299.79094655985807,289.8961721998925,299.79094655985807,60807
2025-01-17,300.6404724121094,302.83931794427576,288.0471786412848,290.7457285201496,111342
2025-01-20,299.9408569335937,305.1380809664236,297.8419645062574,305.1380809664236,23167
2025-01-21,290.99560546875,304.1886180907789,289.8961826666817,300.84038839868714,30921
2025-01-22,292.1949768066406,294.49374494685435,278.302353890951,290.9956009500277,128464
2025-01-23,299.2412109375,302.83930782380406,290.04610834071565,293.1944316782092,46361
2025-01-24,290.196044921875,299.8409218063673,284.04931212512366,299.24123386247544,57126
2025-01-27,287.5474548339844,291.84516249204177,279.751572603565,283.8494046155475,95967
2025-01-28,281.9004211425781,290.74573422774193,274.00461648798824,285.8483387205706,107692
2025-01-29,295.24334716796875,296.64259866611746,280.00143404223826,280.251301470529,36986
2025-01-30,293.094482421875,295.79306274703293,290.79571436814336,293.39431112405083,23542
2025-01-31,291.8951110839844,297.8419679465624,289.6463042790187,297.8419679465624,25814
2025-02-01,292.5447998046875,304.03870160669464,269.8568249166892,296.1928581893933,63500
2025-02-03,292.64471435546875,299.9408614263157,285.6984182793779,289.6463052719029,240319
2025-02-04,292.64471435546875,301.73989467589735,290.3959075427944,291.2454628834169,115893
2025-02-05,295.5931701660156,304.2885689445766,288.84674954515134,288.84674954515134,75732
2025-02-06,291.3454284667969,301.09025840693846,288.1971048941072,299.99083559546386,52147
2025-02-07,287.597412109375,293.8440978632711,284.4990498751635,291.94511149436573,59623
2025-02-10,286.89776611328125,292.7946617634883,281.55062760208546,292.7946617634883,71392
2025-02-11,286.1481628417969,291.1955031264405,278.8520462340795,283.8993560173285,328106
2025-02-12,288.9466857910156,290.6957577019765,272.2555302115744,286.84779339758387,99739
2025-02-13,285.5984802246094,294.893536671781,281.8504686731053,288.4469751040317,42140
2025-02-14,303.18914794921875,309.83561553707364,280.4012198604934,285.8483420761389,192288
2025-02-17,300.0907897949219,304.8382710656159,287.8472854652373,292.844634171231,128523
2025-02-18,292.1949768066406,301.0402898703241,286.8478077397838,299.84091401371126,213602
2025-02-19,294.5936889648437,299.6909904467026,286.4480171514212,289.29651184728885,113399
2025-02-20,294.5936889648437,300.89033576506137,288.99665264165355,293.1944375093948,62188
2025-02-21,291.19549560546875,298.291736390789,289.8462054453581,294.5936863966183,23197
2025-02-24,293.0445251464844,296.8424977658261,286.4480190958538,289.84620993969554,51911
2025-02-25,288.7467956542969,296.8924677620476,286.64790314458685,293.84409732033686,44584
2025-02-27,295.39324951171875,297.8419624099419,280.0014226552421,287.8972269678444,97766
2025-02-28,289.1965637207031,295.34329627383914,281.9504083975717,295.243343203586,75037
2025-03-03,297.1923217773437,300.8403800867547,278.3023505233381,289.8462133726208,137267
2025-03-04,292.89459228515625,300.7904275562169,289.5963543754846,290.0461279547106,104497
2025-03-05,295.8930053710937,299.84092305859025,291.8451651103612,291.8451651103612,63367
2025-03-06,295.64312744140625,302.83932153994306,293.9940085233984,294.7436108044379,60655
2025-03-07,301.7898864746094,305.2880304055886,295.0434660362923,295.0434660362923,101429
2025-03-10,303.2391052246094,306.83720229644274,297.8419748675568,306.3374674392824,118775
2025-03-11,297.142333984375,303.2391053444189,294.54373712723066,303.2391053444189,83897
2025-03-12,293.94403076171875,304.73829080306405,292.24492015271386,297.7919950223053,69495
2025-03-13,297.1923217773437,299.7409573150624,290.1460420824484,293.89405346226675,92084
2025-03-17,290.5958251953125,299.5910528023901,289.8462228947227,292.1449910826398,71535
2025-03-18,290.5958251953125,290.5958251953125,290.5958251953125,290.5958251953125,0
2025-03-19,290.2460021972656,293.8440993094977,285.8483415051577,287.34754609347146,116128
2025-03-20,289.5963439941406,293.8440901959529,288.4469599456939,291.39537724376214,135902
2025-03-21,286.09820556640625,291.8451564205786,282.8499289966567,290.1460457066131,171064
2025-03-24,284.4990539550781,292.3448974747655,282.8499349926791,289.64631698982475,131599
2025-03-25,283.8493957519531,288.8467442687129,272.8552290150817,285.1986859517572,178265
2025-03-26,281.5506286621094,288.5469166111007,275.3539042781591,288.5469166111007,138820
2025-03-27,283.2997131347656,287.8472883014699,274.8541815378619,281.55064107043376,190233
2025-03-28,277.90252685546875,293.29438402573584,275.8536262523403,282.8499138746822,136131
2025-04-01,283.9992980957031,286.04822920175394,273.85468713601625,273.85468713601625,30215
2025-04-02,291.6452331542969,293.2443907027173,279.25181553147684,283.8493820451631,33878
2025-04-03,302.0397644042969,304.83826744586463,288.4469699851202,292.444848902443,91580
2025-04-04,279.8515014648437,300.840364074707,278.00247651560096,300.840364074707,84192
2025-04-07,279.3517761230469,284.9488124426068,259.8621173237645,265.8589354158514,76599
2025-04-08,280.50115966796875,284.8488588774294,276.00354610674617,283.94934226546366,43075
2025-04-09,277.4028015136719,283.2996971124598,276.00355004162174,283.2996971124598,50943
2025-04-11,275.7536926269531,288.8967134866708,274.85417596951385,278.35232002730766,102045
2025-04-15,286.1481628417969,287.8472735319531,277.7026621796302,279.9014772182736,68614
2025-04-16,288.69683837890625,292.1449906557433,283.249716135355,286.14817225978777,88009
2025-04-17,284.34912109375,290.8456739482645,283.2996901408859,288.3469997734512,98849
2025-04-21,278.8020935058594,286.09821033748864,276.95306840427247,281.35072911791457,68343
2025-04-22,282.7999572753906,284.1992087227519,277.2528822678381,280.80101792161906,63103
2025-04-23,282.2002868652344,285.9982596723149,277.6027199662345,282.7999748088249,49906
2025-04-24,305.53790283203125,323.2784902010487,284.1492266170012,284.4990471161059,643590
2025-04-25,307.8866271972656,315.13278248255773,285.3985590704972,310.1354340099425,293226
2025-04-28,305.2880249023437,309.53577102767554,303.68886731958713,304.8382513473393,80080
2025-04-29,304.9382019042969,313.43369408500536,301.3900662809295,301.3900662809295,152883
2025-04-30,299.740966796875,304.38849495458777,296.9424637453091,304.0886662352756,74841
2025-05-02,292.944580078125,303.6388877464552,292.8446270061715,296.84250587314995,86069
2025-05-05,293.89404296875,297.54213164930025,289.2465151239946,294.94350441846484,44368
2025-05-06,281.9504089355469,295.1933824824001,281.2008066593099,292.34488773242066,70064
2025-05-07,275.7536926269531,282.20028459116,274.85417596951385,280.551165635622,75886
2025-05-08,271.4559631347656,281.550612703558,264.8594573421909,274.90411512762995,110157
2025-05-09,283.49957275390625,294.7935986029618,266.6585023007523,268.7573947595497,210600
2025-05-12,290.6957702636719,297.84197256555296,287.547446788174,289.8462149127865,149567
2025-05-13,294.34381103515625,299.69097974676964,287.79729704800457,290.64576114077875,84831
2025-05-14,303.13916015625,306.3374755270748,294.4437917129259,294.4437917129259,145298
2025-05-15,299.7909545898437,305.5878667628741,298.3417112958885,303.13915374933464,122202
2025-05-16,300.7904052734375,304.83824518102165,297.7420045207913,300.84036655569673,191787
2025-05-19,307.986572265625,316.83188493263503,299.6909862171577,301.8398399042769,327413
2025-05-20,300.0408020019531,314.73298759878713,298.94137928348147,314.73298759878713,192745
2025-05-21,299.0413513183594,303.0392301835706,295.5432073112995,302.839324039752,163558
2025-05-22,299.5910339355469,303.5389513372567,297.3921884583982,299.84090135334134,66847
2025-05-23,305.93768310546875,308.83613915257644,298.6415359508655,302.5894534901052,123132
2025-05-26,304.7383117675781,310.53525444897804,303.23910718639814,303.8387951191492,100108
2025-05-27,304.4884338378906,306.8371937010275,301.09024300467274,304.93820739729347,62832
2025-05-28,327.62615966796875,330.82447494961065,306.8372018414818,306.8372018414818,483707
2025-05-29,303.788818359375,327.6261455848032,300.0408070973399,323.82817303983177,376875
2025-05-30,310.13543701171875,314.7330037513031,304.1386187865378,304.1386187865378,156586
2025-06-02,301.190185546875,308.83612227973543,299.8408954172189,306.3374481512586,69643
2025-06-03,298.6915283203125,304.53843221208285,297.34223811430473,300.8403820921201,76139
2025-06-04,295.2933349609375,303.0392251331932,293.94404476613664,299.64100375328144,126978
2025-06-05,292.24493408203125,297.6420643599482,290.7957213183525,297.6420643599482,102403
2025-06-06,298.7914733886719,304.93820582763675,291.795185620427,296.64258917302425,107697
2025-06-09,304.38848876953125,307.33693662223754,295.2433469995876,303.28909648679536,153059
2025-06-10,306.8871459960937,310.8350633419915,302.7893448033108,306.7872234315036,146899
2025-06-11,304.2385559082031,310.8350617103739,301.83983484415734,308.7861611247374,98778
2025-06-12,304.0386962890625,308.3364038175663,301.29015460187185,306.2875031240366,61831
