date,close,high,low,open,volume
2024-04-19,588.6201171875,597.2290142456046,581.1492003482012,591.48976967218,259851
2024-04-22,601.8797607421875,604.6009598248689,590.351747742637,590.351747742637,274246
2024-04-23,603.9083251953125,608.0643507376374,595.398417024405,605.3926157178616,325530
2024-04-24,646.556884765625,652.0982111113873,603.9082401837578,606.5799748274361,2107604
2024-04-25,636.9090576171875,654.0773263672435,631.6645163658776,648.1401645545302,576306
2024-04-26,635.4248046875,645.7653138051963,629.3391893117242,638.2449325567014,359699
2024-04-29,630.971923828125,640.6198122022802,625.3810720478043,635.4247953854274,204592
2024-04-30,622.4619140625,633.2972462136227,618.4543420054908,633.0993287449945,234410
2024-05-02,614.6447143554688,626.7664199900408,613.5067341579311,622.4124770731269,229301
2024-05-03,608.11376953125,623.253519649834,598.7627278593233,616.475284262146,246853
2024-05-06,583.4746704101562,609.5486849675173,576.152145815482,607.5696307955448,755464
2024-05-07,576.2509765625,591.7370969882055,570.9570317093555,587.4821433198175,590827
2024-05-08,585.9484252929688,591.0939172715858,571.9960586391326,576.3005372391609,372222
2024-05-09,561.111328125,587.5317136870412,557.4006015122397,585.9484944906399,327372
2024-05-10,577.7847900390625,581.0007525139936,555.520434443386,564.5745694814032,381262
2024-05-13,573.97509765625,579.7143419109409,557.2026037047842,571.5012802709581,338806
2024-05-14,597.6248779296875,605.8874046941561,578.5270178159542,578.5270178159542,655552
2024-05-15,597.7732543945312,609.7960319619737,591.7371636726333,606.5800691159268,383452
2024-05-16,582.0892333984375,598.6638099550441,578.8732707829765,597.6742829964408,329245
2024-05-17,618.0090942382812,622.6104190841529,583.8209474458514,588.0759015938117,1637040
2024-05-21,625.2821044921875,651.9993321690556,618.4543443719483,638.2448833918506,1388849
2024-05-22,641.5597534179688,648.1401315840259,621.5218333193786,628.349593215048,992283
2024-05-23,640.2734375,661.3008863888923,634.6331214835571,643.6873177517367,1410472
2024-05-24,634.3363037109375,645.1221727209037,630.3781955085188,639.1850104172756,451117
2024-05-27,623.6494140625,639.9271458740606,618.7017788854869,638.1954735621059,410239
2024-05-28,617.16796875,625.8263295338216,610.8844364007531,623.4019764351652,391402
2024-05-29,617.6627807617188,625.2821509294281,609.1528121135997,616.4753362531513,239633
2024-05-30,613.5067749023438,622.9072819371378,606.4316322914656,620.3840000227755,581534
2024-05-31,603.3641357421875,617.6133498221501,597.6743550443317,615.8816774358462,514824
2024-06-03,615.1889038085938,634.1878329236567,607.7674518414543,628.3495998844681,358736
2024-06-04,546.5157470703125,617.9596081637922,518.7100626788024,617.9596081637922,971852
2024-06-05,561.5071411132812,567.9885312636702,532.9097849801321,549.187517162608,388446
2024-06-06,598.7627563476562,611.8739889401285,566.6031292340454,568.7306364168579,652503
2024-06-07,618.6522827148438,633.0498882584158,593.7161906292292,595.6952445979933,371135
2024-06-10,619.8892211914062,636.0679640040344,613.6552129698402,618.6523124015742,436042
2024-06-11,628.250732421875,635.276350142018,620.4334447648681,623.5504790524442,351271
2024-06-12,633.8414916992188,638.2448988167537,628.597010811384,632.2582726977366,444789
2024-06-13,640.6692504882812,646.9527226059103,630.328681545437,634.2867894358322,437096
2024-06-14,646.4085693359375,648.3876235091818,637.2554437846824,640.2240250445489,667912
2024-06-18,664.665283203125,668.8707728596335,644.7262904380113,646.4084983798015,1419376
2024-06-19,676.6385498046875,681.7841022784287,649.5255462709438,669.3655505207589,1200658
2024-06-20,671.8888549804688,678.8155442070715,662.9336474166912,672.7794534679782,553099
2024-06-21,652.048828125,670.8993053783462,650.6140018971425,667.0401259235481,332735
2024-06-24,646.9527587890625,651.1087843856047,636.3153432386898,651.0593201133951,339636
2024-06-25,654.5226440429688,658.0354528020483,647.3980375875792,652.9888892772788,350725
2024-06-26,660.9050903320312,667.8812434220679,626.9642667948076,659.1238934614402,537715
2024-06-27,650.3665771484375,661.9935186189497,643.192506879398,659.4702370173013,580028
2024-06-28,662.389404296875,668.9202584009956,645.4189919261086,650.119245221086,496053
2024-07-01,707.6107788085938,712.4594855771471,658.7281781190584,662.9831324120674,2961649
2024-07-02,697.0723266601562,720.5241292930649,692.8668367929278,713.3500583430869,1447272
2024-07-03,725.075927734375,729.4298708037442,698.6060798095787,698.6060798095787,1928307
2024-07-04,714.2901000976562,725.2738869471784,709.4909179075642,725.2738869471784,1132760
2024-07-05,712.7562866210938,737.4944616419282,706.5717428658852,714.2900413931985,1598648
2024-07-08,705.0380249023438,717.4071130585253,700.6840817129926,717.4071130585253,615826
2024-07-09,694.49951171875,713.4489782252714,693.5595093707083,705.4832978291279,799976
2024-07-10,672.0867309570312,700.3871781766119,657.8375184125551,694.4994806184453,789726
2024-07-11,683.2683715820312,692.5699492420281,672.0867289199044,672.8288741460977,664960
2024-07-12,672.6804809570312,690.046668720129,667.287546419698,684.7527231260128,312003
2024-07-15,683.6146850585938,690.6898270730883,661.4493171035504,667.9307066967544,425487
2024-07-16,686.9791259765625,691.9267610214063,678.8649924238315,683.763163197414,196010
2024-07-18,674.9069213867188,690.6898901241885,664.9127222066211,690.2940551405269,353523
2024-07-19,660.95458984375,669.6129513310468,644.1820946548847,667.9802075779247,395714
2024-07-22,665.50634765625,676.044833982763,644.1820536581209,648.2390900527405,653174
2024-07-23,676.292236328125,679.7555808081473,639.9271192878902,663.9231488994736,506979
2024-07-24,684.604248046875,687.721282333813,674.0163571967583,675.599576278289,272255
2024-07-25,677.5786743164062,683.763218623785,670.5530561416002,682.8231558098753,191186
2024-07-26,683.76318359375,692.5699983946494,675.8469672858629,676.638576837464,576702
2024-07-29,702.5147094726562,705.4338262173983,679.7555883513804,684.7526876488213,685084
2024-07-30,709.3424682617188,727.3024090517818,697.7650496588712,702.5642318731497,1421902
2024-07-31,732.3984985351562,736.307082217037,700.1893434954907,720.8704837985331,2269582
2024-08-01,732.0026245117188,761.8863530630305,723.047416919624,733.0910800923948,2160073
2024-08-02,719.2872314453125,730.6667924355447,712.459470692798,722.354741119087,500008
2024-08-05,689.1561279296875,712.1626319048819,666.0011707382133,692.6689368875725,1336581
2024-08-06,689.35400390625,703.5536920989592,682.7736252437157,691.036151477784,886482
2024-08-07,729.2814331054688,733.0416238021303,693.6089951664038,693.6089951664038,1700448
2024-08-08,712.6573486328125,726.3128089841172,708.5013232052152,726.2138804437193,621740
2024-08-09,736.6533813476562,756.4933854600642,714.7847985846967,714.7847985846967,2936398
2024-08-12,734.8226928710938,740.1661625882589,718.9407973172033,736.8017467817575,722267
2024-08-13,740.1661376953125,751.0509338378906,728.0444329001687,739.8692916978828,1134806
2024-08-14,726.0654296875,747.4391885359405,711.5688351101527,745.3117417427304,673604
2024-08-16,703.6526489257812,732.2500043345176,698.6060852164452,728.9351129327295,1376789
2024-08-19,709.1445922851562,714.438537902094,698.5071763814893,703.6526687809306,652529
2024-08-20,754.3659057617188,757.9777035728886,712.4594602773888,712.4594602773888,2855690
2024-08-21,755.2564697265625,761.7873236555722,737.4944483036589,759.7588054197385,1042703
2024-08-22,801.71484375,835.6556101530497,793.3533279339343,807.4540886736395,13837994
2024-08-23,795.9755859375,831.2027248812342,792.6111697974626,809.4331297057732,3872113
2024-08-26,816.6071166992188,828.1351298421973,803.8421948669047,807.453992398137,3080102
2024-08-27,805.5738525390625,823.0884913441357,802.5558074705676,816.60710200781,1096895
2024-08-28,784.0022583007812,813.391223340066,780.6379026169856,806.9098333354609,1135428
2024-08-29,772.2268676757812,791.6215720321969,758.5713472414795,780.0440944620394,1146546
2024-08-30,791.738525390625,794.3698999263767,772.5247276784013,776.4469411804105,728254
2024-09-02,796.4054565429688,800.5759106170734,775.6028827754242,800.5759106170734,791246
2024-09-03,796.3062133789062,799.3347365951936,780.7166914881626,792.2847277569107,541001
2024-09-04,821.3784790039062,824.1587614998917,783.4473046065235,793.4265642360924,1790595
2024-09-05,824.357421875,835.8757618258934,822.1232564065031,822.1232564065031,842067
2024-09-06,792.0364990234375,831.6060272415814,786.9723543150741,831.6060272415814,939584
2024-09-09,808.42041015625,813.2362538396709,787.8164391340605,797.84533572671,1324627
2024-09-10,818.5982055664062,824.1587706199095,809.0160944127365,813.1369125080815,628077
2024-09-11,821.6763916015625,828.0810112463474,809.8104787195467,816.2150983643315,711493
2024-09-12,838.40771484375,848.7841832607786,822.9671628116333,832.8967860613045,1261786
2024-09-13,865.0689086914062,872.8140037709805,840.0462425372577,846.0040173070255,2022651
2024-09-16,893.0206909179688,896.6450278419676,866.458947291421,869.338562431498,1220657
2024-09-17,885.8217163085938,902.5035328025616,871.374125778652,902.5035328025616,819386
2024-09-18,884.2826538085938,890.0418236114416,875.0977516022607,876.5375592043765,466009
2024-09-19,864.7212524414062,889.3964036070809,844.0676473436968,889.3964036070809,703465
2024-09-20,913.6743774414062,926.185679450651,860.8984015906883,875.792837604368,3541261
2024-09-23,935.767822265625,942.2220780881546,911.0430334109184,921.3698669692128,889023
2024-09-24,930.2071533203124,950.1657336902704,923.6039898009042,935.7677790586514,631610
2024-09-25,916.9014892578124,932.6895547936724,913.5253929113292,928.4198286653184,385558
2024-09-26,910.7451782226562,928.3702618448784,899.574350574769,916.5043483555544,611311
2024-09-27,893.9639892578125,918.4901713601188,884.9280561385686,910.7450771713936,394735
2024-09-30,901.5105590820312,920.4761160882052,893.6661321244711,893.6661321244711,807343
2024-10-01,897.1414794921875,911.5394335072808,884.8287221611733,903.5957347403328,401481
2024-10-03,905.7802734375,910.2486040403544,869.9839926179785,880.8072459370803,539030
2024-10-04,902.156005859375,920.4265388582576,884.7295272914249,910.2486739258924,383307
2024-10-07,893.1697387695312,910.199069315167,855.437165036077,903.1489994384394,929846
2024-10-08,890.3397827148438,907.9151691547522,871.1259234256445,888.6517344710378,358137
2024-10-09,924.1997680664062,934.3776328235168,893.020723982865,901.6098731176974,599991
2024-10-10,922.5613403320312,938.3494667126166,913.5254067466744,927.5261523252198,235770
2024-10-11,904.489501953125,921.1712586601308,901.6098866631654,916.8021997248024,218958
2024-10-14,903.7447509765624,913.4261343591472,897.2407987837698,907.517995968652,179046
2024-10-15,910.2982788085938,915.4616954018244,897.6380082279452,900.716167420994,213299
2024-10-16,919.036376953125,925.1927562205512,900.9644483702746,905.6313839732726,249546
2024-10-17,916.2560424804688,932.391681267039,903.1489268527166,923.4550197852462,298224
2024-10-18,893.4675903320312,908.1634223054916,875.5942664332129,902.5035848886932,661739
2024-10-21,873.5090942382812,883.7365955260544,864.8703086552734,883.7365955260544,432702
2024-10-22,815.2221069335938,872.7642884783484,805.5903598097234,869.0406795855334,801132
2024-10-23,820.6834106445312,832.9961684524058,789.206490940309,814.2291551464194,553117
2024-10-24,824.4070434570312,827.2369620920538,810.7538102772249,819.193990788378,233543
2024-10-25,791.837890625,818.2010306441714,769.5458722684864,815.2221433966805,646106
2024-10-28,798.6892700195312,804.2498957381133,781.4613968844639,794.369907887638,277941
2024-10-29,829.222900390625,842.6775897909076,784.4403190755223,799.2851195133281,349861
2024-10-30,831.8045654296875,840.8404984932897,820.2861659072189,829.2228269789357,224321
2024-10-31,842.4789428710938,846.0039471966236,823.3644170688226,826.8894213943524,172308
2024-11-01,834.6841430664062,867.749838435715,829.1235780427362,845.7556977220366,102906
2024-11-04,833.6415405273438,841.0391222598428,811.6970965264454,833.8897811183296,300432
2024-11-05,865.4660034179688,868.8420998195135,829.173239826631,829.173239826631,709231
2024-11-06,876.0410766601562,880.7080120573379,859.2599878720823,866.3100572694974,248209
2024-11-07,852.5574951171875,883.0414530155464,834.0884186605222,883.0414530155464,708675
2024-11-08,809.0657348632812,851.9120857898383,799.3347156632858,846.1032195051902,425748
2024-11-11,795.2139282226562,810.6048457018421,784.589278834421,809.115402074824,417850
2024-11-12,804.448486328125,821.9245997550909,794.3202580578004,797.5970217496548,419757
2024-11-13,790.6463012695312,805.5407370862257,773.1701874868555,790.3980606725863,433815
2024-11-14,807.079833984375,817.2576986775116,784.738179779929,787.4191904055857,360847
2024-11-18,798.391357421875,823.1657799280453,793.5258783188397,803.3065331264036,277112
2024-11-19,816.0165405273438,821.6268026893576,799.3844192607803,799.3844192607803,252045
2024-11-21,796.3062133789062,822.1728719264847,792.5329683583378,814.1299006824937,340807
2024-11-22,807.3280029296875,810.2076179026952,789.3554091626829,794.4194927572989,172116
2024-11-25,815.9668579101562,828.7760972020417,810.6048366703866,811.3495584755982,239315
2024-11-26,832.2017211914062,834.8827316572022,805.2924657519283,815.9668110131283,212175
2024-11-27,838.75537109375,840.0462101229338,832.3011153422145,834.0884355830549,181945
2024-11-28,830.315185546875,843.7201781817083,825.3503734598997,839.0036066990818,99715
2024-11-29,828.7263793945312,835.0813628786597,824.7048938704002,830.3151555683704,89666
2024-12-02,812.2432250976562,836.5708033554712,809.7111831552105,833.790520818558,150716
2024-12-03,824.0595092773438,830.9109133848056,810.2573078547294,819.1939693384213,172175
2024-12-04,836.86865234375,839.0531816241305,816.2646836825658,819.1939347217842,146493
2024-12-05,839.1525268554688,853.7987227242313,834.088442695635,842.3300187582898,229822
2024-12-06,846.79833984375,850.9191581299157,841.1384419273643,842.6278855576965,130223
2024-12-09,842.3300170898438,848.4367602754448,829.6201101093517,846.7983480240055,204127
2024-12-10,862.28857421875,865.8632146240343,840.7412779722353,846.0039665821986,440589
2024-12-11,848.9828491210938,867.849134657118,840.89018134629,863.8772850705867,230246
2024-12-12,831.30810546875,845.9543003766304,829.1235761410283,845.9543003766304,85921
2024-12-13,828.4781494140625,832.4499989911288,814.2291632985832,824.1587872412489,165145
2024-12-16,817.6549072265625,833.989150964037,815.2221372051317,826.0454516977263,134505
2024-12-17,807.228759765625,824.9531135853202,805.1435024537939,817.7045005046408,170682
2024-12-18,786.873046875,810.5551752971244,784.341004937668,804.5477650442665,203438
2024-12-19,793.4265747070312,801.3702737178882,769.7940822708547,778.4825030639794,148492
2024-12-20,763.0419921875,797.845313271304,756.5877363863009,793.5755869393265,173748
2024-12-23,736.4802856445312,771.5318491677058,732.5580717161839,763.5881493049752,313636
2024-12-24,744.523193359375,752.5662251407115,733.6999395923926,736.4802221836535,116387
2024-12-26,731.3167724609375,747.700651273708,729.132243164779,744.5231596252604,124805
2024-12-27,741.0974731445312,743.6295757836918,726.8981227512431,729.8273739924722,85023
2024-12-30,712.2022705078125,737.1752987281293,706.095527598961,731.8132776078883,134420
2024-12-31,724.2667846679688,744.7217854665373,698.052553577301,710.0673741405822,690430
2025-01-01,740.6506958007812,745.2182987058321,713.4931371594572,721.6850771518931,217284
2025-01-02,737.2745971679688,742.7358904803241,726.8484917534722,740.6506936396714,507046
2025-01-03,771.3828125,796.3558409825337,734.7921724776495,734.7921724776495,4575916
2025-01-06,756.68701171875,778.4825492952705,743.9771046677058,778.4825492952705,447084
2025-01-07,775.5532836914062,780.4684597767725,752.2186668914646,752.2186668914646,418092
2025-01-08,778.1349487304688,786.4261598860127,765.921463671993,773.5672856808958,520065
2025-01-09,779.7733764648438,786.2772681960547,766.070507187156,774.9575329691024,214829
2025-01-10,778.8797607421875,806.6827090109258,623.8286517798159,781.4614388391805,1188582
2025-01-13,760.2119750976562,777.0923355845663,744.8210581831206,774.2127810413442,456169
2025-01-14,744.8707885742188,770.4892070599938,728.8344211419949,770.4892070599938,614778
2025-01-15,740.4520263671875,747.5020347133124,731.8132419194717,739.707304614895,277742
2025-01-16,760.3113403320312,763.4888322105986,744.7218181509481,744.7218181509481,112498
2025-01-17,765.5740356445312,769.2480087668023,754.6514488843628,759.6162610480758,89957
2025-01-20,798.9375610351562,808.2714322841243,761.2049880292634,765.5740470406141,649172
2025-01-21,812.3921508789062,824.6055753618676,794.8663415909649,806.2854083346202,398041
2025-01-22,795.313232421875,821.1798903660928,777.1420329423938,819.243601599004,405197
2025-01-23,791.142822265625,798.7886451573105,783.69560398261,795.4125486267634,110289
2025-01-24,770.2905883789062,797.8452952142458,763.8859687230826,786.4262275167177,311006
2025-01-27,730.125244140625,769.5458637329726,720.692101294866,769.5458637329726,494783
2025-01-28,712.5001220703125,745.168607625216,691.4493081306988,730.8202895476219,812805
2025-01-29,734.0474853515625,738.5158163411899,710.1171147382497,714.9329583403788,210374
2025-01-30,774.1134643554688,785.0360507774478,734.1467276750454,734.9411460811361,667912
2025-01-31,758.0275268554688,777.4895658189064,743.6792079321959,770.7870695618469,720522
2025-02-01,773.964599609375,776.4966417548432,733.5013794667793,754.7011036918796,354083
2025-02-03,759.1197509765625,768.6025297276778,743.5302292539587,764.2831675516791,387459
2025-02-04,762.197998046875,771.4325978696853,752.2683729519151,759.1198385096862,296283
2025-02-05,777.6881103515625,781.7592316695132,765.9711669579768,773.3190518495965,147511
2025-02-06,777.7378540039062,784.5396226757048,767.5599886945669,778.482575855809,99692
2025-02-07,778.1859130859375,791.4801261241803,759.0163199028797,779.7294266147643,459928
2025-02-10,757.6221313476562,777.7377682392072,749.4065915423125,766.7837151654155,140562
2025-02-11,735.614501953125,749.9543174588388,727.0503872228392,748.858936411812,193210
2025-02-12,726.7516479492188,732.2286747107684,696.6280007606956,731.929939952545,333906
2025-02-13,736.7098999023438,740.3446784439699,720.2788191386734,730.6354034472555,111574
2025-02-14,730.6353759765625,741.8881641628554,703.7979329155679,732.0793315393654,222351
2025-02-17,719.6315307617188,729.4403632108992,704.9431411953559,719.6813097567484,168755
2025-02-18,720.1792602539062,722.9675527088611,688.7610543824502,719.9800834827915,327815
2025-02-19,689.9061889648438,723.8637910481895,670.6868164764971,712.0134725771276,377286
2025-02-20,713.3577880859375,714.8017436048294,686.9684783511045,696.0802831942735,278263
2025-02-21,725.6065063476562,728.1956220249917,703.7481777424524,712.610966622729,272927
2025-02-24,718.7352905273438,724.8097868556687,708.2293694446429,722.4198479898658,127970
2025-02-25,710.2708129882812,721.7725574253183,697.1259361544315,710.918122303442,233406
2025-02-27,709.52392578125,713.0093064692983,696.6777840760717,707.5322796737939,169382
2025-02-28,708.378662109375,713.0092633412037,693.5907149680843,702.0552104127773,219360
2025-03-03,699.5657348632812,709.6235239634628,687.1677249861729,702.1050716380579,428411
2025-03-04,721.0256958007812,725.1086069358865,685.6241971248862,695.5824280199463,194422
2025-03-05,741.4400634765625,743.7802841871704,719.1336629100138,727.8471148766853,165170
2025-03-06,755.132568359375,763.8460196049373,741.7885766342985,741.8881346221627,227177
2025-03-07,820.7573852539062,825.5373238268968,752.2447702937969,755.1326207244583,1986889
2025-03-10,812.790771484375,838.4332145776175,804.8739662179912,824.4916921191556,825596
2025-03-11,799.24755859375,807.1643640267697,781.7210971605799,801.6375582347348,474240
2025-03-12,815.529296875,817.5707219662539,797.6542610170151,803.2806855472611,272592
2025-03-13,821.9025268554688,827.5289513784917,806.6166674086381,817.5707209166567,278253
2025-03-17,813.63720703125,832.5080658963062,797.6542593097383,826.2841718629905,320149
2025-03-18,813.63720703125,813.63720703125,813.63720703125,813.63720703125,0
2025-03-19,856.0094604492188,861.6856639304589,835.794264903244,856.407813977108,482052
2025-03-20,848.7897338867188,868.1585039438195,841.1717241881072,859.3952734505405,363580
2025-03-21,865.6689453125,871.1459719616165,840.9725463961629,851.4286881808399,598456
2025-03-24,859.9927978515625,901.2198981682528,854.9141243949667,901.2198981682528,921746
2025-03-25,850.8312377929688,868.3576991518371,839.5286097131728,868.3576991518371,361088
2025-03-26,851.8768310546875,861.6358846829764,845.60315806366,851.4784775269145,201601
2025-03-27,850.383056640625,855.2127738423878,835.3460929850545,849.1382778999426,312527
2025-03-28,849.7357788085938,869.4032836387257,841.5202388162602,850.3830880897724,675770
2025-04-01,856.90576171875,873.3368425651873,836.5411675439401,841.4207249558782,408769
2025-04-02,910.5806274414062,916.1572122473472,857.9513424218937,873.0380860443577,2339645
2025-04-03,904.9044189453124,920.1404994753876,896.2407462422608,905.0039769383644,471707
2025-04-04,854.7149047851562,900.2738089562617,837.4871783147483,897.236560834231,553710
2025-04-07,808.8074951171875,820.5581949765858,741.8881738562578,752.145139137422,385896
2025-04-08,832.458251953125,841.4704379789875,809.0066323761437,811.7949246299723,344469
2025-04-09,831.3130493164062,844.4579254056501,803.131269858086,835.4955181784676,283443
2025-04-11,840.3252563476562,848.4412385164431,828.723954284428,840.4746541172277,210032
2025-04-15,871.8431396484375,875.6272553400967,843.5119597905112,846.3500921444203,156925
2025-04-16,895.1951293945312,897.2365544600679,866.7145541277811,871.3949345479331,430253
2025-04-17,896.29052734375,900.7219520888428,877.0213755663735,894.3486602329549,236626
2025-04-21,906.99560546875,914.065985464696,884.7887640092539,892.3072157454675,259893
2025-04-22,906.2985229492188,916.0576373498556,899.3277616803152,906.995611232152,348354
2025-04-23,895.444091796875,912.0743487594148,883.195480532564,907.1947915400332,197567
2025-04-24,899.029052734375,905.6015214447254,891.6101587291585,897.2365833698127,144454
2025-04-25,882.3988037109375,910.929159162692,861.3869611103894,906.1989995496582,216186
2025-04-28,867.6605834960938,887.6766626276075,859.0965298527007,882.7971055269355,266150
2025-04-29,871.4447631835938,878.8138783738298,859.8932396326368,868.3577359115916,176387
2025-04-30,857.2542114257812,877.170671569543,852.3249361643705,877.170671569543,280689
2025-05-02,851.6776733398438,863.8765058431037,844.4579561440369,856.4078328819242,98888
2025-05-05,877.2703247070312,883.3945999730398,852.4245275482671,852.4245275482671,230729
2025-05-06,876.3242797851562,883.0460853403265,867.9095628970854,877.2703238341492,220773
2025-05-07,872.8887329101562,879.3615831102935,848.4412877718355,870.3493961415309,330106
2025-05-08,876.2247314453125,905.2031580680788,868.706218746977,869.1543512783014,477343
2025-05-09,862.18359375,869.1543551745117,839.6282378945308,861.3371684605386,561240
2025-05-12,888.4733276367188,898.0332044999461,863.3785748954786,898.0332044999461,457705
2025-05-13,909.9332885742188,914.1655364280524,883.9921109438228,895.5934127103206,596816
2025-05-14,904.1575317382812,918.9454794134156,887.6766727570522,916.1571870870196,717640
2025-05-15,932.936767578125,941.0527494649612,899.2281828220739,901.2198288526876,1169387
2025-05-16,933.8330688476562,946.0319012586228,921.63423643669,940.5050954652075,807105
2025-05-19,903.1616821289062,937.9158683655068,885.9837353765695,933.9824161391416,862467
2025-05-20,907.34423828125,916.1572483692364,895.4939191261258,911.1781328889688,673979
2025-05-21,904.6056518554688,914.1655284949647,887.4277048330961,914.1655284949647,557998
2025-05-22,900.0746459960938,908.9872745146508,888.2741670796001,908.9872745146508,220070
2025-05-23,899.7759399414062,905.6513204787992,887.6767258777634,901.2198955765504,223430
2025-05-26,867.9593505859375,896.2905286619541,858.4492525649773,896.240749665238,695935
2025-05-27,869.5029296875,872.0920453330109,852.6734956510312,861.3869474314067,629703
2025-05-28,866.864013671875,871.3452176483522,861.386986589514,869.5029692145547,283137
2025-05-29,866.7145385742188,872.7890954463297,855.4119716428279,871.3451399155698,534982
2025-05-30,839.5784301757812,870.0008744642952,815.0812062606102,861.6359361233879,2613873
2025-06-02,866.864013671875,874.3326869660037,836.4914089424182,836.4914089424182,715062
2025-06-03,853.0718383789062,875.7765917171998,847.6943696076352,874.1832383722751,226499
2025-06-04,848.7897338867188,856.4078043655444,843.462104997228,856.4078043655444,147437
2025-06-05,861.9346313476562,867.6108349056647,845.4039929803347,852.424533347775,315777
2025-06-06,866.3660888671875,871.8928948642622,861.0882386427758,861.9346639577427,306041
2025-06-09,875.9259643554688,878.2164060832531,863.5280155274932,866.3660870177054,266754
2025-06-10,875.0795288085938,890.8135212672597,871.3451922702925,880.0586441929954,388799
2025-06-11,854.5157470703125,876.6728102485649,850.9805873484772,874.7310038975653,369537
2025-06-12,843.8106079101562,860.1919086719178,836.690509817136,854.4161473377982,333695
2025-06-13,832.9064331054688,840.8730175989492,826.533141198598,831.5122565070233,156206
