date,close,high,low,open,volume
2024-06-03,2451.35498046875,2579.391088979557,2432.979937643193,2579.391088979557,246756
2024-06-04,2308.727294921875,2472.72735963767,2196.1675201275343,2454.5979710418706,251775
2024-06-05,2429.885009765625,2481.12882195057,2327.0039514473287,2353.3875360679663,190210
2024-06-06,2422.07275390625,2491.691845124368,2410.3796100128466,2427.084238374126,167203
2024-06-07,2463.932861328125,2504.7118099802155,2422.2696458936807,2427.084413750935,189874
2024-06-10,2555.95556640625,2568.2383819991887,2431.997487401812,2490.8566437636764,202309
2024-06-11,2609.607177734375,2614.274647976016,2540.7742265068428,2555.95573962885,277457
2024-06-12,2580.02978515625,2628.52243520066,2547.3574969430083,2613.3901029350727,134721
2024-06-13,2653.77587890625,2662.177372501902,2584.304323956816,2587.792691461296,181775
2024-06-14,2608.72265625,2712.045601974423,2594.0813965609696,2670.775342813942,123918
2024-06-18,2597.07861328125,2676.5239630749493,2579.391358253228,2649.2069323296987,88404
2024-06-19,2519.009033203125,2613.783191548509,2511.590164510522,2597.078562128838,73982
2024-06-20,2485.89453125,2542.984913108879,2478.131648002579,2531.635543735529,66181
2024-06-21,2493.510009765625,2554.187120885395,2480.244568468185,2495.91739372504,137582
2024-06-24,2592.460205078125,2662.914386436949,2456.1209537430227,2456.1209537430227,446178
2024-06-25,2595.703125,2636.5310148710573,2576.640049972244,2592.4604134845754,87530
2024-06-26,2556.004638671875,2628.522426877244,2546.964534753576,2595.6044824658843,54739
2024-06-27,2631.0283203125,2644.244582117022,2548.8315731424505,2559.8371680044834,133590
2024-06-28,2604.939697265625,2653.0883374640466,2595.3099212461893,2633.435831260609,81346
2024-07-01,2559.935302734375,2627.8839840227256,2548.9299477016884,2604.939588032836,78033
2024-07-02,2573.25,2652.0565009462634,2556.8893847423183,2579.3914081145585,105607
2024-07-03,2558.461181640625,2627.5397810826407,2552.9094452279714,2574.576378837064,85649
2024-07-04,2543.27978515625,2613.7831463404327,2523.03760919126,2571.5302608920724,122152
2024-07-05,2494.689208984375,2563.6694584295974,2490.0217387170155,2550.895329276824,113959
2024-07-08,2479.851318359375,2515.422304758307,2459.31454640411,2494.6890557309744,58773
2024-07-09,2512.1796875,2552.860274905045,2482.504214479348,2482.504214479348,108219
2024-07-10,2473.5625,2569.024443612177,2457.545661026756,2515.5205486719296,102794
2024-07-11,2505.30126953125,2564.6517347906697,2461.476090287597,2498.815847345852,137972
2024-07-12,2526.03466796875,2574.379782016724,2496.457792049572,2500.781247165725,119202
2024-07-15,2508.2001953125,2543.0342133541585,2497.538615112316,2535.173211149045,39918
2024-07-16,2574.232421875,2643.261843627732,2498.815936187852,2498.815936187852,177738
2024-07-18,2519.107177734375,2604.8904117939232,2481.128807004479,2575.4116536909,128328
2024-07-19,2528.442138671875,2542.051594734612,2496.850831936857,2508.740693762723,79070
2024-07-22,2575.55908203125,2608.8699813133835,2506.6769575632547,2506.6769575632547,192853
2024-07-23,2642.91796875,2775.916395369039,2564.750320225952,2575.5591982256187,1257778
2024-07-24,2648.224365234375,2707.132704045004,2637.4154869242134,2668.810317308977,123725
2024-07-25,2631.3232421875,2700.057833593319,2613.832463956668,2670.579074743182,114251
2024-07-26,2660.261474609375,2692.39327335913,2645.2272598112327,2658.001388480455,76491
2024-07-29,2690.526123046875,2748.1569943598265,2664.879509682256,2687.381530526498,121426
2024-07-30,2648.961181640625,2725.4094736291336,2641.2966567551143,2697.257116439876,90451
2024-07-31,2683.15673828125,2738.576709203366,2650.1896115093305,2663.405873805427,122541
2024-08-01,2710.326171875,2716.9588924986406,2655.151858498587,2692.393260559232,138659
2024-08-02,2771.2490234375,2810.3083794100703,2672.839194852276,2692.34416326662,255497
2024-08-05,2715.927001953125,2787.118153078873,2680.6016723228995,2712.0456802093854,176964
2024-08-06,2741.180419921875,2829.862348320883,2721.6262734975458,2721.6262734975458,176490
2024-08-07,2771.396240234375,2844.70018198882,2759.997930940094,2762.454494136976,156591
2024-08-08,2823.720947265625,2888.9182284139883,2785.3985626029903,2785.3985626029903,178410
2024-08-09,2825.096923828125,2878.1095109162925,2817.9237111403886,2836.2987563167094,73464
2024-08-12,2840.03271484375,2893.733090423463,2825.096858571056,2838.8044332440422,105340
2024-08-13,2776.9482421875,2881.548656079767,2767.220107900358,2849.6133342306307,90516
2024-08-14,2772.919189453125,2819.544708126292,2764.07556247997,2798.5166243940607,129718
2024-08-16,2855.361572265625,2915.399828864026,2779.89590789814,2780.829353871105,139605
2024-08-19,2880.418701171875,2918.3478929179573,2855.509054444936,2918.3478929179573,79417
2024-08-20,2841.997802734375,2886.658071163748,2808.146411763755,2883.02240581646,173393
2024-08-21,3008.258056640625,3034.3468052941303,2838.7551991557684,2848.8762873215696,376793
2024-08-22,2864.205322265625,3016.119042843224,2859.8816272017075,2995.434733232948,221114
2024-08-23,2892.8486328125,2907.5880110367484,2845.682622494905,2867.3003772238026,144154
2024-08-26,2856.540771484375,2976.273513859104,2846.7145190170813,2907.588105072218,128448
2024-08-27,2824.1142578125,2875.308891393572,2818.169326838547,2872.0664198611908,95840
2024-08-28,2756.755126953125,2844.749265689834,2741.524435643992,2843.422625648574,131329
2024-08-29,2718.62939453125,2775.916498027824,2711.0632276314213,2766.0902449374594,98803
2024-08-30,2697.404541015625,2756.263694722397,2690.034851992303,2737.593815863315,78631
2024-09-02,2733.319580078125,2743.489847930924,2669.0068019306987,2704.037537946864,86127
2024-09-03,2782.942138671875,2799.79430645306,2733.319561178139,2744.374095768328,121442
2024-09-04,2799.4501953125,2829.8134598813585,2783.8265495888004,2783.8265495888004,92537
2024-09-05,2765.058349609375,2826.5216086515816,2751.105118658879,2799.450234296601,76368
2024-09-06,2782.40185546875,2800.5804232576047,2723.8372924705604,2766.0901797635743,70303
2024-09-09,2803.675537109375,2820.1345102966466,2722.9037883133806,2783.433360692696,54372
2024-09-10,2769.971435546875,2841.4574233886465,2752.9230311829647,2827.995505273107,58245
2024-09-11,2809.669677734375,2861.404802534995,2766.6306426835285,2767.171134564856,110871
2024-09-12,2812.02783203125,2839.688637083958,2781.6156282764423,2812.175129860449,62672
2024-09-13,2854.624755859375,2857.47427317092,2799.9415158740603,2810.308260408814,51576
2024-09-16,2779.74853515625,2872.0171921082488,2766.090139839101,2870.2484186394367,50411
2024-09-17,2750.269775390625,2795.56889634896,2693.474226638632,2795.56889634896,67698
2024-09-18,2742.802001953125,2797.730659344075,2729.8803355351906,2739.6084697815872,69877
2024-09-19,2651.467041015625,2751.3016263063487,2629.750926198029,2742.802013527274,76782
2024-09-20,2669.39990234375,2706.149991453371,2653.0882269150698,2653.9724936978755,61928
2024-09-23,2678.636474609375,2688.4135480244763,2635.5482607439258,2673.7233482803044,48436
2024-09-24,2669.44873046875,2682.566873225888,2640.215629927185,2678.6363723127365,38640
2024-09-25,2678.538330078125,2687.480316670796,2648.3717799877527,2680.5035807667327,35874
2024-09-26,2679.86474609375,2717.597460199336,2664.142741899965,2678.538106030401,102778
2024-09-27,2650.6318359375,2708.262715762141,2642.8200125194016,2679.6192832628594,48018
2024-09-30,2702.760009765625,2733.9091831374635,2653.1374331645134,2653.1374331645134,113823
2024-10-01,2687.823974609375,2714.9934658122806,2664.928759147389,2703.2019632463207,42937
2024-10-03,2688.6591796875,2703.202081467949,2648.175067086922,2665.862321709395,44283
2024-10-04,2703.546142578125,2720.8893826983026,2657.460873305344,2688.6592257432894,39039
2024-10-07,2567.845458984375,2765.5987924276374,2541.118099909929,2703.693401088877,119958
2024-10-08,2657.70654296875,2687.480136889173,2569.565103460764,2593.1481101464456,64385
2024-10-09,2764.763427734375,2833.891209757122,2658.148588532348,2658.148588532348,125198
2024-10-10,2713.175537109375,2839.6885345045243,2707.8202776265703,2795.667116456114,60793
2024-10-11,2735.08837890625,2786.037597333928,2694.4569661616283,2716.5168564540177,60661
2024-10-14,2672.052978515625,2763.2406527056974,2663.897140691633,2740.394614888995,97320
2024-10-15,2656.0361328125,2709.5892105921084,2634.5167351321206,2672.5442855022943,130241
2024-10-16,2625.9189453125,2709.2453829237256,2597.127974629492,2667.827820455171,107002
2024-10-17,2605.0869140625,2709.0978958680776,2596.390824277255,2653.0882549306525,104785
2024-10-18,2613.09521484375,2643.703893542181,2569.810527259462,2612.8003793071066,128125
2024-10-21,2597.766357421875,2677.8994955255043,2584.402797796625,2632.453077153592,100002
2024-10-22,2533.945068359375,2632.6497347244403,2525.347096726551,2602.876139261881,118348
2024-10-23,2584.7958984375,2616.2399086066694,2517.633362007286,2533.257248499348,66957
2024-10-24,2572.56201171875,2643.2618484971326,2557.429439353168,2589.561476047568,69620
2024-10-25,2543.623779296875,2662.5214327326407,2456.5630875158186,2592.263728429688,132162
2024-10-28,2598.699951171875,2622.6269736235986,2492.6255960783155,2543.6239940194687,101172
2024-10-29,2583.960205078125,2630.0454698960566,2574.47796806364,2596.095721993945,77807
2024-10-30,2627.78564453125,2691.410631156808,2554.4327636320945,2629.505238764373,161911
2024-10-31,2665.125244140625,2714.993473890883,2623.609328732775,2623.609328732775,124449
2024-11-01,2685.61328125,2695.291996435958,2673.821777747206,2681.584421593711,6923
2024-11-04,2579.29296875,2685.613214614508,2555.906679302056,2685.613214614508,143629
2024-11-05,2549.27392578125,2612.751373302865,2544.99940996332,2591.182796939488,148156
2024-11-06,2583.911376953125,2602.2372413642315,2548.929823128034,2556.3486915259064,87403
2024-11-07,2577.889892578125,2609.971616303489,2551.8297580129315,2592.0553039147344,55699
2024-11-08,2528.18798828125,2586.2806871379453,2517.6751498264616,2586.2806871379453,54485
2024-11-11,2506.619140625,2542.106414274895,2476.363462932972,2542.106414274895,54330
2024-11-12,2514.565673828125,2556.5678620604062,2487.9623278262825,2512.2458219546083,59505
2024-11-13,2421.1337890625,2507.409098735511,2407.7089651833103,2507.3102893325768,65586
2024-11-14,2425.5263671875,2458.9408138676927,2393.9382073947395,2423.4041341008374,78327
2024-11-18,2380.61181640625,2453.511458660445,2375.4787889330373,2433.7194552219,42354
2024-11-19,2406.622802734375,2446.5521607572323,2382.9810887825256,2383.9188140293336,69393
2024-11-21,2339.152587890625,2418.073826881509,2330.712818901567,2406.6230220915004,76664
2024-11-22,2380.76025390625,2408.498463142581,2319.755569869132,2358.253641028662,288891
2024-11-25,2311.512939453125,2454.844412676356,2300.012970997554,2423.305415403972,112152
2024-11-26,2362.843505859375,2393.6913167634702,2277.3087921839096,2320.8413193311776,237622
2024-11-27,2354.749267578125,2382.3395035495337,2331.206361104579,2362.84368557531,67862
2024-11-28,2382.537109375,2404.056350982394,2348.036722424902,2354.7492547513225,78199
2024-11-29,2412.9404296875,2422.762565799434,2365.163434996008,2382.53701906484,74377
2024-12-02,2375.7255859375,2420.5414299548324,2359.24056408689,2404.648541470989,98357
2024-12-03,2390.976806640625,2426.118730651138,2370.6420734647822,2378.9832736727667,124654
2024-12-04,2370.888916015625,2403.3159923790104,2349.3694335089863,2393.79028414256,143220
2024-12-05,2350.553955078125,2376.8117100056743,2330.61397687677,2371.185117092211,62744
2024-12-06,2312.99365234375,2368.1249613703176,2302.9743788565866,2351.442560126068,74344
2024-12-09,2297.594482421875,2333.328540264505,2292.1652674154425,2312.9935658409986,60787
2024-12-10,2298.58154296875,2316.399287151184,2290.684503198012,2306.2812049449253,52943
2024-12-11,2316.5966796875,2349.2705373477334,2295.0771979755928,2301.9871078189603,79255
2024-12-12,2274.4462890625,2325.9744259489503,2267.4375697873843,2324.6911087720027,72480
2024-12-13,2224.990966796875,2283.2810401027723,2221.338634083915,2283.2810401027723,69253
2024-12-16,2249.2744140625,2254.555414727801,2200.3126718471995,2226.521020377789,79430
2024-12-17,2235.800048828125,2269.066281680908,2224.398649110428,2249.274517948508,74215
2024-12-18,2302.530029296875,2309.390534298013,2240.8838116846923,2255.5919516439235,100691
2024-12-19,2296.360595703125,2306.922838634521,2256.825990512697,2285.205978364962,79063
2024-12-20,2246.658447265625,2296.3605385448373,2234.8622921125293,2295.077221361144,85491
2024-12-23,2253.37109375,2263.143584724637,2196.36433406801,2246.658561293364,42130
2024-12-24,2235.45458984375,2258.503929666576,2214.132486441604,2236.836475379703,45373
2024-12-26,2214.329833984375,2245.6712095903595,2184.913313562361,2235.454559306891,23712
2024-12-27,2245.177734375,2254.80225167813,2212.1582847501227,2214.3299225059945,40292
2024-12-30,2159.593505859375,2250.8042150554,2134.9152575922126,2245.17762265019,220260
2024-12-31,2222.86865234375,2236.293474931992,2130.621166628888,2161.9133785335216,124472
2025-01-01,2203.373046875,2242.7594388605007,2193.4523418264585,2206.235627576241,23429
2025-01-02,2191.181884765625,2229.0384178271715,2179.583106909562,2221.042568182298,40952
2025-01-03,2212.207763671875,2220.9931243875185,2186.88773424115,2193.353484025536,53477
2025-01-06,2172.77197265625,2220.005999280101,2151.8940282375675,2207.222713784145,72497
2025-01-07,2202.3857421875,2211.072293005253,2160.630096830861,2203.274062748876,96662
2025-01-08,2179.5830078125,2212.701267023125,2156.977827545741,2202.3858068751683,54801
2025-01-09,2179.9287109375,2202.2871098487385,2172.673208775022,2172.673208775022,34234
2025-01-10,2162.20947265625,2185.4070278392337,2113.790938573149,2179.9286490948484,89191
2025-01-13,2066.40869140625,2137.92621203557,2052.193874741731,2115.419599732318,83019
2025-01-14,2045.3826904296875,2090.7412640829625,2024.6035564844929,2073.0223294260627,66252
2025-01-15,2016.2130126953125,2089.1618228507014,1961.4272980296628,2059.1531674332546,113576
2025-01-16,2026.6273193359373,2042.5693726303195,1987.3889013589448,2025.59078462363,60312
2025-01-17,2036.745361328125,2043.0628968794808,1987.931710908951,2023.6164842307264,102985
2025-01-20,2108.01611328125,2121.835933269982,2021.642238351674,2038.423448337992,111858
2025-01-21,2118.380859375,2173.660136227284,2082.94299079232,2100.9087075696075,167412
2025-01-22,2080.721923828125,2136.988329959224,2062.509183781612,2123.6620758755425,252676
2025-01-23,2060.732666015625,2113.889471442292,2053.2303816831386,2077.9086314629844,241306
2025-01-24,2072.52880859375,2086.101845890036,2012.8074444900897,2077.415053820707,141936
2025-01-27,2035.7581787109373,2067.198123554086,2005.3545275340969,2067.198123554086,215485
2025-01-28,1997.112060546875,2050.7131466285887,1955.6031963263115,2038.27545337128,102336
2025-01-29,1958.41650390625,2002.0970061521173,1944.5966839866533,2002.0970061521173,226380
2025-01-30,1954.5667724609373,1984.0818625746992,1949.5817178434545,1977.9617048753528,219216
2025-01-31,1951.7041015625,1987.7836307252765,1936.3048976784285,1969.0775654445104,265243
2025-02-01,1931.023681640625,1970.2620996250607,1915.525788648996,1954.8136113337484,92788
2025-02-03,1955.9486083984373,1969.1761739444105,1896.276650596801,1930.776794452462,109517
2025-02-04,1935.169677734375,1981.169911673375,1925.4957555264969,1955.9486919523647,137504
2025-02-05,1973.6182861328125,1990.893060649066,1934.774745820404,1943.65891557162,1086628
2025-02-06,2231.555419921875,2333.575405561912,1966.3630320978543,1974.2600723874043,2465345
2025-02-07,2179.73095703125,2220.7462556759183,2147.155667869186,2173.6602040868224,461990
2025-02-10,2113.840087890625,2178.003537960137,2105.548292281056,2154.0164717329785,87373
2025-02-11,2031.7109375,2122.230711177984,2009.3525391826245,2115.271637409336,94944
2025-02-12,2004.4168701171875,2048.245345726902,1977.813644312086,2030.427601023484,120966
2025-02-13,1973.075439453125,2032.944775953213,1955.5044777231456,2003.8738464300784,102542
2025-02-14,1992.0283203125,2021.9384072166013,1942.6718208002967,1974.2599804881072,134842
2025-02-17,2310.130859375,2390.433976994431,2059.6466352252696,2171.636479556745,3108044
2025-02-18,2504.20068359375,2709.622279418842,2270.398861007543,2304.0106836495547,4767565
2025-02-19,2474.981689453125,2527.052796889022,2408.893384234191,2453.018046980164,998313
2025-02-20,2536.03564453125,2551.0399715336025,2429.3268008066875,2468.811998706837,592260
2025-02-21,2476.412841796875,2556.66655442705,2457.9535600476274,2545.8081250453133,206809
2025-02-24,2604.19677734375,2638.598352449809,2414.5198541310265,2414.5198541310265,1265790
2025-02-25,2529.027099609375,2579.370730397852,2507.310239269248,2572.4608202896297,161274
2025-02-27,2587.1689453125,2610.90947023897,2517.181524043414,2529.02708415656,261659
2025-02-28,2443.4921875,2551.829698154368,2423.453401566504,2546.795239073072,173151
2025-03-03,2487.666259765625,2508.2477744285206,2359.2899627877864,2453.017902450319,125530
2025-03-04,2613.47607421875,2640.572744462216,2450.2046279620404,2468.81212482243,287521
2025-03-05,2658.63720703125,2741.2599376509106,2597.138961454644,2626.506078179568,432828
2025-03-06,2655.5771484375,2710.56024270032,2640.7701980436414,2654.442045306721,219351
2025-03-07,2716.18701171875,2744.2214073948803,2655.5770849563028,2655.5770849563028,202498
2025-03-10,2626.555419921875,2762.1869786918232,2615.993177653515,2712.6331033871484,142096
2025-03-11,2622.261474609375,2640.572784548663,2571.91784395069,2625.7658343549324,146136
2025-03-12,2648.568603515625,2709.1288845106224,2620.5833715727185,2640.0297844032334,228177
2025-03-13,2623.59423828125,2660.414236548699,2606.072680273143,2655.379777003291,62016
2025-03-17,2658.78515625,2694.864804673447,2615.894407466899,2623.594069394243,100554
2025-03-18,2658.78515625,2658.78515625,2658.78515625,2658.78515625,0
2025-03-19,2801.77099609375,2808.3847185845607,2732.178334350266,2763.9144659657927,127582
2025-03-20,2823.685302734375,2883.6040442133885,2795.601503053363,2813.320437962933,143779
2025-03-21,2897.8681640625,2930.690237422866,2802.8077353695057,2824.1790040302976,178487
2025-03-24,2845.846435546875,2949.544492077486,2823.981602060241,2920.917721572049,66538
2025-03-25,2797.822509765625,2851.7196612895373,2754.0926040888107,2839.9729110980315,115045
2025-03-26,2782.176513671875,2872.1535582034403,2754.092713236607,2797.822620646487,114784
2025-03-27,2800.388916015625,2814.159571898514,2737.212597923848,2782.966168441288,77284
2025-03-28,2843.280029296875,2862.627632952232,2773.2429620768544,2800.389037433905,108168
2025-04-01,2761.34814453125,2840.960080977865,2741.2599530491766,2835.037301100913,79332
2025-04-02,2740.865234375,2801.869675130481,2718.2104082416854,2772.7987450425767,61863
2025-04-03,2819.983642578125,2850.3378902404256,2751.13132470998,2756.017570036399,166370
2025-04-04,2703.995849609375,2834.00082227069,2669.791891545354,2819.983624485382,103973
2025-04-07,2541.168701171875,2634.008321997938,2370.0990311098863,2378.983200739203,147923
2025-04-08,2693.285400390625,2710.1160151202653,2568.561669267924,2606.0232046348424,133036
2025-04-09,2640.868896484375,2675.1222587565703,2606.171132920203,2666.2874935924865,73069
2025-04-11,2715.693359375,2734.2512100293206,2684.4999558947743,2691.9034306766134,104602
2025-04-15,2841.157470703125,2852.7068433119666,2742.8394689320394,2742.8394689320394,171350
2025-04-16,2889.230712890625,2899.5955779347146,2834.247619856448,2851.818582130897,167215
2025-04-17,2869.389404296875,2925.754380185289,2789.3330684659663,2879.458081648357,151023
2025-04-21,2779.165771484375,2881.4325383081577,2773.835365757425,2869.586978027343,85320
2025-04-22,2773.144287109375,2828.028569123071,2739.2856807654334,2779.264444754983,79621
2025-04-23,2809.96435546875,2844.908661082634,2765.9382610525818,2781.7323410585923,85241
2025-04-24,2878.470947265625,3107.48509670514,2818.3548294371617,2828.127319587111,1963631
2025-04-25,2766.629150390625,2906.900417132809,2744.2213480148143,2903.642839994812,158911
2025-04-28,2813.123046875,2838.6896167910104,2756.06688620304,2785.680785410092,116592
2025-04-29,2864.8486328125,2893.1792155634685,2773.934104569906,2812.333365103638,177315
2025-04-30,2926.445556640625,3005.810708505195,2847.67253814906,2880.4452044066206,344867
2025-05-02,2818.453369140625,2907.78862911166,2805.5221114676874,2897.5225740889828,164394
2025-05-05,2856.754150390625,2882.320720368241,2811.444980894069,2825.6595561482945,181479
2025-05-06,2804.239013671875,2877.681390882403,2789.925628358109,2853.9902703630664,99437
2025-05-07,2813.81396484375,2827.041409973512,2760.903702327649,2764.9510315830007,97133
2025-05-08,2707.99365234375,2848.4622930669475,2694.8647757493686,2823.5864254150574,106474
2025-05-09,2724.3798828125,2732.474541291069,2659.2293053901344,2666.238024512254,61908
2025-05-12,2686.474365234375,2837.011694169977,2671.27265923636,2762.9769422344352,184335
2025-05-13,2752.809326171875,2793.183086940462,2689.929194665098,2712.633184198051,195288
2025-05-14,2841.749755859375,2986.06810673562,2823.882607317184,2876.5954913872674,671906
2025-05-15,2841.848388671875,2873.930112859869,2812.7280544089263,2850.831367843925,126405
2025-05-16,2792.196044921875,2866.625551336076,2775.809590343335,2859.715641260541,160815
2025-05-19,2784.298828125,2819.243131889771,2758.238452894973,2819.243131889771,98745
2025-05-20,2750.736572265625,2804.831103818144,2727.6375855164742,2789.4320203172474,121014
2025-05-21,2945.793212890625,2972.544531518958,2755.7706933678423,2774.7235406218374,1084959
2025-05-22,2979.84912109375,2995.9393874202915,2904.1363024021407,2933.849010189145,213418
2025-05-23,2982.02099609375,2991.003975720578,2929.9007235730955,2970.274245195782,101269
2025-05-26,2922.3984375,3016.3731676316547,2914.0078322918425,2995.9396243244387,104383
