date,close,high,low,open,volume
2024-07-03,208.44000244140625,213.9499969482422,205.3300018310547,209.4499969482422,61479240
2024-07-04,207.44000244140625,210.2899932861328,206.6999969482422,208.38999938964844,30004300
2024-07-05,207.57000732421875,208.3999938964844,204.7700042724609,207.0,29681220
2024-07-08,207.92999267578125,210.0,206.0,208.25,18260120
2024-07-09,212.5599975585937,214.0,206.6100006103516,207.8000030517578,39312570
2024-07-10,211.3699951171875,213.38999938964844,205.7400054931641,213.0,29852040
2024-07-11,217.13999938964844,218.9499969482422,211.3699951171875,211.47000122070312,45769090
2024-07-12,222.47000122070312,223.25,217.0500030517578,219.0,45580860
2024-07-15,229.1499938964844,232.0,225.0,225.0,51203050
2024-07-16,217.4900054931641,230.3500061035156,215.3000030517578,230.0,44681030
2024-07-18,220.6199951171875,221.3999938964844,210.25,217.75,58537670
2024-07-19,218.88999938964844,220.4900054931641,213.6699981689453,217.9900054931641,39257870
2024-07-22,221.6600036621093,222.19000244140625,214.0,214.0,33701480
2024-07-23,217.9100036621093,223.72000122070312,207.0,222.5,36589820
2024-07-24,223.4900054931641,225.5,215.6000061035156,217.8500061035156,32358780
2024-07-25,219.3099975585937,223.97000122070312,216.9499969482422,221.0,26124430
2024-07-26,224.6199951171875,226.6199951171875,216.8500061035156,219.0,35693960
2024-07-29,226.88999938964844,229.4600067138672,224.1000061035156,226.6199951171875,40644420
2024-07-30,227.1300048828125,231.1999969482422,225.1100006103516,226.9499969482422,39378460
2024-07-31,229.4499969482422,230.13999938964844,226.0500030517578,227.6100006103516,25009960
2024-08-01,234.08999633789065,238.0,228.0,231.0,87888740
2024-08-02,262.3399963378906,278.70001220703125,243.0,244.5,389060600
2024-08-05,256.2900085449219,265.54998779296875,249.0,254.0,156106200
2024-08-06,249.0800018310547,275.0,247.1999969482422,265.8999938964844,143459600
2024-08-07,265.6700134277344,267.6000061035156,251.8099975585937,261.5299987792969,127379200
2024-08-08,265.5899963378906,267.5,260.0,265.0,57917050
2024-08-09,267.0899963378906,272.8999938964844,265.54998779296875,267.7300109863281,52601950
2024-08-12,263.42999267578125,266.489990234375,261.3500061035156,263.5,33514960
2024-08-13,257.0799865722656,265.3999938964844,256.0,265.0,26127100
2024-08-14,260.1400146484375,264.5,255.5,260.29998779296875,41735060
2024-08-16,264.42999267578125,266.20001220703125,257.010009765625,260.70001220703125,42932760
2024-08-19,262.1700134277344,280.8999938964844,261.0,278.0,80435890
2024-08-20,263.1199951171875,264.45001220703125,258.25,262.0,132396500
2024-08-21,260.0299987792969,264.45001220703125,259.0,263.1199951171875,38605740
2024-08-22,257.9599914550781,267.0,256.010009765625,264.0,73893280
2024-08-23,262.6499938964844,269.8999938964844,258.3099975585937,260.4100036621094,102220700
2024-08-26,259.3900146484375,264.4200134277344,258.1000061035156,263.79998779296875,36184860
2024-08-28,253.0399932861328,257.739990234375,252.1499938964844,257.0,28603250
2024-08-29,252.33999633789065,256.3500061035156,248.509994506836,254.77999877929688,37767470
2024-08-30,250.52999877929688,255.4499969482422,248.8099975585937,253.5,50157280
2024-09-02,244.4499969482422,252.3000030517578,241.8500061035156,252.0,55833050
2024-09-03,247.6999969482422,252.9499969482422,245.3999938964844,246.75,66538680
2024-09-04,242.8500061035156,245.0,240.3999938964844,244.4499969482422,58762230
2024-09-05,254.8500061035156,261.6000061035156,246.0,248.0500030517578,115627500
2024-09-06,259.95001220703125,262.1499938964844,254.25,255.0,75700800
2024-09-09,263.20001220703125,265.0,256.29998779296875,260.0,58534610
2024-09-10,267.70001220703125,270.29998779296875,259.54998779296875,265.8500061035156,68658960
2024-09-11,271.75,281.5,268.1000061035156,268.25,121883700
2024-09-12,283.8999938964844,286.0,274.29998779296875,276.29998779296875,101691800
2024-09-13,272.8999938964844,286.45001220703125,271.1000061035156,285.3999938964844,82150750
2024-09-16,277.70001220703125,282.0,269.20001220703125,274.5,47792140
2024-09-17,270.75,278.0,270.0,277.6499938964844,33515460
2024-09-18,275.8500061035156,277.8500061035156,269.8999938964844,270.6499938964844,30225920
2024-09-19,278.8500061035156,280.95001220703125,272.25,276.5,48225290
2024-09-20,290.5,293.0,278.95001220703125,279.0,84416060
2024-09-23,297.0,298.25,290.54998779296875,292.0,48761820
2024-09-24,291.70001220703125,298.0,290.25,298.0,40844800
2024-09-25,285.3999938964844,291.8500061035156,283.04998779296875,291.79998779296875,47685740
2024-09-26,283.8999938964844,285.8999938964844,278.5,285.3999938964844,39057810
2024-09-27,278.1499938964844,286.8999938964844,273.5,275.3999938964844,58812630
2024-09-30,273.29998779296875,277.8999938964844,272.45001220703125,277.8999938964844,40976910
2024-10-01,274.1499938964844,276.45001220703125,271.29998779296875,272.54998779296875,32110540
2024-10-03,269.0,272.45001220703125,268.0,269.70001220703125,40791490
2024-10-04,275.29998779296875,277.8500061035156,264.1000061035156,267.0,59102820
2024-10-07,266.1000061035156,279.0,261.6000061035156,278.54998779296875,51381670
2024-10-08,278.70001220703125,280.8999938964844,262.6000061035156,266.0,68958710
2024-10-09,279.95001220703125,290.0,275.3500061035156,279.0,62967860
2024-10-10,275.3500061035156,282.45001220703125,274.1000061035156,280.5,38904810
2024-10-11,277.54998779296875,279.0,275.5,276.3999938964844,17126330
2024-10-14,280.04998779296875,285.25,278.0,280.8999938964844,45217360
2024-10-15,279.54998779296875,283.0,276.1000061035156,283.0,23988720
2024-10-16,274.25,279.3999938964844,273.0,279.0,20872030
2024-10-17,270.54998779296875,275.1499938964844,268.6000061035156,275.0,25228600
2024-10-18,257.45001220703125,270.29998779296875,255.25,256.8999938964844,108015900
2024-10-21,265.70001220703125,267.0,254.5,258.0,88316110
2024-10-22,256.3500061035156,270.8999938964844,252.75,267.0,69963410
2024-10-23,264.04998779296875,268.0,242.1000061035156,256.3500061035156,161602900
2024-10-24,254.3000030517578,268.3999938964844,252.5500030517578,267.20001220703125,60352250
2024-10-25,253.8000030517578,257.95001220703125,246.5,256.0,66829140
2024-10-28,253.9499969482422,259.25,247.1000061035156,252.0,41028380
2024-10-29,252.25,255.8999938964844,248.4499969482422,254.9499969482422,30238680
2024-10-31,241.75,248.8000030517578,240.3999938964844,248.0,36737360
2024-11-01,248.9900054931641,250.0,244.1499938964844,244.3999938964844,13009910
2024-11-04,245.0800018310547,246.9900054931641,240.0,242.92999267578125,49186560
2024-11-06,254.94000244140625,256.1400146484375,243.3000030517578,243.3000030517578,61727650
2024-11-07,255.22000122070312,262.45001220703125,254.0,257.0,56967820
2024-11-08,248.72999572753903,258.1199951171875,245.8999938964844,256.20001220703125,48676270
2024-11-11,258.6199951171875,259.5,244.0,244.75,43972580
2024-11-12,260.989990234375,264.8999938964844,255.3000030517578,259.95001220703125,50975030
2024-11-13,258.3999938964844,263.42999267578125,254.52999877929688,258.0799865722656,61475320
2024-11-14,269.6600036621094,271.0,260.70001220703125,261.5,84971090
2024-11-18,270.7900085449219,274.3999938964844,269.3599853515625,274.29998779296875,59799050
2024-11-19,271.3599853515625,272.70001220703125,267.6600036621094,271.94000244140625,42992790
2024-11-21,266.8099975585937,275.489990234375,262.1099853515625,273.70001220703125,57742960
2024-11-22,264.20001220703125,268.989990234375,262.54998779296875,266.79998779296875,26626290
2024-11-25,273.3099975585937,284.3399963378906,271.1700134277344,273.25,119525800
2024-11-26,280.1099853515625,281.1400146484375,272.6099853515625,273.79998779296875,48373360
2024-11-27,284.7200012207031,289.70001220703125,278.760009765625,281.0,66635980
2024-11-28,286.1300048828125,288.25,281.42999267578125,285.6000061035156,49584020
2024-11-29,279.760009765625,287.489990234375,273.6199951171875,285.0,73433190
2024-12-02,282.5,285.70001220703125,280.45001220703125,281.8999938964844,35170680
2024-12-03,279.8500061035156,282.3500061035156,279.0,279.70001220703125,30078640
2024-12-04,286.25,288.0,283.0,283.0,45520590
2024-12-05,299.3500061035156,304.6499938964844,286.8500061035156,288.25,102148500
2024-12-06,302.95001220703125,303.8999938964844,296.25,300.0,49309060
2024-12-09,295.29998779296875,304.70001220703125,291.79998779296875,304.70001220703125,51131890
2024-12-10,295.8500061035156,299.45001220703125,295.0,296.75,31333030
2024-12-11,291.79998779296875,294.29998779296875,288.6000061035156,290.0,39053920
2024-12-12,284.8999938964844,295.0,284.1000061035156,291.79998779296875,38405300
2024-12-13,288.25,288.95001220703125,278.20001220703125,279.0,47302700
2024-12-16,294.1499938964844,295.8999938964844,286.54998779296875,289.0,31320670
2024-12-17,296.79998779296875,303.45001220703125,292.29998779296875,295.5,72724920
2024-12-18,291.8999938964844,297.70001220703125,290.0,297.70001220703125,28348120
2024-12-19,288.5,290.20001220703125,284.70001220703125,288.04998779296875,31350630
2024-12-20,282.1000061035156,290.5,274.20001220703125,290.0,271472900
2024-12-23,273.95001220703125,282.8999938964844,272.0,273.8999938964844,74588000
2024-12-24,274.8500061035156,277.0,269.1000061035156,274.5,37011990
2024-12-26,273.20001220703125,276.79998779296875,271.25,276.6000061035156,26031760
2024-12-27,271.25,275.8999938964844,269.75,274.8999938964844,18997840
2024-12-30,282.1000061035156,291.6000061035156,269.79998779296875,271.25,143568500
2024-12-31,278.04998779296875,281.6000061035156,275.0,278.0,31925770
2025-01-01,276.5,279.1000061035156,276.0,279.0,14417580
2025-01-02,284.6000061035156,286.0,276.0,277.8999938964844,27949420
2025-01-03,272.8500061035156,285.0,271.5,285.0,48244930
2025-01-06,264.8500061035156,274.79998779296875,262.20001220703125,274.5,52254610
2025-01-07,252.4499969482422,259.20001220703125,251.0,256.95001220703125,115216900
2025-01-08,250.0500030517578,252.75,244.3500061035156,251.6999969482422,57146620
2025-01-09,245.3500061035156,252.5500030517578,244.5500030517578,251.6000061035156,49569410
2025-01-10,242.9499969482422,246.3999938964844,237.4499969482422,244.8999938964844,53817880
2025-01-13,227.1499938964844,240.3999938964844,226.1999969482422,240.0,69081900
2025-01-14,233.6000061035156,237.6000061035156,230.0,233.9499969482422,85363260
2025-01-15,243.8999938964844,246.0,235.0,235.0,65921340
2025-01-16,241.8999938964844,262.0,241.0,250.0,69621310
2025-01-17,248.8000030517578,250.8000030517578,240.5,244.6999969482422,40007800
2025-01-20,239.75,254.3500061035156,228.25,251.0,102666300
2025-01-21,214.5500030517578,227.0,207.8000030517578,223.0,308217700
2025-01-22,216.4499969482422,218.1999969482422,203.8500061035156,207.1499938964844,178256100
2025-01-23,221.9499969482422,223.4499969482422,216.4499969482422,219.6499938964844,75649870
2025-01-24,215.6000061035156,221.0,214.6000061035156,221.0,43901540
2025-01-27,206.1999969482422,213.0,205.5,213.0,55203990
2025-01-28,208.1999969482422,211.75,205.6000061035156,206.25,54426150
2025-01-29,222.5,223.75,210.1999969482422,211.0,53638580
2025-01-30,218.8000030517578,224.8000030517578,217.0,223.0,44730680
2025-01-31,220.3500061035156,223.0,217.0,219.0,33200040
2025-02-01,236.32000732421875,240.3999938964844,215.6000061035156,220.3500061035156,85297840
2025-02-03,238.1999969482422,240.19000244140625,230.0,233.9900054931641,70249170
2025-02-04,234.5399932861328,242.0,229.33999633789065,242.0,64341160
2025-02-05,231.1199951171875,239.38999938964844,230.5,234.0,36437500
2025-02-06,229.0500030517578,234.6499938964844,226.6600036621093,233.47000122070312,41606910
2025-02-07,233.8999938964844,234.6999969482422,229.3999938964844,230.6999969482422,39271450
2025-02-10,227.25,234.88999938964844,224.75,233.3500061035156,38606970
2025-02-11,215.4499969482422,227.2400054931641,213.3699951171875,227.0,71258330
2025-02-12,214.6999969482422,219.3500061035156,206.75,213.009994506836,86778150
2025-02-13,217.8699951171875,220.44000244140625,216.47000122070312,218.009994506836,25633800
2025-02-14,215.9900054931641,219.72000122070312,213.44000244140625,218.5399932861328,32738150
2025-02-17,218.52999877929688,219.1300048828125,210.509994506836,213.19000244140625,23560410
2025-02-18,223.3099975585937,224.6000061035156,216.5200042724609,220.0,35519890
2025-02-19,234.1000061035156,234.6000061035156,220.0,220.6000061035156,47896910
2025-02-20,233.92999267578125,236.6499938964844,230.1100006103516,231.5,27119310
2025-02-21,230.3600006103516,238.72999572753903,228.8699951171875,233.0,36768250
2025-02-24,222.69000244140625,227.8000030517578,219.97999572753903,219.97999572753903,43335470
2025-02-25,225.6300048828125,230.17999267578125,223.0500030517578,224.1999969482422,48478360
2025-02-27,229.0399932861328,229.7400054931641,225.0500030517578,226.0,33845020
2025-02-28,222.1000061035156,228.4600067138672,217.82000732421875,226.0,115467100
2025-03-03,222.13999938964844,225.5800018310547,215.25,222.0500030517578,33262920
2025-03-04,227.6100006103516,229.6600036621093,218.6999969482422,220.6000061035156,40794120
2025-03-05,227.0200042724609,231.75,225.3600006103516,229.0,33095220
2025-03-06,225.42999267578125,231.44000244140625,224.5,231.44000244140625,31864110
2025-03-07,216.8300018310547,224.6499938964844,216.0,223.88999938964844,43864780
2025-03-10,211.27999877929688,219.08999633789065,210.5500030517578,217.4100036621093,62786820
2025-03-11,208.07000732421875,210.4199981689453,199.8000030517578,205.009994506836,122391000
2025-03-12,205.4600067138672,212.5,201.1999969482422,209.08999633789065,80010760
2025-03-13,201.42999267578125,208.6000061035156,200.1999969482422,208.1999969482422,60780850
2025-03-17,203.69000244140625,207.1999969482422,199.1699981689453,200.0,48729400
2025-03-18,218.19000244140625,219.1000061035156,204.27999877929688,204.27999877929688,79201900
2025-03-19,223.52999877929688,227.5,218.5,218.5,65519150
2025-03-20,224.47000122070312,228.0,221.8699951171875,226.0,61376770
2025-03-21,227.5200042724609,228.8500061035156,220.0,220.0,113328500
2025-03-24,222.8000030517578,230.1999969482422,222.1999969482422,228.8000030517578,41920670
2025-03-25,209.8099975585937,225.1000061035156,209.0,223.8000030517578,84184990
2025-03-26,203.2899932861328,206.8999938964844,199.9199981689453,202.3500061035156,114342100
2025-03-27,206.27999877929688,208.75,200.3699951171875,204.47000122070312,400414700
2025-03-28,201.6999969482422,209.8999938964844,200.5,204.2400054931641,74842760
2025-04-01,202.009994506836,205.0,198.8500061035156,201.6999969482422,63369460
2025-04-02,212.02999877929688,212.6000061035156,202.0,203.5,59441440
2025-04-03,210.8999938964844,214.0,208.0,208.1499938964844,44447470
2025-04-04,210.52999877929688,212.5800018310547,205.6699981689453,211.83999633789065,48296670
2025-04-07,209.6300048828125,211.0,194.8000030517578,196.0,64932920
2025-04-08,215.19000244140625,219.19000244140625,210.8099975585937,213.19000244140625,62002510
2025-04-09,211.38999938964844,216.0,209.8600006103516,216.0,253599310
2025-04-11,217.1999969482422,218.3099975585937,214.1000061035156,216.0,28917540
2025-04-15,222.22999572753903,224.25,220.1000061035156,224.25,45034490
2025-04-16,222.0800018310547,222.63999938964844,218.3999938964844,220.509994506836,26155870
2025-04-17,231.6000061035156,236.13999938964844,220.3800048828125,220.6000061035156,70125930
2025-04-21,234.2400054931641,235.3000030517578,227.1000061035156,229.0,66028530
2025-04-22,237.47000122070312,243.4499969482422,235.0,236.0,59667380
2025-04-23,239.2400054931641,240.25,233.0500030517578,237.47999572753903,42294680
2025-04-24,236.3800048828125,241.3699951171875,235.0,237.0,46103360
2025-04-25,228.8099975585937,239.0,227.3099975585937,235.8999938964844,32437650
2025-04-28,227.2100067138672,231.9900054931641,225.0599975585937,226.0,29327020
2025-04-29,231.1100006103516,234.2400054931641,226.6000061035156,228.3699951171875,32761970
2025-04-30,232.5200042724609,234.75,226.1000061035156,232.0,45831740
2025-05-02,234.2899932861328,239.5,220.0500030517578,220.0500030517578,104910300
2025-05-05,239.8999938964844,240.97000122070312,232.92999267578125,234.5,37948110
2025-05-06,232.63999938964844,241.5,231.8500061035156,240.0,25327710
2025-05-07,236.8999938964844,237.6699981689453,228.6000061035156,228.6000061035156,31614850
2025-05-08,229.8099975585937,236.4499969482422,226.6000061035156,235.25,49888440
2025-05-09,227.13999938964844,229.0,222.0,222.0,24415320
2025-05-12,239.5,240.0,232.0,232.0,31757000
2025-05-13,231.6499938964844,239.47000122070312,231.0500030517578,238.0,44837480
2025-05-14,236.8600006103516,237.44000244140625,232.0,232.0,23158210
2025-05-15,242.58999633789065,245.3000030517578,233.75,236.1999969482422,40335990
2025-05-16,245.759994506836,246.94000244140625,242.0,242.6000061035156,30854380
2025-05-19,238.02999877929688,246.58999633789065,237.42999267578125,245.83999633789065,21817610
2025-05-20,228.27999877929688,240.0,227.8800048828125,240.0,45891390
2025-05-21,229.97000122070312,230.3000030517578,224.17999267578125,227.0,47166130
2025-05-22,229.0200042724609,230.8800048828125,227.02999877929688,228.97000122070312,28795940
2025-05-23,237.5500030517578,240.6999969482422,228.8699951171875,229.1199951171875,42180090
2025-05-26,226.8000030517578,232.8000030517578,225.6499938964844,232.8000030517578,89147290
2025-05-27,224.7899932861328,227.47000122070312,221.1000061035156,226.3999938964844,224659100
2025-05-28,224.17999267578125,225.8999938964844,223.1999969482422,225.8999938964844,43525020
2025-05-29,228.3699951171875,229.3500061035156,224.02999877929688,224.5,54574820
2025-05-30,238.3099975585937,243.0,226.5599975585937,226.5599975585937,467574000
2025-06-02,241.1999969482422,243.0,236.1100006103516,237.3099975585937,55690200
2025-06-03,237.6999969482422,245.8300018310547,236.75,245.0,91875210
2025-06-04,245.67999267578125,248.0,237.1000061035156,237.1000061035156,70626620
2025-06-05,256.5599975585937,260.2200012207031,247.9900054931641,248.0,127795200
2025-06-06,261.8599853515625,264.0,256.010009765625,256.5599975585937,66234450
2025-06-09,256.8399963378906,262.9800109863281,255.3500061035156,261.8999938964844,33660850
2025-06-10,255.67999267578125,256.79998779296875,252.3500061035156,256.79998779296875,36662940
2025-06-11,257.07000732421875,260.19000244140625,255.3000030517578,255.67999267578125,40554760
2025-06-12,251.5599975585937,257.1000061035156,250.3500061035156,257.07000732421875,24298790
2025-06-13,249.0800018310547,250.2400054931641,243.259994506836,243.259994506836,30512910
2025-06-16,252.1499938964844,253.5200042724609,248.7100067138672,249.0,26481950
2025-06-17,247.25,252.0,246.8500061035156,251.3000030517578,20651960
2025-06-18,248.4100036621093,250.2100067138672,247.1600036621093,247.3000030517578,17297190
2025-06-19,249.4199981689453,254.8000030517578,247.2100067138672,247.9900054931641,32347920
2025-06-20,253.3300018310547,254.1499938964844,249.009994506836,249.009994506836,50201710
2025-06-23,254.63999938964844,255.8000030517578,250.0500030517578,250.1499938964844,21523140
2025-06-24,255.07000732421875,260.0,254.22000122070312,257.0,35638620
2025-06-25,258.8599853515625,259.4200134277344,255.1000061035156,256.1099853515625,26412590
2025-06-26,265.17999267578125,266.25,258.95001220703125,259.4200134277344,47100080
2025-06-27,261.8599853515625,266.489990234375,261.0,266.489990234375,61545450
2025-06-30,264.1499938964844,265.19000244140625,262.0,262.0,21588940
2025-07-01,261.0,264.8500061035156,259.6000061035156,264.75,17220730
2025-07-02,259.75,261.8500061035156,257.6000061035156,260.5,14940240
2025-07-03,260.8500061035156,264.29998779296875,260.0,260.1000061035156,19402940
2025-07-04,261.3999938964844,263.70001220703125,259.6499938964844,262.1000061035156,13076740
2025-07-07,258.54998779296875,261.54998779296875,256.20001220703125,261.3999938964844,25446180
2025-07-08,263.5,264.20001220703125,259.5,259.6499938964844,18312890
2025-07-09,264.54998779296875,265.45001220703125,261.79998779296875,263.6499938964844,18477580
2025-07-10,262.8500061035156,267.25,262.25,265.1000061035156,17136740
2025-07-11,263.3500061035156,264.95001220703125,260.0,260.0,16528100
2025-07-14,270.6000061035156,277.75,262.29998779296875,264.95001220703125,50184660
2025-07-15,266.45001220703125,272.3999938964844,265.1499938964844,271.8999938964844,35090520
2025-07-16,262.3500061035156,266.95001220703125,261.25,263.1499938964844,17828900
2025-07-17,259.6499938964844,263.70001220703125,258.6000061035156,263.0,17544850
2025-07-18,257.20001220703125,260.20001220703125,256.75,259.95001220703125,13584890
2025-07-21,271.70001220703125,277.0,256.6499938964844,257.0,67508530
2025-07-22,299.79998779296875,311.25,289.6499938964844,293.0,269332700
2025-07-23,302.04998779296875,303.54998779296875,296.29998779296875,298.0,68915200
2025-07-24,313.1499938964844,314.45001220703125,302.0,302.25,120603700
2025-07-25,310.54998779296875,314.1499938964844,306.29998779296875,309.95001220703125,50941170
2025-07-28,307.29998779296875,312.25,306.6000061035156,310.0,24882870
2025-07-29,306.54998779296875,307.20001220703125,300.0,305.0,23521230
2025-07-30,303.45001220703125,308.1499938964844,301.79998779296875,306.54998779296875,21677380
