date,close,high,low,open,volume
2024-08-12,24248.4609375,24296.19695860769,23851.180123510152,24150.75557440441,96808
2024-08-13,24047.388671875,24348.702687916662,23981.921900664714,24339.51327984162,41826
2024-08-14,24179.515625,24304.690255234364,23853.813612095262,24050.86392170357,51638
2024-08-16,24481.42578125,24538.25225489473,24120.704668269093,24215.33072989051,39023
2024-08-19,24686.177734375,24802.3628249289,24537.210748583904,24667.651452296,28455
2024-08-20,24568.552734375,24796.49894069219,24438.85712904759,24796.49894069219,24733
2024-08-21,24645.544921875,24729.390504951378,24510.882069966578,24595.52318875205,11582
2024-08-22,24848.556640625,25059.713167470865,24637.99385508136,24687.2200538967,25066
2024-08-23,24544.21484375,24935.583514855687,24476.510869367543,24918.099190975245,28796
2024-08-26,24743.298828125,24770.4712234516,24441.041826240133,24588.86788382025,16730
2024-08-27,24650.658203125,24885.65943794641,24568.054436683324,24743.29736090456,23212
2024-08-28,24530.453125,24736.892708555635,24444.471234422515,24657.416748046217,20949
2024-08-29,24658.7578125,24726.56074212263,24379.30162720641,24543.7175224818,41631
2024-08-30,25315.078125,25394.45512173848,24647.480114639748,24648.473564059925,83409
2024-09-02,25260.740234375,25581.226667529627,25094.535350399245,25422.37369820732,60617
2024-09-03,25340.51171875,25533.986006131112,25188.91171526623,25261.43352773772,45076
2024-09-04,25601.9375,25696.563560431885,25189.25820901092,25233.61611516933,46475
2024-09-05,25494.150390625,26107.853842341377,25459.777424697884,25601.93966543071,45730
2024-09-06,25442.6875,25718.42017975145,25115.44679302462,25718.42017975145,36981
2024-09-09,25629.60546875,25681.61216116895,25147.48559838422,25384.621214072376,21329
2024-09-10,25556.638671875,25778.02851249731,25483.024449459645,25778.02851249731,18493
2024-09-11,25446.3125,25680.56865028199,25375.729082632253,25556.48642917388,30919
2024-09-12,25849.208984375,25908.76550649019,25455.207295960707,25482.97343369018,20307
2024-09-13,25713.552734375,25973.43873923817,25645.60039953367,25909.11288319009,22521
2024-09-16,25451.580078125,25879.359037527483,25340.61060665223,25830.68001285037,18917
2024-09-17,25270.474609375,25509.399220941752,25233.61801993965,25432.30792560847,13175
2024-09-18,24912.38671875,25329.63552426777,24745.93347270207,25283.290715302963,28048
2024-09-19,24768.384765625,25161.34450167763,24528.963429913296,24946.51104172885,20392
2024-09-20,24977.0078125,25106.65296858796,24588.867879946087,24836.236798458736,36895
2024-09-23,25788.060546875,25926.00061904343,24788.700819060505,25056.782773049144,33984
2024-09-24,25741.916015625,26028.376789669524,25602.384869742826,25788.90501257719,23216
2024-09-25,25733.96875,25883.28304693516,25537.017384931627,25741.91634606833,22774
2024-09-26,25951.98046875,26023.50883336564,25594.736413541446,25730.392720066448,24898
2024-09-27,26075.9609375,26376.081613670736,25772.75901591948,25953.865617971675,64958
2024-09-30,26136.5625,26274.99929213891,25737.98941833974,25977.70954562742,36112
2024-10-01,26349.5078125,26406.68160380244,26027.68064311818,26219.6142984516,27911
2024-10-03,26087.1875,26524.00839537911,25780.3125115287,26214.99516215393,29136
2024-10-04,25863.66015625,26326.409672973725,25695.569290243977,26197.36020503889,35441
2024-10-07,25210.220703125,25996.586428330524,25075.21246879514,25863.66210954637,29707
2024-10-08,25415.3203125,25471.599616315383,24953.36628207884,25139.240300661644,26091
2024-10-09,24811.451171875,25413.38065857829,24693.57800319555,25413.38065857829,55676
2024-10-10,24480.3828125,25031.84620014776,24438.85585041044,24935.530114213547,34741
2024-10-11,24177.630859375,24496.130380077007,24061.29637100049,24390.178603145763,16368
2024-10-14,24411.23828125,24436.87005369857,23986.83744396098,24274.93779015061,15627
2024-10-15,24556.580078125,24803.203902563964,24419.98077959385,24489.522240664257,25592
2024-10-16,24279.458984375,24568.99905882259,24103.61842663728,24568.99905882259,14359
2024-10-17,24086.28125,24382.42814762483,23892.45964733048,24340.50535630952,18593
2024-10-18,24165.908203125,24215.332317290548,23930.262750512367,24042.472098902505,6317
2024-10-21,24138.587890625,24272.65312619488,23842.638892806142,24161.089910147737,29725
2024-10-22,24274.341796875,24685.232104167942,24061.345845257067,24061.345845257067,59982
2024-10-23,24548.38671875,24681.26059593185,24190.4965187144,24274.344048718187,38391
2024-10-24,24901.109375,25199.24316807348,24438.8565679303,24476.209879333783,71701
2024-10-25,24793.3203125,25017.044355238217,24557.6729358853,25005.122961692712,34088
2024-10-28,24892.01953125,25084.599324532737,24793.369221932404,24799.47932428953,15081
2024-10-29,25165.814453125,25219.01445015471,24822.428244271723,25028.96678405681,13388
2024-10-30,25185.28515625,25341.30717364707,24856.156506816125,24935.58201682896,24313
2024-10-31,24907.9140625,25387.600742264065,24807.028494531307,25180.466531551403,44337
2024-11-01,25075.708984375,25184.93797948809,24918.94187897892,25182.951080511364,609
2024-11-04,24702.419921875,25233.61657819781,24602.974077504783,25075.70856082216,12419
2024-11-05,24534.12890625,24836.23649895712,24439.850164433763,24707.08806916254,8774
2024-11-06,24845.328125,24935.5826246409,24535.222473336908,24535.222473336908,6207
2024-11-07,24616.337890625,25032.94055121955,24544.56116410601,24865.544310133733,13470
2024-11-08,24372.294921875,24686.27539107624,24086.678210097434,24553.05226994412,17563
2024-11-11,24258.298828125,24401.107197133548,23971.987451573867,24339.51332667421,25414
2024-11-12,24213.146484375,24310.553042583862,23346.062994145144,23346.062994145144,84516
2024-11-13,23891.666015625,24141.02185135888,23768.87603995933,24141.02185135888,34750
2024-11-14,23933.88671875,24079.576477060924,23515.000286264207,23891.66511469,40911
2024-11-18,23778.263671875,24023.99301185457,23680.7057690708,23827.786740219075,8464
2024-11-19,23948.439453125,24197.1995802738,23693.86803483458,23778.212280121672,61232
2024-11-21,23895.2890625,24279.406661876325,23665.057163570404,23783.128236940185,18469
2024-11-22,24632.33203125,24659.403530170195,23886.152498620424,23996.7727125639,13881
2024-11-25,25300.478515625,25594.24077159912,24798.93395774964,24808.72098808777,55793
2024-11-26,24817.013671875,25414.474565928133,24762.523356992435,25333.95471096261,13259
2024-11-27,25255.32421875,25411.04743055868,24640.52837314604,24836.28837662712,22143
2024-11-28,25378.263671875,25492.06409053164,25080.42866995619,25234.85962171888,25103
2024-11-29,25905.63671875,26157.52662805924,25395.898143168022,25491.91543015572,71555
2024-12-02,26608.55078125,26877.77558940856,25829.68639159573,25829.68639159573,38030
2024-12-03,26981.44140625,27215.54816132537,26608.550536701543,26608.550536701543,31134
2024-12-04,27224.390625,27340.72317117837,26823.38435386101,26823.38435386101,64106
2024-12-05,26433.703125,27329.7945343036,26342.006964079672,27329.7945343036,23411
2024-12-06,26899.28515625,26963.560563637373,26341.463254451395,26432.71120419498,40294
2024-12-09,26536.27734375,26919.500479520564,26279.76946490908,26898.6380405026,24896
2024-12-10,26941.654296875,27017.851093137226,26425.75522420393,26642.37765171367,15924
2024-12-11,27126.634765625,27371.023337610262,26767.20396776792,27021.825845525625,27741
2024-12-12,27050.388671875,27194.240938791536,26949.70295088757,27121.17195031676,7755
2024-12-13,27410.7109375,27506.57881252525,26916.867588000885,27021.8259138538,20464
2024-12-16,27907.236328125,27930.830752110865,27321.84625091777,27321.84625091777,37442
2024-12-17,28166.4765625,28308.24296242006,27777.442148123755,27925.863883189177,46165
2024-12-18,27725.982421875,28195.53474598116,27668.560268287347,28134.48805421341,12410
2024-12-19,27436.1953125,27714.21178235163,27253.69940541105,27368.491337272422,8746
2024-12-20,26886.220703125,27603.9879711431,26823.13665949988,27519.54476314097,21938
2024-12-23,27021.7265625,27204.569772817653,26764.124339412625,26953.42691160083,57436
2024-12-24,26532.75,27199.45550078388,26453.274041303048,27008.01662107398,58697
2024-12-26,26170.142578125,26694.88379249769,26064.937823473167,26598.96546270317,39157
2024-12-27,25878.365234375,26267.648020983062,25695.223212715027,26182.36077208158,15086
2024-12-30,25621.41015625,26275.74606341595,25378.06547515404,25819.75273878712,98314
2024-12-31,25525.890625,25879.36075065581,25469.31444931865,25541.638352616086,9098
2025-01-01,25337.18359375,25730.242263822813,25011.182762765893,25541.93314103465,16145
2025-01-02,26515.06640625,26575.715329927763,25420.085277149283,25595.429102049693,41231
2025-01-03,25925.3046875,26778.429385507978,25830.678629293,26675.06019618466,27472
2025-01-06,25738.8828125,26155.48543154951,25611.87069440249,25949.89185374698,32735
2025-01-07,25833.560546875,26127.7205410216,25613.709407406943,25829.58674907408,20692
2025-01-08,25856.95703125,26077.999550288267,25629.5579875245,25958.8360560448,18111
2025-01-09,25791.73828125,25901.21564118918,25501.899386523208,25829.687276423698,26639
2025-01-10,25569.703125,25891.03360325269,25382.68624870381,25780.01561692547,29569
2025-01-13,24711.55859375,25332.86227412484,24655.23078549816,25261.0351020316,39339
2025-01-14,24965.58203125,25135.26396962942,24707.13771490483,24711.557788725622,12486
2025-01-15,25128.908203125,25217.424168568028,24904.091737703653,25114.60214176435,35010
2025-01-16,25250.951171875,25625.03534173973,25139.238556359,25183.943782007533,14703
2025-01-17,25149.619140625,25470.00658873097,25040.39014956591,25183.943595306413,21618
2025-01-20,24981.28125,25149.62049247143,24804.000961984548,25149.62049247143,15923
2025-01-21,24922.419921875,25382.63541526528,24846.271627562983,24943.132956447065,15268
2025-01-22,25126.87109375,25261.43304792836,24861.470680563696,24940.647826954497,27398
2025-01-23,25756.966796875,25854.52275984024,25017.24276057649,25034.926937482192,58591
2025-01-24,25614.255859375,26220.508369303625,25478.79941871727,25756.96525694753,31358
2025-01-27,24966.77734375,25575.860848802746,24699.68883169383,25432.307394952328,42809
2025-01-28,25862.46875,26118.0336132865,24905.726509968456,24985.25291216917,33890
2025-01-29,26476.76953125,26896.95015492721,25726.36785118249,25862.47043056201,37297
2025-01-30,26654.748046875,27194.68787518519,26377.0284501278,26495.29939472452,32714
2025-01-31,27613.82421875,27816.5868800487,26507.86652788521,26946.32509051575,48056
2025-02-01,27184.50390625,27760.803576326973,26246.68757305371,27736.0662955737,30109
2025-02-03,27374.84765625,27541.84612525691,26680.626325965022,26823.135877299235,31317
2025-02-04,27750.423828125,27846.241260330724,27170.596614796174,27419.20736271353,22726
2025-02-05,28266.6484375,28462.06164481132,27602.92853144045,27765.94813777453,28456
2025-02-06,27689.86328125,28266.350801455126,27599.444995583384,28266.350801455126,14552
2025-02-07,28114.37890625,28294.41657812794,27734.449482095926,27766.944162144548,70630
2025-02-10,27910.306640625,28364.081404018816,27802.62148809613,28172.99706613911,13510
2025-02-11,27856.263671875,28309.741013524814,27652.93722448372,28015.749421244607,69686
2025-02-12,28100.396484375,28214.79750484666,27221.955495342965,27667.42048094311,18436
2025-02-13,28090.39453125,28612.890797996013,27979.17746875692,28165.336201890343,22179
2025-02-14,28419.865234375,28611.198382405964,27777.89073962132,28364.081762717484,64359
2025-02-17,28174.142578125,28364.0820157738,27984.05346707192,28354.129706294585,33067
2025-02-18,28225.943359375,28311.93170257584,27874.08062182079,28194.89293112964,22494
2025-02-19,28518.4921875,28662.651000034966,28125.87358265577,28215.79230909692,15671
2025-02-20,28360.84765625,28762.17453799556,28153.192329171205,28513.366799777607,23853
2025-02-21,28270.23046875,28456.439730919712,28045.059470694345,28272.121796280284,13779
2025-02-24,28157.470703125,28339.04980072124,28051.72742150516,28166.029299981103,11442
2025-02-25,28062.97265625,28452.656091177352,27895.32678931092,28109.301431991786,31625
2025-02-27,28171.40625,28374.034886241014,27609.25042671393,27966.985420493114,53283
2025-02-28,27153.880859375,28037.64593059348,26873.424004070013,27974.29909275138,71987
2025-03-03,27546.8984375,27676.029653763064,27139.94811170541,27153.881345059417,39731
2025-03-04,27232.8515625,27493.3532553937,27021.56520480788,27232.006004981427,74924
2025-03-05,28021.173828125,28096.46343652013,27029.9743638311,27309.136638875,30701
2025-03-06,27927.921875,28411.85292034531,27841.237648750102,28065.512552674016,22246
2025-03-07,27851.736328125,28341.191685518475,27766.993968012983,27927.922034662995,15712
2025-03-10,27750.669921875,28215.790684981515,27648.409948932887,27851.734451474666,15735
2025-03-11,27803.765625,28056.45513901487,27449.91050134103,27449.91050134103,13576
2025-03-12,27399.703125,28065.512626675383,27121.088999693045,27965.98953225455,30641
2025-03-13,27364.0234375,27605.26779790849,27269.326828019457,27605.26779790849,17124
2025-03-17,27602.33203125,27897.915624622303,27242.80484907577,27364.024756811225,54828
2025-03-18,27602.33203125,27602.33203125,27602.33203125,27602.33203125,0
2025-03-19,28391.798828125,28554.2702804832,27622.63497826514,27717.181918381702,35602
2025-03-20,28492.31640625,28662.551433064185,28043.26899155165,28606.91763573553,25300
2025-03-21,28849.158203125,29180.1716303332,28505.50417648915,28661.65630224985,63982
2025-03-24,29302.236328125,29503.22243690198,28793.026034059727,28911.45851472244,20004
2025-03-25,29403.154296875,30031.09449944779,29307.46245041209,29558.359789017377,79264
2025-03-26,29788.35546875,29889.670752800623,29310.54549814701,29414.1486470019,24799
2025-03-27,30002.6796875,30352.553910072587,29589.31089577325,29788.357088376524,71437
2025-03-28,30357.478515625,31088.97324910044,30293.387198787863,30553.58954788568,58593
2025-04-01,30102.154296875,30463.47173301216,29913.80683644631,30400.47477911278,19571
2025-04-02,30129.025390625,30353.549106866645,29893.80294154297,30353.350838198457,52150
2025-04-03,30754.626953125,30991.44138120227,29757.4560758798,29856.92863224872,26224
2025-04-04,30548.1171875,30852.16025061493,30367.98038087544,30754.62761498396,14821
2025-04-07,29609.6640625,30103.646554344054,29249.8375360423,29459.135381747143,54086
2025-04-08,30288.0625,30449.041110042304,30021.93929260442,30102.75127016792,42775
2025-04-09,30225.412109375,30491.935729578778,29985.26210877917,30264.02784692892,39073
2025-04-11,29964.36328125,30563.49232070244,29613.09729054373,30491.886230471475,32572
2025-04-15,30976.5625,31095.99021084337,30011.188504016067,30852.158634538155,39498
2025-04-16,30653.11328125,31140.77644708807,30444.11478160512,30852.159471387982,25525
2025-04-17,30852.158203125,30941.72898500504,30379.423520980345,30648.135866620465,36538
2025-04-21,31006.419921875,31265.179966159623,30573.49446316803,30852.15912624378,28359
2025-04-22,30762.587890625,31235.322579982712,30653.112488879004,31140.77564211117,45981
2025-04-23,30220.1875,30986.51532397497,30135.592870080687,30762.588362423845,27170
2025-04-24,30558.564453125,30702.87293206013,30115.686707427536,30389.37520195968,55566
2025-04-25,30394.353515625,30842.20744758411,29812.14340407816,30842.20744758411,26946
2025-04-28,30255.021484375,30682.97080142373,30185.355316483347,30394.353820158303,22491
2025-04-29,29881.80859375,30633.20794390092,29548.40623308701,30633.20794390092,25432
2025-04-30,29568.310546875,30284.87680718298,29399.12129096895,30046.02138708032,22258
2025-05-02,29140.361328125,29682.76217934864,28841.79205222208,29568.31062358585,17300
2025-05-05,29329.45703125,29483.7178334164,29195.10084871797,29200.077003626568,14607
2025-05-06,29344.384765625,29782.28638668232,29229.93320557593,29478.74094481304,28266
2025-05-07,29428.978515625,29478.74006198216,28896.529969603376,28896.529969603376,11379
2025-05-08,29269.740234375,29608.11873419437,28961.218661010287,29553.38103569417,44201
2025-05-09,29090.599609375,29438.930429193035,28583.031843354427,28936.338817741296,24760
2025-05-12,29991.283203125,30095.78244773519,29468.78698007404,29468.78698007404,13032
2025-05-13,30001.236328125,30299.80560656048,29508.59701870646,30065.92633845269,39445
2025-05-14,30473.970703125,30762.587669287845,29966.40293504552,30150.520654839056,98120
2025-05-15,31250.251953125,31683.17741808071,30747.660321394804,30842.20726201732,172193
2025-05-16,31464.224609375,31568.723852898147,30857.13376605004,31250.249967875217,34222
2025-05-19,31449.296875,31499.05842068829,31041.25220035601,31464.225338706485,28500
2025-05-20,31374.654296875,31767.77050455987,31160.679652185765,31160.679652185765,29706
2025-05-21,31339.822265625,31648.34385668069,31235.323017041617,31349.774575013893,31519
2025-05-22,31260.203125,31499.05854524833,31155.70387864136,31339.821598416107,34673
2025-05-23,31344.798828125,31668.24888747222,31240.299578182054,31280.10881625556,19027
2025-05-26,30951.681640625,31543.844038572646,30852.15854853296,31344.79785438857,15503
2025-05-27,30802.3984375,31180.58620506866,30613.30455371567,31180.58620506866,37923
2025-05-28,29752.4296875,31081.06302527597,29682.763519976164,31081.06302527597,34686
2025-05-29,29772.333984375,29876.83323452908,29473.76469822048,29757.40552006728,50069
2025-05-30,29453.859375,29931.57022142676,29339.40781804359,29807.1663551698,65782
2025-06-02,29269.740234375,29642.95181505812,29050.78944037424,29642.95181505812,25260
2025-06-03,29234.908203125,29493.66824168883,29110.50433843085,29259.788976063828,26184
2025-06-04,29299.59765625,29558.35768989895,29075.670704053795,29210.02687537152,16028
2025-06-05,29374.2421875,29473.765284865745,29200.076767109946,29319.50448394884,27504
2025-06-06,29458.8359375,29697.69136402027,29309.55129592483,29553.38287716428,28546
2025-06-09,29682.76171875,29747.451727525146,29205.050884718148,29558.35785572087,26404
2025-06-10,29682.76171875,30001.23560810457,29593.19093736903,29856.92712699078,22926
2025-06-11,29687.73828125,30055.973720876635,29513.572870615782,29807.16599139918,35659
2025-06-12,29548.40625,29901.71322941226,29389.169301532504,29841.999373736948,36013
2025-06-13,29468.7890625,29553.38369506712,29100.55360309017,29448.88444307244,16460
2025-06-16,29662.857421875,29762.380513376007,29404.097383972385,29558.358175798945,19409
2025-06-17,29478.740234375,29757.404895604745,29364.28867708421,29707.64334895657,17595
2025-06-18,29165.2421875,29637.97687574646,29085.62371369007,29637.97687574646,13011
2025-06-19,29170.21875,29329.45569984647,28956.24409864381,29329.45569984647,15605
2025-06-20,28737.29296875,29414.04999797078,28453.652155032465,29279.693823051948,296684
2025-06-23,28428.7734375,28777.104286550413,28314.32187281201,28617.86732698451,35494
