date,close,high,low,open,volume
2024-03-21,1172.7529296875,1182.8167398266382,1159.547295055848,1174.2748220887336,73343
2024-03-22,1167.2056884765625,1178.2021943493194,1162.983749338974,1172.752961259284,63322
2024-03-26,1124.8394775390625,1175.2566891471806,1117.3284145776872,1175.2566891471806,191064
2024-03-27,1126.066650390625,1131.073985208727,1090.1805311305548,1124.8393565698689,435716
2024-03-28,1133.8721923828125,1151.3489043505526,1118.8501879121666,1126.066651615479,270312
2024-04-01,1203.827880859375,1207.4607423053092,1151.2015483346577,1158.5653109039624,560703
2024-04-02,1247.176025390625,1266.567268454167,1205.4480339880652,1206.577168314247,267227
2024-04-03,1249.4342041015625,1266.5671772794117,1238.2902807292196,1238.2902807292196,140029
2024-04-04,1217.573486328125,1257.7305593844371,1207.3623789714422,1251.8395497386084,354861
2024-04-05,1232.10498046875,1236.5232387397211,1213.499132060349,1219.5374423345947,278953
2024-04-08,1230.5830078125,1255.7179625897895,1225.232054418671,1241.0395756762418,98985
2024-04-09,1233.7249755859375,1246.8814703927417,1219.14462808168,1227.293907569107,300272
2024-04-10,1212.0262451171875,1236.572121682831,1192.045925563336,1222.3846529690543,679810
2024-04-12,1202.9443359375,1227.293894750518,1196.8570061607052,1219.1937550451646,292897
2024-04-15,1190.180419921875,1206.0370802197865,1173.4892237878446,1178.2020800492066,65232
2024-04-16,1204.4661865234375,1228.2756872556106,1183.6513307317348,1186.0567787408297,328638
2024-04-18,1204.6134033203125,1233.1356385812064,1192.9295426766023,1210.406253876731,610946
2024-04-19,1172.4091796875,1195.924200454124,1168.3836800545323,1195.924200454124,138348
2024-04-22,1166.0272216796875,1184.436627924166,1163.6217738715711,1178.3001591760064,173690
2024-04-23,1179.625732421875,1190.965975762928,1167.5492326090714,1171.1819745362664,495144
2024-04-24,1198.3297119140625,1209.6208153036664,1188.5605008355274,1192.9296189885995,211714
2024-04-25,1190.818603515625,1201.766088175057,1187.824078557327,1199.8024180963394,74263
2024-04-26,1183.602294921875,1216.8373913852222,1173.9312424884947,1197.8389048566466,452608
2024-04-29,1185.5167236328125,1204.0734306815757,1180.2149100642364,1186.0567808699043,125770
2024-04-30,1182.5714111328125,1195.8753266238662,1177.3186165504949,1183.11146845793,74137
2024-05-02,1174.3238525390625,1189.4440163371885,1163.47452735965,1188.020403464284,135291
2024-05-03,1162.7874755859375,1180.2150503902055,1152.1836074821688,1176.2385698880598,237129
2024-05-06,1149.9251708984375,1169.905610192128,1135.0013259721486,1167.4018828554365,120241
2024-05-07,1165.978271484375,1188.0695602972437,1139.0268272209278,1153.656193560921,539417
2024-05-08,1134.8050537109375,1168.8746836554003,1111.8300884572493,1161.5109204236362,1639210
2024-05-09,1160.3326416015625,1178.5947484839885,1135.4921683603432,1143.5923070451445,899874
2024-05-10,1159.0562744140625,1172.3110475649223,1139.026815459959,1172.3110475649223,642169
2024-05-13,1139.1248779296875,1168.3836078144363,1124.544652676701,1160.9216860544368,317021
2024-05-14,1169.169189453125,1172.311013575145,1135.9831178445918,1139.1249419666117,87877
2024-05-15,1183.3568115234375,1196.7588852573865,1163.4746497865783,1172.3111661140713,665718
2024-05-16,1217.622802734375,1239.1740348753483,1185.0749457468023,1189.002286080677,860071
2024-05-17,1249.0416259765625,1253.803502544223,1217.475601530804,1220.0774886820798,498269
2024-05-21,1273.2928466796875,1298.9678589430614,1229.6011840017086,1260.921748184147,543887
2024-05-22,1281.638427734375,1295.433258872734,1252.8215914318207,1270.4946232858745,273129
2024-05-23,1247.9615478515625,1281.5402602242586,1242.85593343595,1281.2948014500344,82544
2024-05-24,1250.9071044921875,1261.6090116053415,1237.2104324164793,1247.4706815119837,62223
2024-05-27,1277.907470703125,1292.7821759846715,1263.327124175015,1266.7145270448727,312868
2024-05-28,1260.8726806640625,1290.426015240546,1254.8835100820145,1281.147600948071,299686
2024-05-29,1246.5377197265625,1260.4307092558356,1232.2029523786357,1235.1484574440826,171117
2024-05-30,1224.4466552734375,1249.237994100245,1193.4206868904744,1246.979845049561,1030330
2024-05-31,1183.40576171875,1230.926479365702,1169.2673138882196,1230.926479365702,148200
2024-06-03,1193.5677490234375,1241.4812254048534,1178.3001667388603,1232.202932539246,125848
2024-06-04,1128.32470703125,1208.884314792709,1104.6134882315464,1193.9604710913527,173253
2024-06-05,1160.4798583984375,1170.052749880151,1102.4534324644796,1169.758271284766,159746
2024-06-06,1187.9222412109375,1195.8259413867893,1168.3345602125353,1168.3345602125353,83301
2024-06-07,1218.8990478515625,1253.75419135363,1196.8568994090242,1202.158832532033,267580
2024-06-10,1216.0518798828125,1239.0758644466175,1202.15888960326,1237.0140347600388,550394
2024-06-11,1271.918212890625,1281.2947858933094,1212.0754124025214,1231.2703362549628,387756
2024-06-12,1293.4696044921875,1315.659054120957,1271.9182518058426,1271.9182518058426,437031
2024-06-13,1270.5927734375,1305.2516002585876,1268.5309437070116,1296.0223263879686,102760
2024-06-14,1261.0689697265625,1279.7728556290876,1251.8396962308273,1276.974649690448,234629
2024-06-18,1337.7503662109375,1352.9688107439792,1240.2050699003792,1261.069066437614,1526616
2024-06-19,1312.12451171875,1357.3870879316362,1300.93156709542,1353.9506649242144,366140
2024-06-20,1321.893798828125,1350.0234013059217,1305.0553011612506,1320.5683452774288,303113
2024-06-21,1326.9500732421875,1346.5867742890568,1316.8862639556671,1323.7591093220713,248279
2024-06-24,1374.3236083984375,1386.3510877360914,1336.9647368819485,1336.9647368819485,856104
2024-06-25,1411.3387451171875,1418.7516476881412,1374.6672299589447,1388.2166015942937,532093
2024-06-26,1392.3404541015625,1416.984493313835,1364.8490688776571,1411.5353799401391,277228
2024-06-27,1399.213134765625,1447.4703524432352,1388.756567295961,1392.2421297368203,605984
2024-06-28,1382.5711669921875,1411.8789217519904,1378.1037691942931,1400.0477604539988,161928
2024-07-01,1469.07080078125,1484.6328634889503,1383.8966039773914,1384.0439032162242,615384
2024-07-02,1452.674072265625,1484.7800299311727,1439.4192993087258,1483.5527361388672,203838
2024-07-03,1457.337890625,1467.8434782808934,1432.9391924448196,1464.8488332770128,147609
2024-07-04,1486.498291015625,1492.3893014159512,1439.6648062741976,1467.8434247479256,323031
2024-07-05,1449.4342041015625,1486.4984826484442,1441.3340637568797,1482.5711418752646,230492
2024-07-08,1413.400634765625,1455.963158423706,1397.1512174298982,1449.4339316450369,138040
2024-07-09,1415.9534912109375,1468.579827774337,1406.4787586740683,1413.8425218084874,490222
2024-07-10,1402.5023193359375,1428.5700895293417,1384.5348086783508,1421.5009246563434,110422
2024-07-11,1381.0982666015625,1409.8659610205234,1365.732524437276,1396.16941031618,156266
2024-07-12,1364.554443359375,1389.4929585315992,1359.3506694895025,1381.0983405017555,145806
2024-07-15,1344.8194580078125,1368.481779263124,1325.477354917953,1368.481779263124,483958
2024-07-16,1354.736083984375,1364.750753804943,1344.3776760053372,1348.5996147676262,155823
2024-07-18,1340.4012451171875,1382.4238357941429,1331.7611680552254,1354.932452695964,548954
2024-07-19,1348.8450927734375,1359.841597825517,1316.100796683537,1330.3865451650368,153748
2024-07-22,1364.1617431640625,1369.5618363377807,1316.6900389620507,1353.9506339195386,383175
2024-07-23,1416.1007080078125,1453.115840600874,1334.3138022814785,1369.659863269067,379116
2024-07-24,1442.119384765625,1452.1340544412965,1384.3874352685789,1431.024600641102,398016
2024-07-25,1417.47509765625,1433.4790556017315,1397.2984609429118,1415.8060261491073,158320
2024-07-26,1412.0751953125,1437.7993468885852,1401.0786901147148,1417.475288371807,145764
2024-07-29,1431.564697265625,1472.752631244942,1423.6608768701108,1472.752631244942,167807
2024-07-30,1487.08740234375,1516.9352130302686,1419.929858262312,1431.5646999533235,521878
2024-07-31,1454.88330078125,1488.952930848958,1447.2740787475675,1487.0874201862457,185421
2024-08-01,1441.7266845703125,1471.9181138902811,1433.4792457611036,1456.3069118322992,81996
2024-08-02,1434.068359375,1447.5195724971004,1424.7900653864024,1441.3339632694217,62788
2024-08-05,1370.4945068359375,1405.3987927469236,1351.1524032157704,1404.0241996298494,119189
2024-08-06,1364.603515625,1399.9005600506644,1355.0306232185842,1370.4945263366403,58539
2024-08-07,1432.7919921875,1450.170425307911,1359.939756729476,1373.5872884263829,87179
2024-08-08,1444.3775634765625,1458.95779045669,1417.76985675595,1430.533712807077,94199
2024-08-09,1421.45166015625,1449.5812576467602,1408.9332635636115,1444.3774840631668,36946
2024-08-12,1388.8057861328125,1435.7375531104942,1379.7729509121414,1408.9334062216938,120002
2024-08-13,1385.1729736328125,1394.1076488568667,1347.4704827310138,1384.3874576305798,132352
2024-08-14,1357.09228515625,1386.9892327320183,1348.6976678421336,1385.221881795939,128086
2024-08-16,1355.2269287109375,1367.254407729578,1350.0722948458058,1363.916144684435,105582
2024-08-19,1349.43408203125,1368.1871070340085,1340.3521080520145,1357.5832408251974,85436
2024-08-20,1340.941162109375,1358.8596510044847,1325.477260734143,1350.1212954631376,132312
2024-08-21,1343.739501953125,1357.6324926720797,1333.3320738012542,1347.225064520209,192114
2024-08-22,1324.7901611328125,1364.50534336922,1322.8264909138966,1364.50534336922,142093
2024-08-23,1318.7518310546875,1337.3085383100042,1315.1681089894334,1337.3085383100042,65427
2024-08-26,1323.513671875,1330.3865173520958,1303.8769705118696,1306.8716154109122,112073
2024-08-27,1330.1409912109375,1340.1066406185305,1320.5680997812965,1323.5136048365705,51802
2024-08-28,1317.8681640625,1340.204912605932,1313.6953648840567,1340.204912605932,69115
2024-08-29,1330.288330078125,1335.295664850733,1317.3280355369448,1321.7462932515243,124149
2024-08-30,1332.2115478515625,1351.0973487377694,1306.718238742733,1336.205715905532,281450
2024-09-02,1339.5587158203125,1346.16622348815,1329.0556365928144,1332.260794267786,74463
2024-09-03,1367.0736083984375,1372.744271740797,1339.3121093877062,1339.6572561226446,112178
2024-09-04,1433.3465576171875,1449.6188968241572,1367.9120540348524,1369.8351005139905,1154263
2024-09-05,1445.2301025390625,1447.7449665413462,1415.7919881617308,1433.3464371366,344834
2024-09-06,1418.652099609375,1471.759072795961,1405.7821106138765,1449.224372871725,262365
2024-09-09,1395.4268798828125,1429.8947220956268,1390.5452267094115,1405.7327660286903,295617
2024-09-10,1409.03662109375,1421.117599997266,1401.4429110802378,1402.4291134397083,83859
2024-09-11,1411.502197265625,1434.8751461943164,1406.817735824918,1410.2694442549123,77232
2024-09-12,1425.1610107421875,1431.127583192951,1404.894624413472,1412.2417838636577,164889
2024-09-13,1430.8316650390625,1440.69368860536,1414.9538311745296,1438.8692383228008,91679
2024-09-16,1450.9996337890625,1457.6071416896696,1422.5969566220217,1432.064475549024,171975
2024-09-17,1458.7904052734375,1466.581427580821,1441.8771320066162,1458.5932129663236,334853
2024-09-18,1455.5360107421875,1483.3468676788766,1427.5278411122451,1469.1948886334833,223313
2024-09-19,1470.427734375,1474.2739476970503,1449.7174845950703,1465.4967225226358,190407
2024-09-20,1482.55810546875,1488.1300526800624,1447.794471117436,1478.3173870246726,162643
2024-09-23,1489.85595703125,1522.6965459764792,1467.4692101120474,1490.3490582443253,521760
2024-09-24,1526.690673828125,1556.9176810863,1482.9525010691634,1498.8796939100605,556110
2024-09-25,1499.4713134765625,1533.5446527910583,1489.1161888114138,1530.438091314308,202022
2024-09-26,1475.2108154296875,1499.027627135394,1463.0312400364191,1499.027627135394,90046
2024-09-27,1455.0921630859375,1511.7495585313231,1429.9933622274586,1475.2107144662043,614671
2024-09-30,1445.6739501953125,1460.1710755956733,1429.943951555634,1449.7173554769215,209517
2024-10-01,1460.960205078125,1465.6939041903736,1439.9540465853036,1450.7036764225406,72610
2024-10-03,1453.958251953125,1480.9308636175545,1444.7865214441506,1445.8220821224668,286210
2024-10-04,1435.3681640625,1446.709491102587,1400.407338862905,1439.904791187358,113139
2024-10-07,1401.5413818359375,1449.3228337226303,1374.864562244754,1445.772529623406,87494
2024-10-08,1387.833251953125,1396.5611186414444,1378.710880249045,1389.1153631578395,89203
2024-10-09,1380.732666015625,1401.5415117908324,1378.710903017732,1399.8156576561537,186346
2024-10-10,1370.77197265625,1397.3501994695805,1365.9889151111456,1388.7701663896898,761132
2024-10-11,1388.572998046875,1395.2792226123115,1363.1289276271127,1365.890342539007,67910
2024-10-14,1385.417236328125,1390.545440863418,1375.752404258488,1386.6006311021033,33431
2024-10-15,1386.7977294921875,1392.1232463864126,1365.5451405744082,1385.614334798374,155277
2024-10-16,1369.884521484375,1392.6164150641025,1347.053911353686,1385.367851344632,173767
2024-10-17,1371.2650146484375,1377.9712388085018,1356.0282364370655,1375.0619900192848,65736
2024-10-18,1376.9849853515625,1381.5214919333491,1342.7144548298315,1371.264963757554,71819
2024-10-21,1335.9097900390625,1371.8075826337902,1332.5074398037682,1371.4130775838623,59623
2024-10-22,1268.995849609375,1355.781654750719,1253.7590717474927,1335.9096537008086,354785
2024-10-23,1244.39013671875,1273.285792490729,1232.7529011772267,1268.9958364718373,119591
2024-10-24,1197.8907470703125,1250.8991250893955,1187.3876676274642,1250.8991250893955,245426
2024-10-25,1213.9656982421875,1227.8218889993616,1178.5117729752908,1198.5317282354736,384475
2024-10-28,1230.780517578125,1238.1770351116477,1198.433032743776,1205.632357964149,111488
2024-10-29,1192.4666748046875,1245.9681558467134,1184.7742478092073,1245.7216052428332,127157
2024-10-30,1194.685546875,1205.3858182595377,1183.442816045363,1190.3462324722946,100138
2024-10-31,1184.083984375,1192.4173468435936,1176.1943648502574,1186.4015360331853,157569
2024-11-01,1203.1175537109375,1212.8317435304605,1185.415269020986,1193.3048881159675,17472
2024-11-04,1208.7620849609375,1212.8716921890937,1183.3618667412034,1208.0688297486106,80838
2024-11-05,1218.6151123046875,1229.5575442572367,1198.6613297990498,1208.11837031269,70048
2024-11-06,1224.457763671875,1229.4586302262785,1208.1680180799417,1225.0518961136177,74023
2024-11-07,1210.940673828125,1230.8944577172128,1204.8011038075472,1230.5973310562445,44547
2024-11-08,1189.10546875,1217.327907525255,1183.857037046224,1217.327907525255,40415
2024-11-11,1180.39111328125,1196.7799812016272,1176.3805078743087,1189.3034622909238,46927
2024-11-12,1159.1500244140625,1189.3529839372568,1150.683244785302,1180.3910738245097,45120
2024-11-13,1131.026611328125,1164.992490678864,1124.9364820772057,1153.654050721782,61063
2024-11-14,1143.40478515625,1149.7919196801404,1125.827653984558,1134.8390040991053,50587
2024-11-18,1116.9154052734375,1163.5566741636171,1114.043624199208,1151.673542172159,69182
2024-11-19,1154.19873046875,1159.298477796778,1120.6288591612845,1120.6288591612845,42385
2024-11-21,1129.8382568359375,1160.288783050537,1126.520906611617,1160.288783050537,50790
2024-11-22,1161.1304931640625,1167.5176277623411,1118.9452811555225,1135.532151609313,83001
2024-11-25,1215.644287109375,1231.3398985911783,1176.0834115161606,1176.0834115161606,151267
2024-11-26,1210.5941162109375,1229.8052044808865,1196.7800231147396,1221.982118122124,219529
2024-11-27,1212.970703125,1228.5673136184623,1204.1573561936705,1218.0210099656372,244029
2024-11-28,1197.275146484375,1229.8546376610338,1189.9471906872411,1219.0113277368414,109900
2024-11-29,1195.14599609375,1203.266087744248,1184.500690601901,1203.266087744248,130568
2024-12-02,1213.8123779296875,1218.020987031218,1189.6005456864093,1199.2060286949636,394968
2024-12-03,1204.2069091796875,1224.7052630466812,1197.4235247834931,1224.655701645255,136879
2024-12-04,1201.0379638671875,1213.020097134376,1195.3439634291697,1208.118353805537,54170
2024-12-05,1192.7198486328125,1207.1281949646766,1187.322974374608,1207.1281949646766,106450
2024-12-06,1170.93408203125,1198.2158211885867,1168.5079909111837,1198.2158211885867,185917
2024-12-09,1146.029052734375,1183.3122810227007,1135.8293165349626,1170.9835804730542,213629
2024-12-10,1198.067138671875,1206.979486868456,1144.3454842647063,1155.4859195104325,391560
2024-12-11,1197.671142578125,1205.1476616335349,1180.7377033082948,1204.1574006132937,85401
2024-12-12,1167.3197021484375,1180.2920969276288,1130.8780494018165,1171.8748785213982,666300
2024-12-13,1148.20751953125,1167.1710400413265,1144.246475910616,1159.5955199405723,229802
2024-12-16,1142.8106689453125,1154.1986695837738,1138.899065762356,1153.6539777223936,117649
2024-12-17,1128.303466796875,1150.68334239522,1122.9064715347245,1148.554256957178,311266
2024-12-18,1135.086669921875,1140.1865382422018,1124.540366107921,1135.5818004212956,129293
2024-12-19,1139.93896484375,1142.4640578438632,1119.044482093854,1124.9364866422536,82795
2024-12-20,1136.0770263671875,1148.306726554051,1130.2840232135657,1145.6330699851426,89498
2024-12-23,1121.1240234375,1143.7019018719666,1119.143501423171,1138.800158239091,47232
2024-12-24,1118.4501953125,1128.798494895521,1108.597147092004,1121.1239724390998,57740
2024-12-26,1099.3382568359375,1127.7586987570355,1092.604433784359,1126.76843777189,180155
2024-12-27,1107.5078125,1114.0435102505114,1096.4663793110035,1099.3381600914963,72714
2024-12-30,1135.77978515625,1183.3123123007847,1095.6742153780488,1114.043604950034,790533
2024-12-31,1147.6629638671875,1152.5152670545497,1109.6864778242073,1130.977089811545,111049
2025-01-01,1160.883056640625,1170.3895383754154,1135.8294041681966,1143.7514924274342,96361
2025-01-02,1133.5517578125,1155.3870619752934,1131.8683624064795,1154.644366199436,157024
2025-01-03,1127.857666015625,1139.2456669948028,1122.262788326679,1134.0467969825695,149767
2025-01-06,1096.4169921875,1132.858647378851,1081.018505304899,1132.8090859734905,180369
2025-01-07,1073.1458740234375,1113.6475759935688,1066.857740400446,1099.2887904676368,299760
2025-01-08,1050.3697509765625,1078.047617312597,1047.498090900312,1078.047617312597,302263
2025-01-09,1071.6109619140625,1075.4234425756288,1050.369791002817,1050.369791002817,104070
2025-01-10,1060.817138671875,1083.7911464380134,1050.7659649436366,1079.0379659768164,201108
2025-01-13,1010.36328125,1049.6270934427362,1005.907106771884,1044.7253498693965,419198
2025-01-14,1022.593017578125,1032.891755869926,1010.3632583015196,1010.3632583015196,233460
2025-01-15,1035.9615478515625,1048.9339425063602,1012.0962219818324,1028.88115767204,702592
2025-01-16,1052.3009033203125,1071.7595566550128,1044.725382296089,1044.725382296089,104779
2025-01-17,1044.477783203125,1059.5792633584676,1039.873045405694,1057.5987413708815,52937
2025-01-20,1045.5177001953125,1052.1028396946692,1036.704352376849,1049.6767483929568,49550
2025-01-21,1033.535400390625,1065.9664494912672,1025.910438725659,1041.2594848648946,105905
2025-01-22,1021.6027221679688,1038.6847233702722,1009.0758971099872,1034.8226815308503,590285
2025-01-23,1036.110107421875,1042.744807607723,1011.056456379378,1026.7520686708742,39044
2025-01-24,1029.5743408203125,1041.3090306886138,1020.216422473196,1041.3090306886138,71964
2025-01-27,997.885986328125,1022.2464423269136,982.9330094950404,1010.115685067247,139208
2025-01-28,979.6651611328124,997.8859870752692,969.4654852757697,997.8859870752692,185263
2025-01-29,990.9046630859376,1008.382732929283,973.5750961235444,975.7536219033732,187499
2025-01-30,985.458251953125,1004.9168442128412,980.358383659813,992.2415155829624,85236
2025-01-31,981.7447509765624,996.8462307866332,977.3875785271996,996.8462307866332,145788
2025-02-01,983.6757202148438,995.558851973734,965.5044554098342,993.8754566604782,252335
2025-02-03,973.8721313476562,988.8250473318384,963.6228943771972,988.18141398672,157517
2025-02-04,950.501953125,985.1610865370386,946.1943421486536,976.6943674631012,335103
2025-02-05,970.40625,994.4200785314174,938.7673999086044,950.7495334737608,536272
2025-02-06,963.7219848632812,980.0117898533504,945.105090777802,980.0117898533504,158839
2025-02-07,959.5629272460938,974.0207139447148,952.482536785166,970.4557984532216,121391
2025-02-10,949.2146606445312,959.5629000865526,942.7284632429288,955.6513570847404,169835
2025-02-11,930.152099609375,950.3039462358332,926.8842505577344,945.5011443568588,162060
2025-02-12,912.5254516601562,934.855823657671,898.216169060356,934.806322699064,150871
2025-02-13,920.6951293945312,928.8152813708576,907.8217368888804,907.8217368888804,370346
2025-02-14,902.2763061523438,927.0328303793112,881.3817634403435,926.438637533424,485747
2025-02-17,881.6788330078125,912.6244884096244,869.6471984520279,897.7705738167547,205242
2025-02-18,862.3192749023438,886.135040090404,856.3777088459095,886.135040090404,223870
2025-02-19,872.17236328125,875.3907114852398,853.7535331208632,861.9231862540681,236820
2025-02-20,864.6464233398438,875.786859680209,854.347684680012,875.786859680209,321446
2025-02-21,872.7664794921875,898.4142627256244,848.6536491108957,868.8054356223583,579743
2025-02-24,854.3971557617188,872.7664847301495,847.7623951517894,872.4199175657527,206591
2025-02-25,865.78515625,872.4199168545204,844.1974791356171,858.7048265603993,160941
2025-02-27,866.2307739257812,876.3314477962003,855.6844705356449,876.3314477962003,103863
2025-02-28,843.9994506835938,858.4077363583573,838.2559488868693,856.5757776575805,178268
2025-03-03,850.6341552734375,856.9222881239042,823.0058506173673,851.6244162225335,135077
2025-03-04,857.2689819335938,860.8338974493906,828.2543459722186,845.7324168092808,132944
2025-03-05,865.6861572265625,871.1325925940542,841.7218295214522,841.7218295214522,255712
2025-03-06,877.3712158203125,888.7097159684394,865.6861485104007,871.4296500246896,147701
2025-03-07,868.0132446289062,888.9077874437196,863.5075692855743,878.2129205724584,118878
2025-03-10,869.4986572265625,877.9158757097639,852.7137212219138,871.4296782608557,150153
2025-03-11,876.529541015625,879.1536963792973,848.1585394259586,868.7559559660194,149270
2025-03-12,866.03271484375,879.549801192155,861.6260414613986,876.5295173370823,173966
2025-03-13,851.7234497070312,871.6277317859756,846.6731428557641,866.4288616105454,149561
2025-03-17,861.72509765625,867.716164363423,842.8606384963243,855.981596188553,115351
2025-03-18,861.72509765625,861.72509765625,861.72509765625,861.72509765625,0
2025-03-19,894.9978637695312,900.1472329659541,877.3712303716561,877.5197936953037,187661
2025-03-20,883.2633056640625,906.0888094870372,873.7567638574627,900.7909373455652,147348
2025-03-21,876.4304809570312,886.2340889773421,872.3704350565099,884.2535669886518,270676
2025-03-24,881.579833984375,903.7121426242016,870.6374622864757,886.2835736209106,284711
2025-03-25,881.9263916015625,897.1269336847648,876.380954371662,891.2348688525376,193757
2025-03-26,881.6788330078125,887.2738316807533,873.5091799817341,884.3030487621794,137216
2025-03-27,870.0928344726562,885.2933163431951,867.7656849046293,882.2730324415803,286345
2025-03-28,850.53515625,881.7778772121802,845.6828534066201,868.6569195919955,250114
2025-04-01,840.1869506835938,857.41745567858,836.7705381733191,848.25754150331,168053
2025-04-02,822.4117431640625,848.653659110899,818.4506992475589,840.2364407883288,505662
2025-04-03,819.738037109375,824.3922758600349,800.1308815554454,802.1114035394935,454781
2025-04-04,795.8233032226562,823.8971793275341,789.8817370255827,821.9166572618429,310603
2025-04-07,777.453857421875,782.30616031404,751.3110042783517,777.3548555019257,293884
2025-04-08,780.7217407226562,791.7136128599924,776.95870083928,777.4538313038579,523752
2025-04-09,771.85888671875,782.2566263859786,763.4911698507867,780.0285393144296,535982
2025-04-11,793.3970947265625,798.1503352553211,772.6016145276026,790.8223799612994,1523035
2025-04-15,800.130859375,821.4709710734021,792.2087716584158,806.0724251624381,429488
2025-04-16,783.3458862304688,806.072386361611,778.9887744605196,797.1600381094556,1462719
2025-04-17,804.4384765625,812.459626701482,783.3459299435176,783.3459299435176,409368
2025-04-21,811.370361328125,821.9166656113609,791.8127057307463,800.1309226674454,752237
2025-04-22,806.1714477539062,828.2543161827048,800.626010386398,809.2907940485885,2033281
2025-04-23,804.1414184570312,826.3727895941765,802.061894570835,807.9539595027029,976362
2025-04-24,809.2412719726562,821.8175983052145,804.2899671520216,805.0821638351766,350143
2025-04-25,792.1098022460938,815.9750682954306,784.3857180528449,806.1714601675287,381320
2025-04-28,792.8029174804688,807.656832200493,790.2282631052914,790.2282631052914,342658
2025-04-29,807.557861328125,812.4101644995241,788.3963347788532,788.3963347788532,727098
2025-04-30,796.6649780273438,812.8557212727366,790.9709772521328,812.8557212727366,671111
2025-05-02,791.6641235351562,800.6754739466026,784.9798621651303,792.3573182838978,339588
2025-05-05,814.0440063476562,824.0951792218669,801.1211129670511,820.926332076249,267363
2025-05-06,791.8622436523438,818.4507276895578,773.3938515735567,810.0335090744807,1441677
2025-05-07,821.1243896484375,842.7120662129857,757.3515604614324,757.3515604614324,2376838
2025-05-08,821.1243896484375,842.3159376577446,815.9750206339603,820.9263253708169,1181753
2025-05-09,847.4158935546875,850.6342419672527,802.1114505162686,807.062755766369,1045299
2025-05-12,836.52294921875,876.0343858529633,833.7997315681414,867.1715381382908,465852
2025-05-13,841.9694213867188,850.6342051998722,831.8192460627389,838.8996364406385,267846
2025-05-14,857.6650390625,883.7089520533293,836.820056829926,849.9410152503324,1528311
2025-05-15,922.2300415039062,929.6569988774062,863.9532068228044,869.4491431910476,2159236
2025-05-16,938.5693359375,942.2333136172216,913.0206149816904,925.8940076007382,659053
2025-05-19,971.5946044921876,982.4874754940472,940.7479501606268,940.7479501606268,1058311
2025-05-20,957.3843383789062,980.3584060430107,947.7292934709068,975.4071009619856,563856
2025-05-21,994.123046875,1001.1538758326444,950.5515626646772,950.7495665130452,624836
