date,close,high,low,open,volume
2025-06-27,3.3399999141693115,3.4600000381469727,3.299999952316284,3.400000095367432,308270
2025-06-30,3.3399999141693115,3.4200000762939453,3.299999952316284,3.299999952316284,226976
2025-07-01,3.3399999141693115,3.4800000190734863,3.299999952316284,3.299999952316284,169442
2025-07-02,3.3499999046325684,3.4800000190734863,3.3299999237060547,3.4800000190734863,184771
2025-07-03,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.4600000381469727,167871
2025-07-04,3.3299999237060547,3.440000057220459,3.299999952316284,3.3499999046325684,196164
2025-07-07,3.3299999237060547,3.400000095367432,3.299999952316284,3.380000114440918,150505
2025-07-08,3.3399999141693115,3.390000104904175,3.309999942779541,3.3299999237060547,158511
2025-07-09,3.319999933242798,3.359999895095825,3.299999952316284,3.309999942779541,221314
2025-07-10,3.289999961853028,3.369999885559082,3.2699999809265137,3.319999933242798,235070
2025-07-11,3.289999961853028,3.3499999046325684,3.2699999809265137,3.3499999046325684,148684
2025-07-14,3.289999961853028,3.3499999046325684,3.2799999713897705,3.289999961853028,132475
2025-07-15,3.299999952316284,3.4600000381469727,3.259999990463257,3.2799999713897705,270229
2025-07-16,3.2799999713897705,3.359999895095825,3.2699999809265137,3.3499999046325684,132722
2025-07-17,3.299999952316284,3.3299999237060547,3.2699999809265137,3.2699999809265137,80980
2025-07-18,3.299999952316284,3.390000104904175,3.2799999713897705,3.390000104904175,115267
2025-07-21,3.25,3.3299999237060547,3.2300000190734863,3.2300000190734863,188881
2025-07-22,3.220000028610229,3.2799999713897705,3.200000047683716,3.200000047683716,161438
2025-07-23,3.220000028610229,3.299999952316284,3.150000095367432,3.289999961853028,160723
2025-07-24,3.180000066757202,3.25,3.1600000858306885,3.2100000381469727,120688
2025-07-25,3.140000104904175,3.200000047683716,3.119999885559082,3.150000095367432,97521
2025-07-28,2.9800000190734863,3.240000009536743,2.819999933242798,3.240000009536743,334327
2025-07-29,3.3299999237060547,3.430000066757202,3.0799999237060547,3.1600000858306885,534866
2025-07-30,3.390000104904175,3.509999990463257,3.3399999141693115,3.3499999046325684,893432
2025-07-31,3.2100000381469727,3.400000095367432,3.150000095367432,3.369999885559082,174849
2025-08-01,3.2799999713897705,3.390000104904175,3.2100000381469727,3.2100000381469727,210837
2025-08-04,3.220000028610229,3.390000104904175,3.2100000381469727,3.259999990463257,129453
2025-08-05,3.2100000381469727,3.319999933242798,3.130000114440918,3.220000028610229,67349
2025-08-06,3.150000095367432,3.200000047683716,3.140000104904175,3.200000047683716,96914
2025-08-07,3.2699999809265137,3.3399999141693115,3.0799999237060547,3.130000114440918,159068
2025-08-08,3.2300000190734863,3.3399999141693115,3.200000047683716,3.3299999237060547,68427
2025-08-11,3.1700000762939453,3.2699999809265137,3.109999895095825,3.109999895095825,92766
2025-08-12,3.130000114440918,3.259999990463257,3.0999999046325684,3.1700000762939453,116557
2025-08-13,3.150000095367432,3.220000028610229,3.119999885559082,3.140000104904175,60727
2025-08-14,3.119999885559082,3.25,3.109999895095825,3.180000066757202,116788
2025-08-18,3.0799999237060547,3.190000057220459,2.549999952316284,3.190000057220459,233607
2025-08-19,3.109999895095825,3.150000095367432,3.0799999237060547,3.0799999237060547,102490
2025-08-20,3.180000066757202,3.2300000190734863,3.109999895095825,3.109999895095825,174661
2025-08-21,3.150000095367432,3.240000009536743,3.0999999046325684,3.240000009536743,96041
2025-08-22,3.140000104904175,3.200000047683716,3.0999999046325684,3.150000095367432,85934
2025-08-25,3.0999999046325684,3.240000009536743,2.819999933242798,3.0999999046325684,199195
2025-08-26,3.049999952316284,3.180000066757202,3.0,3.150000095367432,110610
2025-08-28,3.1600000858306885,3.2699999809265137,2.970000028610229,3.009999990463257,159710
2025-08-29,3.180000066757202,3.2699999809265137,3.0999999046325684,3.180000066757202,157237
2025-09-01,3.140000104904175,3.25,3.0999999046325684,3.180000066757202,91699
2025-09-02,3.1600000858306885,3.190000057220459,3.0999999046325684,3.140000104904175,85013
2025-09-03,3.130000114440918,3.200000047683716,2.8399999141693115,3.1600000858306885,145725
2025-09-04,3.119999885559082,3.2799999713897705,3.039999961853028,3.2799999713897705,175013
2025-09-05,3.0999999046325684,3.150000095367432,3.0799999237060547,3.150000095367432,127966
2025-09-08,3.109999895095825,3.190000057220459,2.900000095367432,3.0899999141693115,199698
2025-09-09,3.069999933242798,3.1700000762939453,3.049999952316284,3.0799999237060547,124565
2025-09-10,3.150000095367432,3.680000066757202,2.799999952316284,3.069999933242798,488982
2025-09-11,3.140000104904175,3.220000028610229,3.0999999046325684,3.1600000858306885,169887
2025-09-12,3.109999895095825,3.190000057220459,3.0999999046325684,3.140000104904175,94475
2025-09-15,3.069999933242798,3.1700000762939453,3.059999942779541,3.0799999237060547,202848
2025-09-16,3.0899999141693115,3.130000114440918,3.069999933242798,3.0799999237060547,134517
2025-09-17,3.069999933242798,3.130000114440918,3.059999942779541,3.130000114440918,142275
2025-09-18,3.0799999237060547,3.0999999046325684,3.049999952316284,3.069999933242798,197289
2025-09-19,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0999999046325684,101278
2025-09-22,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0799999237060547,181752
2025-09-23,3.069999933242798,3.0899999141693115,3.049999952316284,3.0899999141693115,130336
2025-09-24,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.069999933242798,74438
2025-09-25,3.0199999809265137,3.069999933242798,3.0,3.069999933242798,171448
2025-09-26,2.970000028610229,3.059999942779541,2.930000066757202,2.930000066757202,184049
2025-09-29,3.0299999713897705,3.069999933242798,2.8499999046325684,3.069999933242798,248306
2025-09-30,2.990000009536743,3.069999933242798,2.900000095367432,3.069999933242798,140286
2025-10-01,2.970000028610229,3.059999942779541,2.930000066757202,2.9600000381469727,174726
2025-10-03,3.009999990463257,3.039999961853028,2.9800000190734863,2.9800000190734863,86020
2025-10-06,2.9800000190734863,3.039999961853028,2.9600000381469727,3.009999990463257,126188
2025-10-07,2.940000057220459,3.0799999237060547,2.930000066757202,3.0799999237060547,160575
2025-10-08,2.940000057220459,3.0199999809265137,2.930000066757202,2.950000047683716,121330
2025-10-09,2.9100000858306885,3.0,2.8499999046325684,2.940000057220459,81166
2025-10-10,2.930000066757202,2.9800000190734863,2.900000095367432,2.900000095367432,102740
2025-10-13,2.940000057220459,2.970000028610229,2.900000095367432,2.9600000381469727,114436
2025-10-14,2.970000028610229,3.0,2.900000095367432,2.9100000858306885,167644
2025-10-15,2.9100000858306885,3.0299999713897705,2.900000095367432,2.970000028610229,147287
2025-10-16,2.890000104904175,2.9800000190734863,2.819999933242798,2.970000028610229,270293
2025-10-17,2.869999885559082,2.9600000381469727,2.859999895095825,2.859999895095825,79488
2025-10-20,2.8499999046325684,2.930000066757202,2.8399999141693115,2.859999895095825,177154
2025-10-21,2.890000104904175,2.950000047683716,2.799999952316284,2.900000095367432,185766
2025-10-23,2.940000057220459,2.950000047683716,2.8299999237060547,2.8499999046325684,145137
2025-10-24,2.9100000858306885,3.0199999809265137,2.880000114440918,2.940000057220459,179206
2025-10-27,2.890000104904175,3.0299999713897705,2.8299999237060547,2.900000095367432,135794
2025-10-28,2.869999885559082,2.970000028610229,2.7699999809265137,2.809999942779541,426407
2025-10-29,2.859999895095825,2.940000057220459,2.8499999046325684,2.890000104904175,150225
2025-10-30,2.8499999046325684,2.9600000381469727,2.809999942779541,2.9600000381469727,105300
2025-10-31,2.809999942779541,2.9200000762939453,2.809999942779541,2.8499999046325684,107578
2025-11-03,2.789999961853028,2.880000114440918,2.7699999809265137,2.7699999809265137,187481
2025-11-04,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7799999713897705,241262
2025-11-06,2.7699999809265137,2.9200000762939453,2.75,2.759999990463257,239190
2025-11-07,2.869999885559082,2.900000095367432,2.819999933242798,2.880000114440918,216366
2025-11-10,2.880000114440918,2.900000095367432,2.859999895095825,2.900000095367432,156149
2025-11-11,2.819999933242798,2.9200000762939453,2.809999942779541,2.8499999046325684,90954
2025-11-12,2.819999933242798,2.880000114440918,2.819999933242798,2.8299999237060547,85435
2025-11-13,2.819999933242798,2.880000114440918,2.7799999713897705,2.880000114440918,195403
2025-11-14,2.8299999237060547,2.900000095367432,2.7699999809265137,2.900000095367432,116130
2025-11-17,2.869999885559082,2.890000104904175,2.799999952316284,2.869999885559082,159693
2025-11-18,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,127822
2025-11-19,2.799999952316284,2.869999885559082,2.7799999713897705,2.809999942779541,119642
2025-11-20,2.690000057220459,2.8499999046325684,2.359999895095825,2.819999933242798,312631
2025-11-21,2.700000047683716,2.819999933242798,2.690000057220459,2.740000009536743,79932
2025-11-24,2.609999895095825,2.7699999809265137,2.509999990463257,2.690000057220459,194636
2025-11-25,2.569999933242798,2.650000095367432,2.559999942779541,2.5999999046325684,157431
2025-11-26,2.630000114440918,2.650000095367432,2.569999933242798,2.569999933242798,89034
2025-11-27,2.5299999713897705,2.680000066757202,2.4800000190734863,2.640000104904175,126766
2025-11-28,2.5,2.619999885559082,2.319999933242798,2.609999895095825,147632
2025-12-01,2.4100000858306885,2.5899999141693115,2.0999999046325684,2.509999990463257,352490
2025-12-02,2.400000095367432,2.4600000381469727,2.380000114440918,2.380000114440918,118234
2025-12-03,2.440000057220459,2.5799999237060547,2.390000104904175,2.390000104904175,235691
2025-12-04,2.380000114440918,2.4600000381469727,2.369999885559082,2.4600000381469727,91872
2025-12-05,2.2799999713897705,2.440000057220459,2.0999999046325684,2.380000114440918,613024
2025-12-08,2.25,2.319999933242798,2.25,2.25,93150
2025-12-09,2.2300000190734863,2.319999933242798,2.059999942779541,2.25,177684
2025-12-10,2.200000047683716,2.490000009536743,2.130000114440918,2.259999990463257,155879
2025-12-11,2.240000009536743,2.4200000762939453,2.130000114440918,2.4200000762939453,241246
2025-12-12,2.2699999809265137,2.319999933242798,2.220000028610229,2.220000028610229,77064
2025-12-15,2.450000047683716,2.5,2.400000095367432,2.5,382232
2025-12-16,2.470000028610229,2.5,2.4600000381469727,2.4800000190734863,117541
2025-12-17,2.4800000190734863,2.5,2.470000028610229,2.490000009536743,101143
2025-12-18,2.490000009536743,2.970000028610229,1.9900000095367432,2.5,910020
2025-12-19,2.5,2.5799999237060547,2.400000095367432,2.4100000858306885,217163
2025-12-22,2.8299999237060547,2.900000095367432,2.509999990463257,2.549999952316284,863795
2025-12-23,2.799999952316284,3.0,2.690000057220459,2.900000095367432,370751
2025-12-24,2.789999961853028,2.9800000190734863,2.690000057220459,2.7100000381469727,233221
2025-12-26,2.680000066757202,2.950000047683716,2.4200000762939453,2.799999952316284,328339
2025-12-29,2.619999885559082,2.890000104904175,2.5,2.740000009536743,342441
2025-12-30,2.640000104904175,2.7699999809265137,2.569999933242798,2.7699999809265137,335890
2025-12-31,2.5899999141693115,2.690000057220459,2.4800000190734863,2.609999895095825,209408
2026-01-01,2.5899999141693115,2.680000066757202,2.559999942779541,2.5899999141693115,212081
2026-01-02,2.609999895095825,2.690000057220459,2.5799999237060547,2.5899999141693115,86384
2026-01-05,2.559999942779541,2.680000066757202,2.509999990463257,2.559999942779541,106763
2026-01-06,2.609999895095825,2.680000066757202,2.5299999713897705,2.5799999237060547,171628
2026-01-07,2.5299999713897705,2.619999885559082,2.5,2.559999942779541,210442
2026-01-08,2.490000009536743,2.619999885559082,2.450000047683716,2.5799999237060547,402928
2026-01-09,2.450000047683716,2.5,2.4100000858306885,2.5,81357
2026-01-12,2.400000095367432,2.549999952316284,2.3299999237060547,2.450000047683716,295387
2026-01-13,2.400000095367432,2.470000028610229,2.3499999046325684,2.400000095367432,180148
2026-01-14,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.4600000381469727,158195
2026-01-16,2.200000047683716,2.440000057220459,1.9800000190734863,2.3299999237060547,292602
2026-01-23,2.109999895095825,2.2200000286102295,2.0,2.130000114440918,193413
2026-01-27,2.0299999713897705,2.119999885559082,1.9800000190734863,2.109999895095825,221971
2026-01-28,2.0299999713897705,2.0899999141693115,1.9600000381469727,2.0899999141693115,167416
2026-01-29,2.0,2.140000104904175,2.0,2.0,278198
2026-01-30,2.009999990463257,2.130000114440918,2.0,2.0,133945
2026-02-02,1.9900000095367432,2.109999895095825,1.9800000190734863,2.0399999618530273,98266
2026-02-03,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0199999809265137,141777
2026-02-04,2.119999885559082,2.180000066757202,2.059999942779541,2.0899999141693115,87869
2026-02-05,2.140000104904175,2.200000047683716,2.0999999046325684,2.1600000858306885,127914
2026-02-06,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1600000858306885,143229
