date,close,high,low,open,volume
2024-05-02,202.1529235839844,205.0323058382853,198.429576625662,202.7486500071134,17371
2024-05-03,201.3585968017578,202.40113692975552,200.41535198131675,202.3514892759772,38502
2024-05-06,197.3373870849609,203.4933176394306,194.85515580087332,202.45077747004635,19526
2024-05-07,194.90480041503903,197.98275806907216,194.50763432558057,195.50052682372103,5997
2024-05-08,194.6069183349609,195.8480338855665,194.25939992065685,194.25939992065685,6661
2024-05-09,186.71343994140625,197.58560991947044,182.9900930208132,195.5998248951541,7620
2024-05-10,187.7559814453125,189.64247117170228,183.83404387410937,186.71344127006023,7203
2024-05-13,187.3588104248047,188.7488690053981,183.6851112302668,186.6637887096765,4227
2024-05-14,195.69911193847656,197.68489687889607,186.7630797065888,186.8127122098299,10382
2024-05-15,193.4651031494141,200.2664074544472,192.02539695278105,196.6423560120113,6636
2024-05-16,190.03961181640625,194.5076279106823,189.64246089038303,194.5076279106823,7144
2024-05-17,191.72755432128903,192.2240005881486,190.03962489369644,190.4367909973867,6258
2024-05-21,188.74887084960932,191.62825304770425,187.5573877259341,189.39424491631905,11305
2024-05-22,187.3588104248047,189.44389072052635,187.06093964679627,188.4013505726655,4720
2024-05-23,186.81271362304688,189.6921108986396,186.36591503813983,188.3516999935816,11677
2024-05-24,188.45098876953125,189.5928090191985,186.81270714787468,187.7559670892844,5029
2024-05-27,186.41555786132807,189.34458756463457,185.6708885223348,188.500638070644,7198
2024-05-28,185.42266845703125,188.3516982084806,184.6779991057982,186.1673378082643,6008
2024-05-29,182.99008178710932,186.36591006107105,182.69221102168063,186.36591006107105,7527
2024-05-30,178.8199462890625,182.64257334478663,178.5220755073644,181.3518100576531,9719
2024-05-31,184.231201171875,185.67089222591235,178.2241986874399,178.2241986874399,10701
2024-06-03,183.33758544921875,192.6211359480885,182.692211414682,188.64956613472592,13507
2024-06-04,172.266845703125,182.692216768732,166.11091534207208,182.692216768732,21333
2024-06-05,182.2950592041016,185.07514593352252,167.8484710801088,171.77039321299722,23816
2024-06-06,187.70632934570312,188.6495741865685,181.9475498404668,183.287960769822,23743
2024-06-07,190.6353454589844,192.57148265623496,185.9687540950036,188.64956061045328,15392
2024-06-10,191.87648010253903,195.09345733173032,190.1687037506602,193.06794810027515,10612
2024-06-11,197.75439453125,201.6465312566108,192.6310656696716,192.6807133240171,36843
2024-06-12,202.5500640869141,206.5216339709712,197.61538729394613,198.7770696669924,37017
2024-06-13,207.73297119140625,209.50031863898772,198.16148804538253,203.64225891727423,40611
2024-06-14,224.34405517578125,226.3794878111684,208.50742298397088,208.7953551400385,136810
2024-06-18,234.92828369140625,236.2091082884345,223.40080171680563,223.45044936947667,147443
2024-06-19,241.4317321777344,243.2586506526778,231.3737267944772,238.39348369975883,144470
2024-06-20,243.5167999267578,245.2345147953236,238.3438386807238,241.372163721766,92755
2024-06-21,248.7989959716797,253.78332039356195,243.51680077990216,243.51680077990216,111261
2024-06-24,249.9408264160156,253.58474009678443,239.31687962666635,248.81886818591408,55796
2024-06-25,248.2330474853516,257.1591564790348,244.5990724640353,249.960685882614,50980
2024-06-26,247.8160400390625,251.9067675172269,243.0303059784016,249.21602212613087,42239
2024-06-27,230.2617034912109,248.09404432097205,224.75114708183267,247.8160356327816,78543
2024-06-28,240.64735412597656,244.31112993210908,230.35106358867688,230.35106358867688,43747
2024-07-01,288.7728271484375,288.7728271484375,244.32104451307168,244.32104451307168,527788
2024-07-02,315.2235412597656,324.80494841587137,275.3688193061236,296.6762851867561,1239023
2024-07-03,303.98394775390625,313.75400555667915,298.87055783740493,313.75400555667915,176278
2024-07-04,293.8465576171875,303.9839819071952,291.31466347456853,303.93431910007973,91423
2024-07-05,297.2819519042969,302.83221743363896,291.5132488093691,296.87486233658376,68033
2024-07-08,321.2702331542969,327.0091505861452,289.2593583840008,299.803902175314,145390
2024-07-09,315.660400390625,332.50978751225136,305.11585647253406,325.27159262376193,93178
2024-07-10,303.5570373535156,318.7085564198607,285.5558913368838,315.73981751740666,99098
2024-07-11,302.24639892578125,310.15975308435696,298.06633013205635,305.11584239346195,35993
2024-07-12,290.4508361816406,307.2009274837778,286.22110451743185,302.2464037010532,45306
2024-07-15,280.1048583984375,294.65075619401125,273.79007732432734,292.10895409240663,49111
2024-07-16,283.8778991699219,293.8961808891502,274.28655395482343,284.32468261586894,53201
2024-07-18,278.26806640625,287.7998103253344,270.91072922195895,286.9459373053587,32975
2024-07-19,265.8171691894531,278.0098873213781,261.78602824734696,278.0098873213781,32974
2024-07-22,264.5165100097656,277.90071259969244,261.63712765173454,263.6129741459151,43444
2024-07-23,276.7985534667969,281.9715145997858,250.71526480181475,266.0951741657392,39972
2024-07-24,293.4295349121094,304.4704952509548,285.7743418143372,295.8819807295119,115131
2024-07-25,290.86785888671875,297.56988300576137,286.5586789366974,287.8395186969696,31755
2024-07-26,296.9940185546875,306.80380192385627,290.84801116652767,292.4068597623808,35790
2024-07-29,303.3882141113281,309.4845882888729,295.5145842676185,297.0734326837797,69784
2024-07-30,323.0474853515625,324.6758435762071,299.68472632093454,303.3286550841935,150489
2024-07-31,321.1311950683594,332.4104689596636,319.71136614923694,327.10842695836254,75951
2024-08-01,312.8107604980469,322.6404201898516,306.803773175876,322.6404201898516,63501
2024-08-02,304.2719116210937,315.6901751037483,302.93150071734306,305.61229222417074,37317
2024-08-05,290.42108154296875,299.35711482121394,283.02401965348383,299.35711482121394,60408
2024-08-06,308.6406555175781,319.4631782626098,292.506151564921,292.506151564921,141078
2024-08-07,305.8108825683594,317.67595977529083,303.0804282597133,317.67595977529083,43635
2024-08-08,326.8105773925781,334.60478998500497,302.28614954144183,307.34987731551087,163625
2024-08-09,332.6189880371094,357.2427099566017,329.14386428149777,347.51237556115905,159151
2024-08-12,348.5549011230469,369.3560111850557,342.2996904732472,343.5408061022292,474008
2024-08-13,320.3567810058594,367.37025016091127,315.7894691329128,357.44132448088664,151137
2024-08-14,312.7611389160156,335.1012202671596,307.8959717041236,327.6545264834449,19609
2024-08-16,327.952392578125,328.3992063396737,320.7042891843223,322.69007425667104,32625
2024-08-19,344.3351135253906,344.3351135253906,334.10833269828373,338.5763490345164,68847
2024-08-20,345.9734191894531,359.3278057301856,341.7536258760824,347.51239051288275,36336
2024-08-21,341.8032531738281,355.2569348240892,337.58345992476853,355.2569348240892,28769
2024-08-22,336.9380798339844,352.4768415786549,335.59766888333905,347.46274651590454,28231
2024-08-23,339.2713623046875,352.47681977017413,336.9380589869194,336.9380589869194,36364
2024-08-26,322.342529296875,346.51946662435347,322.342529296875,346.51946662435347,26116
2024-08-27,306.2577209472656,306.2577209472656,306.2577209472656,306.2577209472656,13042
2024-08-28,290.9671325683594,297.8677475058479,290.9671325683594,290.9671325683594,105339
2024-08-29,276.4212646484375,276.4212646484375,276.4212646484375,276.4212646484375,23929
2024-08-30,262.6200561523437,273.39294542326456,262.6200561523437,262.6200561523437,136763
2024-09-02,250.2089080810547,275.7262572556224,249.5138863664525,256.4144861584618,108245
2024-09-03,255.4712371826172,258.10242664139565,246.2869963825013,255.17338154233207,32855
2024-09-04,252.3932647705078,258.0527488626406,250.4571274692962,255.1733667377964,19423
2024-09-05,262.81866455078125,264.85408211499373,254.18048742807272,255.47123559552327,28975
2024-09-06,275.2270202636719,275.92469282622,268.1507444464905,268.4995807277645,32565
2024-09-09,268.49957275390625,279.0143295211843,266.20727225746083,279.0143295211843,16721
2024-09-10,278.5160217285156,281.9046520115178,264.3136487234609,271.0909092894652,19730
2024-09-11,272.0875549316406,281.0574743249914,271.09089722126834,279.01433818496,11707
2024-09-12,267.60260009765625,272.08755987582924,265.1607764966411,270.09424441886347,12893
2024-09-13,258.7323608398437,264.114306666151,258.1343601001249,259.23068972034594,35455
2024-09-16,252.6029052734375,263.9149616819066,247.1711235435743,263.9149616819066,29962
2024-09-17,250.85874938964844,254.1477229636776,248.2674483978301,252.5530645011816,9413
2024-09-18,252.8022308349609,258.08453513069526,250.3604224022462,250.8587512745468,8448
2024-09-19,248.4667816162109,257.5862092084266,248.1677812478482,255.34372925739183,8335
2024-09-20,254.0480499267578,257.63602384681207,250.2607627095552,250.2607627095552,10466
2024-09-23,254.4467163085937,258.7323475015354,252.1544005349004,254.14771595414857,6745
2024-09-24,252.00491333007807,258.08453157141633,250.3604189494916,254.4467217291176,5662
2024-09-25,246.6229553222656,252.1544088342994,245.2774764946619,252.1544088342994,15304
2024-09-26,242.9353179931641,249.0647568563372,240.3938377787545,247.17111328125,16005
2024-09-27,248.915267944336,249.16443237671265,239.49685544205423,242.1878282701647,8247
2024-09-30,244.1811370849609,249.9617548003669,241.1911639777981,241.1911639777981,5963
2024-10-01,245.3173370361328,249.1146006158275,242.2376682503101,242.2376682503101,2722
2024-10-03,241.649642944336,248.14784047599795,239.49685857060965,239.49685857060965,14709
2024-10-04,240.9918365478516,247.1711112885063,239.49684998763885,246.62294650820368,8845
2024-10-07,235.67965698242188,244.13131035901023,231.2245956682255,241.4403375027053,16851
2024-10-08,234.66305541992188,238.05170076786624,233.9653980625712,234.96205577529784,20574
2024-10-09,246.3339233398437,246.3937203692184,234.2145619321247,237.1447380337985,19448
2024-10-10,251.18765258789065,255.54304210748555,240.7426835814951,255.0447132303588,10970
2024-10-11,255.35366821289065,257.087873343824,247.1810778772195,256.1310600248331,8814
2024-10-14,250.44015502929688,257.0380243841825,244.7791463807839,256.8885318066933,10979
2024-10-15,247.79901123046875,252.85205791062285,246.6727831520093,250.4401480780713,4228
2024-10-16,247.1910552978516,249.15447224928707,245.37713092331103,248.16777561840945,3233
2024-10-17,242.74595642089844,248.8654343286176,241.2011338842512,248.8654343286176,2504
2024-10-18,237.9719696044922,243.583142263152,235.31089529978487,240.3938405800453,6681
2024-10-21,249.86209106445312,249.86209106445312,238.2011986092408,239.2975282006002,12322
2024-10-22,241.54000854492188,258.6326826442691,239.34734935819884,258.6326826442691,6314
2024-10-23,234.97201538085932,241.54000122381012,233.21790329243848,241.54000122381012,6482
2024-10-24,229.89903259277344,238.1712946435956,229.24123485301052,233.2179045985335,4769
2024-10-25,224.1483154296875,231.22459133379465,221.0088496908145,224.9456446482586,8264
2024-10-28,224.8360137939453,232.42057973204737,222.0553454170266,224.2479893827668,8026
2024-10-29,224.6665802001953,228.6831095734101,219.4141897860722,228.6831095734101,2761
2024-10-30,223.7795562744141,228.63327449606692,221.8061782503512,228.63327449606692,6889
2024-10-31,227.1881256103516,228.6831121994188,215.8760695444172,224.24798836007744,17125
2024-11-01,229.61001586914065,237.2045430099408,226.24130782880908,227.1881296438033,3828
2024-11-04,229.251220703125,234.06507947714724,226.34098188803188,234.06507947714724,4601
2024-11-05,231.3242645263672,233.2179081246048,224.3476604371696,233.2179081246048,2533
2024-11-06,242.885482788086,242.885482788086,231.72291939020192,231.72291939020192,14631
2024-11-07,247.17111206054688,254.1477160299978,240.3440006644683,246.0747824965173,8725
2024-11-08,248.2973480224609,253.5397622682858,240.2443516456848,253.5397622682858,5080
2024-11-11,247.9086456298828,252.95173123709915,244.191101401435,248.29734153061872,2844
2024-11-12,242.8057556152344,252.1544101546548,240.45364272247616,247.9086536244837,3340
2024-11-13,254.46665954589844,254.9450509992876,250.16109084202552,254.9450509992876,44679
2024-11-14,257.1775817871094,259.1310225174163,250.21093843770183,254.14773362285052,20039
2024-11-18,258.1841735839844,266.59596728429057,249.174394368514,266.59596728429057,41811
2024-11-19,263.1874084472656,267.0843437383168,259.9083960691419,264.8617860982133,29298
2024-11-21,255.2938690185547,263.1176382074607,252.09460625216724,263.1176382074607,15475
2024-11-22,256.8686218261719,262.958186291822,252.40358400065745,259.08120332505166,6771
2024-11-25,254.3669891357422,261.9515399232415,249.4634348892012,257.1376964310505,17649
2024-11-26,277.0010681152344,278.8648131534875,252.16435997959945,254.36698019481736,69488
2024-11-27,282.0541381835937,290.47590818604976,277.10074803844594,277.10074803844594,65441
2024-11-28,271.9579772949219,285.6719967561332,270.0942322928256,280.7983260831797,18159
2024-11-29,276.3632202148437,283.7982780884368,271.1008688123029,278.05752004363626,15158
2024-12-02,287.63543701171875,291.4227243518227,274.1307060489862,282.5026556059844,37611
2024-12-03,286.78826904296875,294.96087480139,284.0474602163201,291.970901535955,18898
2024-12-04,285.3431091308594,296.5056883893988,279.21366989096794,282.0541506359659,34826
2024-12-05,280.40966796875,293.8645477819935,279.0143531823447,285.3431056509239,14956
2024-12-06,275.82501220703125,287.2367547789375,274.03104055403,277.7685068440981,30007
2024-12-09,293.7648620605469,298.7979713647332,273.13403515418497,276.07418758531463,77057
2024-12-10,290.3263854980469,302.037113862466,287.13709900134046,296.3561830329044,35806
2024-12-11,299.54547119140625,302.98395255605413,279.06416682794463,293.26653960400967,53086
2024-12-12,289.3297119140625,302.98393427629816,289.0805474944274,302.98393427629816,25425
2024-12-13,291.97088623046875,297.7514887410507,281.2069647898129,295.90766590757187,28066
2024-12-16,303.0836181640625,307.9672348997451,291.97089069011645,291.97089069011645,58687
2024-12-17,308.56524658203125,352.7670240350663,304.97727258613696,334.877005192621,623577
2024-12-18,303.4822692871094,313.7976825528905,300.2431317659826,306.57191423653074,72547
2024-12-19,299.3461608886719,311.8043827467356,293.5655276971819,295.21003731491083,67440
2024-12-20,290.7250671386719,307.4190838366094,287.03742143319414,301.9872871328397,48881
2024-12-23,274.4297180175781,297.9009959042115,272.2869099345091,295.1103663656445,58281
2024-12-24,277.3698425292969,282.2036387499385,274.57921296664864,274.57921296664864,18204
2024-12-26,268.44976806640625,281.5059905296267,266.70561702326256,281.5059905296267,19331
2024-12-27,270.7420654296875,273.03439645090907,264.3136413405206,271.1407224373321,18912
2024-12-30,261.5229797363281,271.58922879496384,259.9781724360199,271.34006436487675,22706
2024-12-31,259.9283142089844,265.45978265535035,254.49654803062884,265.45978265535035,18490
2025-01-01,270.4928894042969,273.03438474831216,261.12431325608736,261.12431325608736,21745
2025-01-02,268.0511169433594,271.6889116872984,264.3136503402204,271.2902546660798,16217
2025-01-03,270.7420654296875,280.0110005392199,266.2072849385175,268.0511078164014,18644
2025-01-06,252.1045684814453,270.7420648962232,249.66276009690583,270.7420648962232,23340
2025-01-07,261.77215576171875,263.815322428284,252.25408627701583,252.25408627701583,16702
2025-01-08,254.945053100586,265.2106308708695,250.1610929038937,265.2106308708695,17701
2025-01-09,244.629638671875,260.57617768253715,243.18448799379777,257.1376963213108,18903
2025-01-10,234.264404296875,251.05807805308612,233.267746559137,245.277475340438,23968
2025-01-13,226.3907928466797,248.0182773297795,224.84598556170664,248.0182773297795,21799
2025-01-14,243.0349884033203,244.62963161291887,226.8891213525804,244.5797956859149,27637
2025-01-15,237.6031951904297,245.52663625819144,234.2644009415031,244.97847146872883,12634
2025-01-16,241.09149169921875,252.95172746138644,234.16472372139995,238.94868372598063,18098
2025-01-17,243.5333251953125,247.17111986832293,239.09818607983016,239.1978579370867,7265
2025-01-20,246.1744537353516,249.1644268576433,240.49350784455524,244.7293031011352,11687
2025-01-21,237.2045440673828,250.16109479375243,234.86239227603832,250.0614229358181,9512
2025-01-22,234.16473388671875,240.64300922204032,233.217912071576,238.99853002772863,10216
2025-01-23,237.35403442382807,239.1978573238153,233.3175827477209,237.90219922175325,7731
2025-01-24,230.4770965576172,241.0914951375872,225.84264426670967,239.3971800639108,8168
2025-01-27,218.31787109375,228.23461211573607,215.27806208296505,228.23461211573607,23149
2025-01-28,214.58041381835932,225.194812634328,209.2981247706841,218.86604512903145,9524
2025-01-29,227.13829040527344,228.7329488551355,211.5406030261548,214.08208327721425,12751
2025-01-30,227.73629760742188,232.02192900658136,223.749666577095,232.02192900658136,6751
2025-01-31,224.54698181152344,231.8724067479205,219.61352926093164,224.6466384563881,16186
2025-02-01,227.43728637695312,232.09167605764696,219.6234935805425,228.61335038278577,11432
2025-02-03,226.9290008544922,233.61656570282105,220.32115524166505,228.2346200468413,16613
2025-02-04,220.1417694091797,226.92900627571453,214.28141695344823,226.92900627571453,50391
2025-02-05,220.24142456054688,224.57689184088207,214.28141549473509,214.28141549473509,17102
2025-02-06,218.9856414794922,222.2546776744028,218.27800778739703,222.2546776744028,26462
2025-02-07,217.0919952392578,226.5901422416393,216.1650956372222,226.5901422416393,24537
2025-02-10,210.7931060791016,223.0918585947928,209.89612022145533,222.25466976661767,8956
2025-02-11,209.91604614257807,213.46414522671984,203.30821573660475,213.33459006316863,32327
2025-02-12,200.4677276611328,215.3378586082977,196.2917294963116,215.3378586082977,29699
2025-02-13,201.304916381836,209.68681122183585,199.43121026208104,206.308142254102,7963
2025-02-14,199.0225830078125,205.80981966371823,194.3382947543609,201.3049225005492,22233
2025-02-17,190.11245727539065,204.5041969723677,188.4779392471012,199.0225795935229,18091
2025-02-18,189.25534057617188,192.36490790671715,186.05606248971435,190.3616312930452,17127
2025-02-19,196.5408935546875,203.25837186447487,190.77025221724944,191.368237706966,18430
2025-02-20,201.85308837890625,207.75330030208548,195.34491463350503,201.7235180078096,15086
2025-02-21,204.8829345703125,208.00246288911603,199.3315437764006,201.85308658854888,9448
2025-02-24,198.18539428710932,209.995779179118,196.39140734428315,209.995779179118,9885
2025-02-25,197.2285919189453,207.3048018882684,196.34156717302344,203.2783114660968,11729
2025-02-27,192.75360107421875,198.9229149257894,191.5077788976589,196.34157502582715,7499
2025-02-28,185.9763336181641,195.3349488488348,184.4016126211748,190.37158253414296,12424
2025-03-03,180.17578125,187.3616900964467,175.8303529862261,182.58769110539063,16913
2025-03-04,187.42149353027344,193.3516041202381,177.51471303024775,179.2190044796426,9501
2025-03-05,196.28176879882807,203.218497836566,190.20215077892928,190.2121270888601,14857
2025-03-06,198.46446228027344,204.49422949109825,193.45127502307892,199.03254928873852,15141
2025-03-07,209.8562469482422,218.1484464727818,198.96278537573747,201.4245311590983,22315
2025-03-10,198.31495666503903,216.66342966155915,195.34492080084027,210.504092009517,29199
2025-03-11,199.28170776367188,204.31483228343143,195.3449128173296,195.3449128173296,8676
2025-03-12,193.94960021972656,205.3513518692468,191.9064488329473,204.72346784103692,13595
2025-03-13,190.9496459960937,198.3348832378866,189.36496389546963,196.44123968204772,10250
2025-03-17,188.62744140625,196.34157791169687,186.48463331418776,190.90979618361663,15425
2025-03-18,188.62744140625,188.62744140625,188.62744140625,188.62744140625,0
2025-03-19,200.5973052978516,207.69350345914447,194.6372811310856,197.8365591313885,31349
2025-03-20,197.62725830078125,206.5573184206733,196.4412483543572,197.94619608010865,11506
2025-03-21,198.45448303222656,201.67369846110856,195.3449157701336,195.3449157701336,18664
2025-03-24,198.9727478027344,205.9991878123242,195.34491428854443,195.34491428854443,16573
2025-03-25,193.07254028320312,200.59730932699472,191.4081236679088,200.3880045083525,15509
2025-03-26,191.7669219970703,197.3382351891571,190.53106090794984,197.3382351891571,19784
2025-03-27,193.4911346435547,196.27180306983945,190.3616299222544,192.0160854342756,39189
2025-03-28,196.5408935546875,201.025853162614,194.35821077891697,196.3914009842057,29887
2025-04-01,199.33154296875,204.20519858602435,194.8067236347869,197.2883916117624,11792
2025-04-02,200.5375061035156,204.1155036607898,198.88305064198624,203.30821334256365,15797
2025-04-03,218.45741271972656,225.24464950383003,198.88305529151063,202.8696862561802,75719
2025-04-04,214.430908203125,227.61670114672413,209.4077598492232,218.457414017728,22955
2025-04-07,197.477767944336,202.0823219287223,191.5576184171017,194.3482631864655,11080
2025-04-08,203.0092163085937,205.31149324130564,198.334889102038,202.86968483412,7204
2025-04-09,200.6172332763672,204.3148402473942,197.3481970490321,198.334893703568,6284
2025-04-11,199.6305389404297,209.29811552053457,198.14551350312263,202.12218317281705,10024
2025-04-15,207.8031311035156,208.3413195717808,201.3348171353693,202.8198425878438,8473
2025-04-16,213.51397705078125,218.71653151593537,207.2948426705803,207.80313262810373,18355
2025-04-17,218.208251953125,219.264706743278,211.9891020688748,212.28810243781,5240
2025-04-21,219.3145294189453,221.7164781202554,214.99899976299903,219.0354664802144,6536
2025-04-22,216.4242248535156,223.20150061148675,214.7797456451492,219.06537702208607,5902
2025-04-23,214.8694305419922,220.3012119818372,213.6036862087784,216.82288633131864,7000
2025-04-24,215.6269073486328,224.148318828438,213.9624755460252,217.11191764285127,4825
2025-04-25,208.95925903320312,217.72984991876248,206.11877847788224,214.4607986402863,13875
2025-04-28,204.7633209228516,212.1884177281413,203.3082092007711,205.3114856980694,9772
2025-04-29,206.84634399414065,207.4244073175704,206.2981943945589,206.417788458789,2168
2025-04-30,204.28494262695312,205.9991951936557,202.4211974791156,203.22848783282512,5024
2025-05-02,205.3214569091797,210.0755186188032,204.3148380598843,204.3148380598843,2358
2025-05-05,206.1187896728516,213.1352688455024,202.6703623268909,205.8197893021903,3574
2025-05-06,195.46450805664065,210.0854750496865,192.8632307874613,209.02902029499427,5813
2025-05-07,197.3481903076172,201.3248600982232,192.34497948646816,195.5243048491193,4926
2025-05-08,205.4310913085937,222.25467905610483,198.4345648278268,198.7435262982009,33945
2025-05-09,204.1553649902344,205.37128863285312,199.33154524517084,199.33154524517084,4304
2025-05-12,211.38113403320312,217.2414863445376,207.30480757263007,208.74995823770823,15439
2025-05-13,217.7597503662109,219.54376099070456,210.1253485934608,211.38113184383,9976
2025-05-14,218.6367950439453,223.08189508268805,211.51069856354005,217.8594032536389,11092
2025-05-15,222.7430419921875,226.2313440540732,218.36771515716245,218.36771515716245,10100
2025-05-16,221.95567321777344,231.2445305522544,216.6335245945185,227.138290367273,20571
2025-05-19,229.28111267089844,231.22459219303187,221.38758531407112,221.9058363814467,13656
2025-05-20,220.0819702148437,230.76612723377505,219.26470356545136,229.95883689480328,11547
2025-05-21,220.6400909423828,226.02203654781056,217.27138298194973,217.27138298194973,7343
2025-05-22,264.7621154785156,264.7621154785156,226.19146501194209,229.2312740793347,228755
2025-05-23,298.24981689453125,307.9672294750548,285.3430875059631,298.99731016995617,570514
2025-05-26,332.8139038085937,347.8335428886538,288.88124506958104,296.7648112531161,508939
2025-05-27,353.6540222167969,366.0923215296567,323.9137594596624,332.8139056121533,623835
2025-05-28,320.9237976074219,355.60747536894814,318.2826606356944,353.71383171462924,177595
2025-05-29,326.9635314941406,335.2756532876485,318.9304726475762,329.89370764483664,62680
2025-05-30,315.1332092285156,333.880338645799,310.60837463020715,333.880338645799,42781
2025-06-02,330.890380859375,330.890380859375,316.43884314111915,316.43884314111915,60653
2025-06-03,347.43487548828125,347.43487548828125,343.04958775216943,347.43487548828125,92593
2025-06-04,364.7767333984375,364.7767333984375,348.6308658194876,348.6308658194876,90764
2025-06-05,367.4178771972656,383.0155650605429,364.7767402159765,382.7165798987295,96231
2025-06-06,354.7603454589844,369.7600327338416,349.079384002771,367.417880890821,75887
2025-06-09,371.5041809082031,372.4510179486483,348.8302168152142,353.9131774862093,56412
2025-06-10,373.3978271484375,388.6467092665779,371.50418347006985,373.74666345077446,38053
2025-06-11,370.5075073242188,378.6302616572222,360.7900945564686,374.04563006316766,30922
2025-06-12,360.4412536621094,378.4309435232401,354.8101437005397,378.4309435232401,22735
