date,close,high,low,open,volume
2024-03-26,331.7164001464844,338.0794479686919,330.7791967876394,335.4158395533225,264757
2024-03-27,331.9137268066406,337.8821438749785,330.48326481202275,331.7164113225154,279881
2024-03-28,329.3487548828125,336.84629120611135,327.5236921433212,332.5055916831761,218244
2024-04-01,354.99822998046875,358.89495496150914,327.5237192009712,329.49675365398906,888242
2024-04-02,352.5812683105469,358.05645725429974,349.2271155944229,357.95779950550707,301706
2024-04-03,360.02947998046875,362.5944007281244,348.2405868807282,348.2405868807282,435719
2024-04-04,360.6707153320313,364.91272749646737,358.2537360089183,364.8634136760437,336250
2024-04-05,356.8725891113281,361.4598879674173,353.86372376112854,359.09225276164045,215640
2024-04-08,363.087646484375,368.4641773122341,356.9219139322961,360.0787810414069,350490
2024-04-09,362.4464416503906,367.9216306029495,357.31656987222044,366.0965676187632,281940
2024-04-10,353.5677795410156,364.8634141969884,352.18666139988665,364.8634141969884,202680
2024-04-12,354.5542907714844,356.0340666345591,346.3662097049176,353.56777352943453,152705
2024-04-15,338.9673156738281,347.9939420254844,321.6046069463016,321.6046069463016,426054
2024-04-16,345.3303527832031,348.98047866611546,337.3889009295024,337.3889009295024,168197
2024-04-18,347.5007019042969,353.1731761014572,343.30800358465666,345.2810380880168,196711
2024-04-19,339.3125915527344,345.23169455334994,334.7252626423655,343.307974035704,172649
2024-04-22,340.6937255859375,346.90877198639737,339.3126075087371,339.7565221909893,161922
2024-04-23,347.0567626953125,348.73385409266064,342.3708056742654,343.06137980402474,148847
2024-04-24,347.0567626953125,350.0656584251292,340.05251418032583,340.05251418032583,166153
2024-04-25,348.0926208496094,354.1596959710657,343.30800612237005,345.2810406403147,159766
2024-04-26,345.182373046875,349.22709971450934,343.3079963295176,348.2405824836774,154655
2024-04-29,373.9393310546875,378.8226032167243,345.28101855691017,349.2270873404177,1646802
2024-04-30,387.4053039550781,395.5933844078572,376.9482159520016,379.8091097182669,3616781
2024-05-02,381.2395935058594,389.5756459904256,377.3921522448573,387.5039537974513,523328
2024-05-03,377.0469055175781,384.1004978436785,370.0919408317212,383.7552107844742,337256
2024-05-06,370.0919189453125,380.10506243338,365.0113614224129,378.6746305671506,344181
2024-05-07,358.7963256835937,371.3250763393151,355.6887723494028,370.091929811816,286618
2024-05-08,363.1863098144531,369.401386386244,352.2359626122547,354.15968324054825,186284
2024-05-09,356.57666015625,373.9886830165004,355.6887705759844,367.4283495441372,298632
2024-05-10,363.1863098144531,368.9574415932174,345.3796859725212,358.6976684899234,261932
2024-05-13,356.57666015625,365.7019444142461,348.24057762947194,364.9620565014356,156443
2024-05-14,367.9216003417969,369.4506899533632,353.6664148151688,353.6664148151688,226027
2024-05-15,369.8946533203125,377.5894757943808,366.0965559031168,370.7825128202254,388206
2024-05-16,364.8634033203125,375.66574891873535,363.23565591300127,370.04261877474056,258331
2024-05-17,363.92620849609375,369.7466542657409,361.6572308573538,364.91272574878366,177293
2024-05-21,368.7108154296875,371.9169964334239,365.0606896291409,371.7196809445935,187206
2024-05-22,374.13665771484375,375.8630628592102,362.0518217042786,367.9709250563921,324540
2024-05-23,380.5983276367188,384.1497956145127,376.20834411518285,378.82260870087975,601535
2024-05-24,383.6072387695313,395.3961018459979,380.5983430926879,393.3737535254925,1318178
2024-05-27,376.99755859375,387.7012767072735,373.9886930434304,387.7012767072735,300584
2024-05-28,369.8946533203125,379.6118241056335,367.47767402588335,374.9258671885249,241172
2024-05-29,365.1100463867188,370.7331767426194,362.890382536888,368.0202542594928,199163
2024-05-30,357.8591003417969,370.9304527319521,357.16852628628624,365.11000750020025,177591
2024-05-31,352.43328857421875,362.7424059087597,350.2136247553468,360.2761127766798,362388
2024-06-03,353.22247314453125,373.7913628863199,351.3480964765902,370.04260955043776,464790
2024-06-04,358.4510192871094,366.9843867755876,330.4832515317792,360.02945277833487,911214
2024-06-05,370.4372253417969,372.0649727741393,352.63060111947823,359.33890634021174,500119
2024-06-06,373.298095703125,381.63417793471154,369.94394330504895,379.8091151265169,239354
2024-06-07,377.8854370117188,379.8091577753661,374.4326264864882,376.849605896597,206602
2024-06-10,377.3921508789063,393.6203712079984,375.4684603614844,378.8226128919082,348300
2024-06-11,410.44049072265625,413.8439872850878,374.72858425779225,379.3158834591568,2317377
2024-06-12,410.0458984375,415.3237718684534,406.8890612280614,415.07714255024166,956249
2024-06-13,404.76800537109375,413.25205952723405,402.4990277960625,412.364200045966,451809
2024-06-14,408.6154479980469,412.3642014230828,406.7903851044965,407.4316152816584,351669
2024-06-18,420.05902099609375,435.05409480976107,410.7364513138401,410.7364513138401,2709969
2024-06-19,417.3460998535156,428.148475506081,415.2250938417018,423.36386094521606,454264
2024-06-20,416.0636596679688,422.7226512572012,414.3372544411307,419.5657839428216,249664
2024-06-21,416.0636596679688,423.2159098934407,413.8439958048913,418.0366942129265,429424
2024-06-24,429.7268981933594,439.83869948988,414.7318247160727,416.0636289568376,792307
2024-06-25,469.9767761230469,473.9228448228308,430.3681175701884,431.305320928833,5108807
2024-06-26,478.1156005859375,492.07481427685934,464.00841532211774,472.54178389524446,1743426
2024-06-27,470.2234191894531,510.02939438564914,465.0442038692894,478.1155568201788,2405737
2024-06-28,477.572998046875,479.9406333825233,461.1968059739561,473.5282713743293,585437
2024-07-01,474.2681579589844,483.39344232949,471.6538933227114,479.5460311566623,399989
2024-07-02,469.1382446289063,476.9317546305347,463.2191414010057,476.3891521043077,282867
2024-07-03,475.9452819824219,481.1244977916972,470.9633515688764,473.8242457089666,309805
2024-07-04,484.083984375,497.6485953788162,476.4877901704171,480.729801932801,949401
2024-07-05,490.594970703125,507.0698192865944,484.08398154425873,485.2677840703642,1074069
2024-07-08,491.630859375,502.9264634060444,480.433882980414,493.9984946662059,652410
2024-07-09,494.19580078125,500.41084706609087,487.09286493619,496.7114075855628,352736
2024-07-10,486.2543029785156,496.7113909137114,476.635760651984,496.2181323328636,299115
2024-07-11,485.6624145507813,489.3125403011192,482.406919772676,486.3529886460721,199093
2024-07-12,484.7745666503906,489.5098674752,479.9899520059329,486.4023140783088,204302
2024-07-15,482.8508605957031,500.1642255930149,480.5325391304097,487.5861311624213,393713
2024-07-16,490.6443176269531,499.128371260138,481.42037612063206,481.42037612063206,386863
2024-07-18,482.8015441894531,492.56805910628776,478.4608742382063,490.6443685003409,404428
2024-07-19,462.3806457519531,483.2947933265195,458.7798337151932,482.8015347029762,333612
2024-07-22,471.9005432128906,477.4250459588416,450.1971632228903,450.1971632228903,231546
2024-07-23,467.8558044433594,477.47434760271153,438.0136577181899,471.9005311777463,323900
2024-07-24,483.5907287597656,487.04353885464656,469.43420134953095,471.9991520126655,275200
2024-07-25,483.9853515625,487.6847911176973,469.77950969176567,473.0843182761823,201077
2024-07-26,492.2720642089844,507.8590233378852,483.9853260631623,485.16912859478566,641664
2024-07-29,496.5634460449219,498.6844520353227,486.8955592771055,495.1823279655527,240668
2024-07-30,499.9669189453125,504.6528757767881,491.7788379980227,500.06557668930367,189006
2024-07-31,491.630859375,514.3207251796632,489.3618517202524,502.1372616776811,475403
2024-08-01,485.8597106933594,495.5769109284496,483.590733223938,494.0971351598404,206886
2024-08-02,490.4963684082031,498.19119059675614,476.4384981784927,478.6088179748486,327630
2024-08-05,463.26849365234375,483.3934389677364,452.9593766359934,469.5821978543725,529712
2024-08-06,467.6584777832031,492.9626686522497,462.97252097132287,467.4611924021622,618877
2024-08-07,487.1463317871094,488.4355912923511,473.0635066933024,477.9230628682431,223507
2024-08-08,485.4107666015625,492.7992664132969,483.9727207961842,489.724843486241,134888
2024-08-09,499.3944091796875,504.402751889804,488.93148583852224,492.898475581634,467017
2024-08-12,499.5927429199219,505.7911640479606,490.9149533406677,499.3943813375334,265828
2024-08-13,487.7413330078125,507.2291925833306,485.9561998900176,504.601037901956,242926
2024-08-14,507.4275817871094,515.7086791301335,467.3609904616836,492.6009754215564,1721355
2024-08-16,484.0223083496094,540.452759842063,480.0057434702511,514.4193904906289,2071760
2024-08-19,502.2208862304688,509.7581726575393,473.90650956366176,486.1545962244352,975350
2024-08-20,529.8410034179688,531.3781996510285,500.5844576045292,503.4605187669424,1343864
2024-08-21,532.6675415039062,535.5436333772204,519.2789506694758,533.5601384387863,822287
2024-08-22,530.4360961914062,534.9981707525154,525.6261453007663,532.7667390035971,391233
2024-08-23,534.4526977539062,542.4858274765334,527.6591917490825,530.4360723611352,678090
2024-08-26,534.055908203125,538.2212588692165,520.5681694601572,538.0228973076979,372473
2024-08-27,534.4526977539062,539.5105852783074,526.0724201226117,534.0559745815598,274912
2024-08-28,510.84906005859375,538.9155598230614,507.13003758501566,534.4526965358932,510987
2024-08-29,509.3614501953125,516.402893189219,503.4109959469309,510.7499207945218,605308
2024-08-30,543.8246459960938,545.4610533687824,507.0804180527242,509.36142489688433,1318671
2024-09-02,535.3948364257812,545.3619467189048,527.1137694346415,543.8246897469373,708909
2024-09-03,533.8576049804688,545.2626999024411,530.6344259807809,535.3948013201824,425393
2024-09-04,528.9484252929688,544.1717834453658,526.3699063936832,530.3368957965561,295303
2024-09-05,539.5601196289062,544.4692809900249,529.0971974648056,530.5352431911973,279796
2024-09-06,515.2623291015625,554.932223526188,512.2870870197156,542.2378694165989,847436
2024-09-09,505.84075927734375,515.7086582089804,501.3778958889968,515.6590829442905,252975
2024-09-10,520.4690551757812,523.6426591557447,498.4522797116258,507.6755189881905,419993
2024-09-11,507.3779602050781,523.2955236423462,503.1630338854032,522.303776273011,190985
2024-09-12,505.14654541015625,512.782982248361,499.8902660185757,512.4358948701422,190639
2024-09-13,522.254150390625,527.5600352361363,505.8407432229264,507.7746627361229,320426
2024-09-16,530.1881103515625,547.2957521795302,525.626096743353,535.4939950054861,503628
2024-09-17,519.8244018554688,532.8162680313668,517.7416960850074,530.1881133203519,148033
2024-09-18,510.006103515625,522.6508829416322,506.7829244462506,522.4525213541484,123153
2024-09-19,518.0392456054688,523.940154917499,504.40274871508046,510.055690903997,339360
2024-09-20,526.717041015625,529.9898559918249,516.4029039615516,520.6674058459984,222185
2024-09-23,522.0558471679688,534.4030536740241,518.1880081576544,533.1137941810716,185788
2024-09-24,523.8409423828125,528.601317374832,516.3036264916171,522.0558093272367,141399
2024-09-25,520.6673583984375,527.4608035287687,510.7498849051339,526.0228182974032,165255
2024-09-26,514.1218872070312,525.8740699321102,510.2540480529386,525.6261330768853,134170
2024-09-27,515.1632080078125,523.989723702651,510.94828148441,514.1218853259695,187156
2024-09-30,511.3449401855469,518.6343199651011,503.0142982636454,515.1632040314443,176935
2024-10-01,514.3201904296875,524.3368757417888,504.601077770275,515.411148916142,655042
2024-10-03,500.4357604980469,514.7169174730551,495.1299056809687,503.857270980771,306157
2024-10-04,481.6421203613281,500.683682611052,476.0387535858076,500.683682611052,496114
2024-10-07,459.6253356933594,486.4520902350996,457.2451177670883,481.6421093855416,341191
2024-10-08,468.50146484375,473.6585634205408,451.7409398677731,452.0880575102794,212811
2024-10-09,471.1295776367188,480.20409031609097,468.5014531503022,471.9229936948912,152315
2024-10-10,470.1874694824219,479.1627717486988,468.99736044275056,476.1379541493184,350682
2024-10-11,454.5674133300781,466.1212641434674,442.1209656706403,466.1212641434674,658190
2024-10-14,447.3772888183594,456.4021968293053,444.5012272146244,454.8649700946371,345222
2024-10-15,442.4681091308594,451.2450799254117,438.9474178663047,447.476451803755,596599
2024-10-16,444.5507507324219,450.2532980089672,438.6498418790972,445.1458051970329,514734
2024-10-17,430.7655029296875,447.72439006166127,429.6249994365965,444.6003614398197,188452
2024-10-18,438.20361328125,443.1127449594924,423.02985925989054,431.4101372507078,269094
2024-10-21,429.625,441.6747252555072,428.0381980543565,438.20360924066887,127438
2024-10-22,412.6164855957031,433.4927861169402,410.28590346385664,426.5505544526836,187478
2024-10-23,429.3770446777344,445.24500292035617,411.62474218121855,412.66609510032765,510180
2024-10-24,445.8896484375,448.2698362049112,431.1621931196574,432.3523021362277,433581
2024-10-25,425.657958984375,452.9310101007481,421.2942465931744,449.2615329351638,317670
2024-10-28,430.4679260253906,436.3192596147192,417.9223280758503,429.8729018267779,210217
2024-10-29,426.2530212402344,435.9721639385175,419.1620333696303,433.1952530536957,162960
2024-10-30,446.3184509277344,450.1024862224918,427.1990411270995,431.3814215176959,209437
2024-10-31,453.04010009765625,464.39223601896646,442.93268619907616,448.1108683895856,277710
2024-11-01,457.5709838867188,464.9897203732026,455.6789663098023,464.9897203732026,53765
2024-11-04,449.8037414550781,461.2554635868954,445.7209474867115,461.2554635868954,201989
2024-11-05,457.5212097167969,464.54160118013255,443.92848903628993,445.1234635102235,215072
2024-11-06,463.5458068847656,464.4918308913364,457.5709951955957,457.5709951955957,138379
2024-11-07,457.5212097167969,468.12649421247,456.0772847599158,468.0269079413983,134241
2024-11-08,445.3724365234375,462.0023417813842,443.231468339675,462.0023417813842,124135
2024-11-11,439.1984252929688,446.1192608027248,437.5553582004941,446.1192608027248,105718
2024-11-12,432.5763549804688,445.6213664217696,430.2860226831366,443.8289350925065,68891
2024-11-13,412.5607604980469,432.52660902791104,403.3495919075377,431.8793437994441,396681
2024-11-14,421.67236328125,425.2074481770531,412.5607507944555,412.5607507944555,110527
2024-11-18,423.5643615722656,426.3525948505563,412.0628309230239,418.2368151114062,114841
2024-11-19,424.8091125488281,432.8751143192069,421.37358370920606,427.79651836086,124220
2024-11-21,418.6351318359375,422.6681479491376,411.7641044894596,422.22002491784974,116269
2024-11-22,425.0580749511719,427.8961166300694,413.2080376424137,415.9464930468918,122906
2024-11-25,432.9747009277344,438.1528835251818,426.2032594290405,430.037103237779,97401
2024-11-26,432.427001953125,436.3106235266247,431.1324715584465,433.8211186218859,105033
2024-11-27,445.5217895507813,451.49660129367805,429.6885445099974,437.1072812465466,197901
2024-11-28,442.5343627929688,453.7371342821614,439.3975928538874,448.8577110003167,166335
2024-11-29,441.3394165039063,442.5343605563699,436.16123444150975,442.5343605563699,90436
2024-12-02,446.2686462402344,448.011299685636,438.2524525471728,441.3394447283485,83452
2024-12-03,453.3388366699219,456.02751408437575,444.6753475695382,447.1150744970784,100214
2024-12-04,443.181640625,450.60037722347016,432.7257202695383,450.3514267388163,204925
2024-12-05,437.6051940917969,448.11089286882446,436.1612690589892,448.11089286882446,132552
2024-12-06,478.7815551757813,484.7563667481386,432.3274012785957,437.6051697345226,3103589
2024-12-09,487.6442260742188,492.2248907232865,475.9933311272434,482.91416682138527,764038
2024-12-10,518.46435546875,526.7295002295187,479.92680443697617,490.7312322392133,1483409
2024-12-11,513.2363891601562,537.5837001034595,508.9544222092687,527.2273954873395,933603
2024-12-12,506.6640319824219,512.8380163741685,500.938170634555,512.091164894012,236047
2024-12-13,516.0245971679688,524.5884698674058,500.39049395720167,500.39049395720167,761422
2024-12-16,508.8547973632813,517.8170149293665,507.3610944356004,517.5182864996158,136371
2024-12-17,517.1697387695312,524.0905747501246,504.4732937969397,504.8716085147191,272909
2024-12-18,503.9754028320313,515.3773176013847,501.3365335860784,515.3773176013847,170589
2024-12-19,501.4858703613281,505.1703193592794,490.7809993505121,496.4072743155133,198963
2024-12-20,487.0467529296875,509.5518836832103,484.9555627005192,501.4858815932553,154159
2024-12-23,481.1715087890625,492.8721815652235,475.495425584416,488.0923140272413,368921
2024-12-24,478.6322021484375,485.6526241436796,475.9933330535439,480.6238060524272,75824
2024-12-26,474.1510925292969,482.9141679250948,471.51222343905135,481.91836597485394,100425
2024-12-27,475.19671630859375,478.9309737280678,472.0599157646637,476.9891477141554,71775
2024-12-30,472.3586730957031,478.43307122336654,467.0311264495688,475.1967148034069,127039
2024-12-31,472.0101318359375,474.7983651846679,465.3382465086312,465.3382465086312,116280
2025-01-01,499.095947265625,502.48166780260345,471.3628570041548,473.7527755955829,308152
2025-01-02,489.9843444824219,503.3281151184562,485.0053346598611,500.1415366762316,160751
2025-01-03,485.752197265625,499.2951103712572,483.3125006303362,489.9843557117935,327985
2025-01-06,458.36761474609375,487.4948211047293,456.1768687408315,484.95553834719766,230980
2025-01-07,467.5290222167969,470.16789134417456,459.2140697373912,459.2638780692824,105666
2025-01-08,466.0353088378906,473.00592243161975,460.01071924481016,468.92312839168574,180069
2025-01-09,454.0359191894531,466.8817584909534,452.59199418094494,458.0689050016164,84732
2025-01-10,443.5301818847656,462.9483198849269,438.0532711667714,462.9483198849269,271080
2025-01-13,424.1120300292969,441.28961308365,422.12042619690806,436.7089181912633,188352
2025-01-14,433.8709106445313,437.0574585691367,423.2158178969866,423.2158178969866,127628
2025-01-15,439.9950866699219,443.1318566559987,434.4683677521074,438.20262497111867,104937
2025-01-16,443.8787231445313,453.6873785168125,439.6465648195413,439.6465648195413,105378
2025-01-17,456.1270751953125,457.9195369553133,439.4473923809235,439.4473923809235,119992
2025-01-20,460.9567260742188,462.9483300152519,450.6003916587395,456.1270804393206,132187
2025-01-21,445.3226623535156,463.9939496773248,443.18166376214685,456.475626414592,95107
2025-01-22,424.4606018066406,445.3226658283485,422.2698252544332,445.3226658283485,163345
2025-01-23,424.2116088867188,436.1114537331053,421.17442525117855,426.99984204756015,148320
2025-01-24,422.5685729980469,428.4935764991977,415.349008699305,426.2032441188309,155970
2025-01-27,418.33642578125,420.4773940008152,404.9926850749845,418.2368395034752,181946
2025-01-28,395.5823364257813,420.6765584693701,385.3753661341154,416.2452275040316,370961
2025-01-29,418.23681640625,420.57695705213007,395.5823221842448,395.5823221842448,145976
2025-01-30,450.8991088867188,486.9471514792062,421.174445117197,421.174445117197,3390937
2025-01-31,458.5668029785156,463.5458127828426,437.1072828776519,444.6255755264,827769
2025-02-01,445.3724365234375,458.5668127871279,438.60099520049926,450.5008106536959,179164
2025-02-03,485.7024230957031,495.9093935451771,438.0035136097126,445.1234917965747,2079730
2025-02-04,485.6028137207031,494.91356800964246,473.4042398613105,476.9891329509432,458108
2025-02-05,491.3785095214844,494.4156934685767,464.043732439792,464.043732439792,320266
2025-02-06,490.2333068847656,494.3659094494725,484.607031726463,491.32869515023657,211640
2025-02-07,503.02935791015625,517.8170232085233,479.92677049299306,487.9429641772624,607687
2025-02-10,488.7395935058594,503.17872203498297,482.0677385571154,501.93396957557576,283479
2025-02-11,477.387451171875,488.7893957129544,464.8403404603838,488.7395873815236,307214
2025-02-12,494.4654541015625,505.8176208264534,454.43423329879886,477.3874564611722,409638
2025-02-13,496.7060241699219,506.86321669964985,485.1049369775774,489.93458274308006,446844
2025-02-14,469.8193664550781,502.7306404392638,466.3838678252398,501.6850301166882,211052
2025-02-17,460.4090270996094,476.2422716635364,452.8907043158851,469.8193370775791,211329
2025-02-18,448.8079528808594,468.923134120548,438.5511745196721,464.0437106232181,322045
2025-02-19,464.143310546875,471.81096758547926,443.1318826189595,443.1318826189595,189129
2025-02-20,468.7239990234375,471.5122323812048,459.46302247688624,459.46302247688624,76229
2025-02-21,478.2339172363281,483.4618778099683,458.9651421870181,468.9231623272852,255339
2025-02-24,483.1631164550781,488.09231785512105,467.6286000163672,474.4000410947845,213848
2025-02-25,489.0383605957031,490.9303782880888,474.8979602620452,480.972358444517,214750
2025-02-27,481.0719299316406,491.4282641726859,474.3502667438683,486.0011313689953,183442
2025-02-28,461.9525146484375,478.980733928357,455.18107360107774,474.0017242201621,248988
2025-03-03,451.9945068359375,467.9273383111992,436.16126163528907,461.9525265079761,176010
2025-03-04,441.1402587890625,461.10607550172114,438.1528529733352,448.0610944179494,194414
2025-03-05,493.6190490722656,502.8799952447495,439.1486691147218,439.1486691147218,3415518
2025-03-06,511.4936828613281,514.4312499156365,486.2500676064005,492.9219526567314,981827
2025-03-07,515.5267333984375,522.5969036412832,503.97542354149306,508.8548475081988,509890
2025-03-10,501.53564453125,527.7750319127284,498.8967754495791,515.5764580619153,427442
2025-03-11,506.81341552734375,509.85059932456585,488.9387583366442,489.93456028845,225883
2025-03-12,530.3143310546875,536.3887595858586,503.67662815189874,506.8134286931447,1461745
2025-03-13,507.460693359375,533.1025638676698,502.8799981890669,530.7624535342032,379440
2025-03-17,509.900390625,517.0203990785161,506.16613320789634,508.0083729448937,277952
2025-03-18,509.900390625,509.900390625,509.900390625,509.900390625,0
2025-03-19,580.9010620117188,586.5273675227876,557.6491100386436,564.6695018574513,1724778
2025-03-20,582.9425048828125,595.7385360467111,562.0306632497478,585.3821711168597,1361732
2025-03-21,586.6767578125,594.7427294974615,578.8098978993713,578.8098978993713,653567
2025-03-24,594.84228515625,605.2484279455651,588.7679174233691,595.2904082005609,766705
2025-03-25,576.1212158203125,597.1824517327732,566.5117633066493,597.1824517327732,456056
2025-03-26,569.4992065429688,584.9341380425083,567.6071583701619,575.5735746279886,272943
2025-03-27,586.2783813476562,595.8878942027593,557.7486319819707,568.4535026392739,884194
2025-03-28,577.166748046875,593.7966516767557,572.586083688933,593.7966516767557,352420
2025-04-01,589.8134765625,604.4517772277549,576.7684954676728,580.8014811665372,620332
2025-04-02,594.7427368164062,599.1740678149432,572.5861426026515,590.5105783710824,433167
2025-04-03,581.7973022460938,603.2568225907844,569.8476785799353,569.8476785799353,550991
2025-04-04,552.8692626953125,589.5147628231265,527.7750410409748,589.5147628231265,1042732
2025-04-07,516.0743408203125,524.7876075490684,463.04788901388383,474.9975119561776,528550
2025-04-08,525.03662109375,544.5543165990333,520.0576109363888,527.7750766802988,209919
2025-04-09,516.4727172851562,524.986811993198,511.0455843799132,523.7918374705592,159143
2025-04-11,529.7666015625,537.2848936206192,517.9663735648295,536.3887083936006,268050
2025-04-15,553.3173828125,567.6071166121288,540.3719573459076,542.7120676379127,366653
2025-04-16,560.5369873046875,564.4205787564489,553.3174225832448,557.6491371045374,218220
2025-04-17,558.0972290039062,572.3371850895837,554.6617000346205,557.7486618453241,207595
2025-04-21,574.079833984375,579.4073501963359,553.6658936605594,560.885457921421,393307
2025-04-22,572.536376953125,580.303620463778,568.3539963615638,577.8638933871231,171728
2025-04-23,576.0714721679688,581.4488274211268,563.1260458271155,577.5651752072979,207470
2025-04-24,566.8602905273438,590.4110322231439,563.0264771252047,578.3617915126921,191523
2025-04-25,544.1559448242188,571.5902742276169,536.2393077901945,571.5902742276169,312917
2025-04-28,558.5453491210938,562.1799898431726,539.5254950323033,543.6580975181653,229022
2025-04-29,547.0438232421875,569.051084668022,544.1560338100188,563.1758283539601,153668
2025-04-30,539.226806640625,557.0018488083409,535.7414994878231,547.0936670970939,182662
2025-05-02,537.0360107421875,545.749278311921,528.5219157298342,538.0815906947693,116457
2025-05-05,544.006591796875,546.5458746073705,534.148188983376,537.7330516830252,126803
2025-05-06,552.1223754882812,558.4954711795125,532.8535722602019,546.6952429787005,332563
2025-05-07,579.3078002929688,587.4236107195172,536.0401922235955,541.1188187751716,671602
2025-05-08,568.6527099609375,594.4937835630573,560.1883931095372,580.6023337511497,346544
2025-05-09,568.30419921875,571.5903335800621,546.9940126447858,562.6281158061587,236642
2025-05-12,612.8165893554688,615.4056503040749,575.5735693782448,577.5651734245363,1074330
2025-05-13,621.2310180664062,629.3468282165289,612.8165402679821,618.3930068393424,824112
2025-05-14,635.9689331054688,648.0678902055531,624.4673720787109,628.3510239551391,871112
2025-05-15,625.3636474609375,644.2838852025901,622.3762415017292,633.429619239228,234566
2025-05-16,610.1278686523438,634.8237449266458,607.4391912239277,628.0523038032137,342027
2025-05-19,628.5004272460938,636.6161766995425,614.3102494091025,615.4056072463518,466008
2025-05-20,617.2976684570312,640.2508918191561,612.1194860325628,637.0145354012295,279867
2025-05-21,654.192138671875,687.1033827476997,626.0109541149657,626.3096825603742,4488857
2025-05-22,633.1806640625,658.8724037449359,619.1398804695748,655.1879242666934,896411
2025-05-23,634.6743774414062,643.8855458986354,623.6209996043033,633.3300690592206,336675
2025-05-26,650.2586669921875,653.2460728129786,630.3924061281416,639.2550677080592,464573
2025-05-27,646.0265502929688,656.1339649482385,642.2922927768244,653.4452873808284,186284
2025-05-28,644.4830932617188,650.0097824349461,636.2179484750158,649.0637583399589,258757
2025-05-29,635.1224365234375,655.4368194945496,632.9316601984863,644.482998648718,213616
2025-05-30,655.7853393554688,660.0174974967227,635.8693010436851,637.7115710548804,433095
2025-06-02,656.3330688476562,667.0877789882024,642.8399640070722,659.2209189370493,350511
2025-06-03,648.0181274414062,661.1627255091805,643.2880681170165,661.1627255091805,288117
2025-06-04,648.16748046875,658.8225121665228,646.2754325487939,653.5945521959816,196756
2025-06-05,636.2178955078125,657.1795145755061,632.3840215007694,652.0511101783806,431303
2025-06-06,633.23046875,641.1968841541633,625.3636092268183,632.3342227054612,200621
2025-06-09,628.4008178710938,642.2922674389307,627.4050159060721,637.2634796713573,237395
2025-06-10,641.3462524414062,645.5286329091372,628.5502213223842,628.5999992655501,244510
2025-06-11,636.6162109375,644.2838985474053,629.9941640581195,642.2922945333484,132802
2025-06-12,618.24365234375,640.4500857448827,614.5093948138193,636.3174831001869,232552
