date,close,high,low,open,volume
2025-11-14,157.19000244140625,162.32000732421875,156.16000366210938,162.32000732421875,495689
2025-11-17,152.75,153.6699981689453,150.1999969482422,153.61000061035156,537189
2025-11-18,150.55999755859375,151.0,148.14999389648438,149.99000549316406,387023
2025-11-19,154.41000366210938,155.39999389648438,151.6999969482422,152.27999877929688,284364
2025-11-20,151.97000122070312,153.72999572753906,150.8000030517578,153.61000061035156,243738
2025-11-21,148.80999755859375,150.8800048828125,147.5,150.0,336057
2025-11-24,151.42999267578125,151.75999450683594,149.69000244140625,149.69000244140625,301378
2025-11-25,153.27999877929688,154.5,152.9199981689453,154.5,172365
2025-11-26,155.61000061035156,155.8000030517578,154.02999877929688,154.02999877929688,225097
2025-11-27,159.7100067138672,161.0,156.4499969482422,158.72000122070312,548070
2025-11-28,160.5500030517578,161.5,160.27000427246094,160.5,238796
2025-12-01,169.49000549316406,170.92999267578125,166.00999450683594,166.00999450683594,1782654
2025-12-02,168.69000244140625,171.25,168.11000061035156,170.6999969482422,1004349
2025-12-03,173.6199951171875,176.0,170.9600067138672,174.97999572753906,1319032
2025-12-04,170.49000549316406,175.0,169.27000427246094,169.27000427246094,602876
2025-12-05,174.07000732421875,174.5,170.58999633789062,171.3699951171875,611978
2025-12-08,175.02000427246094,176.0,170.22000122070312,176.0,370600
2025-12-09,175.85000610351562,176.10000610351562,172.64999389648438,175.0,506608
2025-12-10,180.6000061035156,183.97999572753903,179.61000061035156,183.759994506836,796643
2025-12-11,183.44000244140625,183.9600067138672,181.6499938964844,181.94000244140625,454481
2025-12-12,189.6000061035156,190.0,185.1199951171875,185.1199951171875,688295
2025-12-15,189.6199951171875,190.0,184.5599975585937,187.9900054931641,726386
2025-12-16,189.6100006103516,189.9900054931641,186.82000732421875,188.8500061035156,478757
2025-12-17,196.8000030517578,198.27999877929688,193.6699981689453,193.9900054931641,651715
2025-12-18,198.2700042724609,201.72000122070312,197.6100006103516,201.72000122070312,472361
2025-12-19,197.509994506836,197.94000244140625,195.0,197.27999877929688,458363
2025-12-22,205.57000732421875,206.97000122070312,198.0800018310547,198.0800018310547,813161
2025-12-23,207.82000732421875,210.58999633789065,206.6499938964844,209.69000244140625,739998
2025-12-24,215.0399932861328,216.7899932861328,212.0800018310547,216.77999877929688,879293
2025-12-26,231.2700042724609,234.8300018310547,220.42999267578125,220.42999267578125,2362163
2025-12-29,227.22999572753903,256.5799865722656,182.1000061035156,245.22999572753903,7438386
2025-12-30,224.67999267578125,237.69000244140625,217.0,227.0,2047036
2025-12-31,220.2400054931641,230.19000244140625,208.8600006103516,219.97999572753903,1623380
2026-01-01,219.8600006103516,223.08999633789065,218.6000061035156,220.25,548365
2026-01-02,228.6600036621093,235.7899932861328,223.75,226.4600067138672,743482
2026-01-05,231.19000244140625,233.6300048828125,229.33999633789065,230.63999938964844,1115606
2026-01-06,236.8000030517578,237.75,234.32000732421875,235.0,884523
2026-01-07,240.47999572753903,247.0,237.6300048828125,241.6600036621093,1282125
2026-01-08,228.92999267578125,241.6499938964844,225.3999938964844,239.97999572753903,1252135
2026-01-09,235.8000030517578,236.69000244140625,229.1300048828125,229.1300048828125,821966
2026-01-12,248.47000122070312,249.0,243.32000732421875,246.1000061035156,1612549
2026-01-13,256.1700134277344,257.0,248.22000122070312,254.38999938964844,2162447
2026-01-14,274.9100036621094,279.0,265.6600036621094,266.5899963378906,2477864
2026-01-16,275.9800109863281,276.8699951171875,269.6199951171875,274.8999938964844,2329584
2026-01-28,33.64799880981445,34.51499938964844,33.400001525878906,33.41999816894531,37595200
2026-01-29,35.72200012207031,36.29899978637695,34.50199890136719,34.50199890136719,22528720
2026-01-30,30.05500030517578,34.73899841308594,28.010000228881836,34.72200012207031,47456830
2026-02-02,22.25200080871582,24.5,20.639999389648438,24.270999908447266,36177740
2026-02-03,25.405000686645508,26.4689998626709,22.69700050354004,22.72100067138672,41881270
2026-02-04,27.077999114990234,27.399999618530273,26.256000518798828,26.548999786376953,27438560
2026-02-05,24.259000778198242,24.97599983215332,22.8700008392334,24.97599983215332,26024440
2026-02-06,23.100000381469727,27.0,22.530000686645508,24.0,14760933
2026-02-09,24.969999313354492,25.56999969482422,24.610000610351562,24.6299991607666,14386610
2026-02-10,24.989999771118164,25.059999465942383,24.6299991607666,24.969999313354492,7035429
