date,close,high,low,open,volume
2025-12-19,1577.4000244140625,1582.0,1525.4000244140625,1526.0,875173
2025-12-22,1561.0999755859375,1595.0,1548.5,1572.9000244140625,709116
2025-12-23,1546.5999755859375,1573.0,1540.0,1570.0,481940
2025-12-24,1535.5,1552.199951171875,1520.0,1546.5999755859375,778754
2025-12-26,1522.199951171875,1538.4000244140625,1518.0,1530.0,391312
2025-12-29,1547.5,1559.4000244140625,1525.0999755859375,1533.0,703864
2025-12-30,1529.800048828125,1552.0,1522.4000244140625,1547.5,376893
2025-12-31,1521.4000244140625,1535.0,1509.9000244140625,1528.300048828125,1030201
2026-01-01,1484.699951171875,1532.9000244140625,1481.0,1523.9000244140625,793315
2026-01-02,1483.4000244140625,1495.699951171875,1460.0999755859375,1485.0,973436
2026-01-05,1469.5,1487.0,1455.199951171875,1483.4000244140625,914020
2026-01-06,1494.9000244140625,1499.4000244140625,1463.300048828125,1467.0,648837
2026-01-07,1456.4000244140625,1497.0,1449.0,1490.0,1515298
2026-01-08,1429.9000244140625,1447.199951171875,1393.199951171875,1441.0,4844370
2026-01-09,1403.300048828125,1424.4000244140625,1394.4000244140625,1421.0,2079985
2026-01-12,1389.300048828125,1402.9000244140625,1373.0,1400.0,1669224
2026-01-13,1398.9000244140625,1427.0,1391.0,1392.199951171875,580145
2026-01-14,1391.699951171875,1402.9000244140625,1386.0,1400.199951171875,1247457
2026-01-15,1391.699951171875,1391.699951171875,1391.699951171875,1391.699951171875,0
2026-01-16,1388.5999755859375,1397.0,1375.199951171875,1394.9000244140625,1169597
2026-01-27,1400.0999755859375,1411.0,1382.0999755859375,1402.5,792416
2026-01-28,1410.0,1417.0,1391.300048828125,1400.0,1034441
2026-01-29,1412.800048828125,1428.800048828125,1400.0,1405.0,489790
2026-01-30,1462.5999755859375,1466.199951171875,1401.0,1406.0,731965
2026-02-02,1434.5999755859375,1439.4000244140625,1400.0,1400.0,289362
2026-02-03,1498.9000244140625,1515.9000244140625,1460.0999755859375,1480.0,1321132
2026-02-04,1526.199951171875,1534.0,1492.4000244140625,1499.0,454037
2026-02-05,1517.5,1526.5999755859375,1492.4000244140625,1526.199951171875,297163
2026-02-06,1502.800048828125,1517.0,1495.0,1517.0,245951
2026-02-09,1521.300048828125,1524.699951171875,1493.0,1502.800048828125,541143
