date,close,high,low,open,volume
2024-04-04,2966.442626953125,2989.20681247228,2932.5655068659094,2986.269498211744,452822
2024-04-05,2968.645751953125,2976.038040996876,2940.300715816701,2948.084551164531,310015
2024-04-08,2925.7607421875,2981.227169244416,2861.482611491975,2981.227169244416,1111709
2024-04-09,2876.952392578125,2931.7822558108564,2868.3852264480106,2925.5158423035755,285172
2024-04-10,2938.244384765625,2944.8533419024884,2877.6868987202824,2877.6868987202824,547302
2024-04-12,2996.256103515625,3034.2454130290294,2953.27350354178,2967.666294575989,751185
2024-04-15,2979.0244140625,3013.978408247861,2959.148538454585,2976.478645920679,433380
2024-04-16,3055.44287109375,3067.7306824227217,2950.5319020649213,2956.8960823746684,562240
2024-04-18,3058.7724609375,3095.09710633842,3026.21722567028,3054.807038608377,654035
2024-04-19,2974.76513671875,3059.7024774939828,2962.575329856265,3059.7024774939828,402676
2024-04-22,3062.737548828125,3079.2843228647084,2975.49922327054,2976.7721072054856,365623
2024-04-23,3093.138671875,3121.385939496493,3052.8486070734207,3084.179959038254,316601
2024-04-24,3176.509521484375,3194.6229589787545,3115.070699712898,3126.281401056977,663114
2024-04-25,3165.837158203125,3201.672487161362,3156.290887025809,3176.5095432505414,339113
2024-04-26,3173.1318359375,3198.7353304322373,3138.030833803281,3191.881596941871,238555
2024-04-29,3236.675537109375,3266.538232074764,3179.202135918262,3183.1675579756134,527287
2024-04-30,3207.008544921875,3256.9428862274103,3196.7769482857457,3249.5996007413023,526043
2024-05-02,3235.15771484375,3262.8664257721825,3177.978095751238,3205.5888005935863,361820
2024-05-03,3335.6630859375,3405.7178389970263,3144.0033326887533,3240.8366960579906,1585260
2024-05-06,3338.55126953125,3360.434116255377,3291.5052406676787,3360.434116255377,511877
2024-05-07,3301.8349609375,3383.687973738975,3253.0754971008705,3330.914323893804,341624
2024-05-08,3372.575439453125,3393.577189311381,3280.0010341007296,3305.555764638828,353585
2024-05-09,3327.095947265625,3379.5268154073647,3313.682020956508,3374.0929752751586,257217
2024-05-10,3340.509765625,3360.0918613974204,3314.318712529388,3326.8513016315883,320278
2024-05-13,3438.958740234375,3454.18362820175,3332.5298603272868,3360.287576218569,1427509
2024-05-14,3497.068359375,3504.705424170845,3382.8068837855203,3448.3578984579726,415369
2024-05-15,3606.23876953125,3626.604197280634,3489.67629470227,3505.195201475344,1317014
2024-05-16,3650.592041015625,3709.8278780764927,3576.1310773651485,3614.365165457739,927635
2024-05-17,3711.63916015625,3752.810321699024,3646.528697386173,3683.391893850079,700512
2024-05-21,3670.761474609375,3807.738124591617,3657.347549177192,3795.988868357341,663444
2024-05-22,3656.27099609375,3708.79987147008,3605.553321121181,3708.79987147008,479447
2024-05-23,3680.454833984375,3701.016034174232,3636.737901577356,3686.1336894637097,266131
2024-05-24,3636.248291015625,3692.155029118616,3626.60401356041,3689.2667178983866,308558
2024-05-27,3725.73828125,3797.653476003826,3627.289252644652,3654.50841200069,2514197
2024-05-28,3752.22314453125,3768.574145888467,3658.4248625908695,3725.836319584696,527402
2024-05-29,3754.523681640625,3779.246074916601,3681.433612581005,3765.1470630798553,1036254
2024-05-30,3521.643798828125,3818.508293199257,3512.440071313285,3803.870725883173,3481626
2024-05-31,3477.0947265625,3519.881556084524,3387.947191777879,3517.678570409645,2778125
2024-06-03,3634.681640625,3647.1162232531215,3540.3938045506843,3573.732369393562,1219845
2024-06-04,3178.075927734375,3642.26957295735,3037.329623671843,3634.681511347024,1891496
2024-06-05,3332.970458984375,3360.287384942073,3093.970902219391,3190.90226909272,1250711
2024-06-06,3432.05615234375,3494.425081188092,3340.9013985440693,3382.366583032936,1005234
2024-06-07,3531.190185546875,3543.379991536937,3407.4802082150445,3407.4802082150445,549839
2024-06-10,3469.996337890625,3563.9413935755138,3430.293591316432,3548.9610426573045,1386803
2024-06-11,3491.095947265625,3541.372832107231,3470.240968551297,3470.240968551297,397111
2024-06-12,3598.06298828125,3642.073696565575,3492.4664511852297,3496.040087710503,941192
2024-06-13,3634.92626953125,3673.943688201712,3606.679002770511,3656.515576394496,978790
2024-06-14,3745.6630859375,3790.8976758735016,3639.332218482369,3649.906597191376,1397955
2024-06-18,3745.907958984375,3769.504239756024,3656.956197885963,3769.504239756024,548966
2024-06-19,3712.275390625,3886.849802707786,3681.433593234867,3779.34406114005,1769573
2024-06-20,3776.406982421875,3793.9328616533,3690.000989111341,3710.806964837673,610293
2024-06-21,3818.459716796875,3856.644803995322,3769.553479846715,3804.752249597432,908528
2024-06-24,3958.031005859375,4014.329529752242,3735.578451433149,3777.435180066541,2042932
2024-06-25,3923.076904296875,4084.7269527986414,3882.835604028663,4004.4893674854766,1214055
2024-06-26,3915.733642578125,3957.247588024178,3896.249314788333,3944.8130056083423,520613
2024-06-27,4018.392822265625,4067.544073881674,3862.911173077074,3894.291290318338,2074872
2024-06-28,3883.961669921875,4017.8542409256615,3871.673857828122,4017.8542409256615,651880
2024-07-01,3902.515625,3921.31438774012,3830.893971598133,3877.30367856197,471217
2024-07-02,3853.805419921875,3963.465155361407,3804.066849253951,3919.3564371825664,650017
2024-07-03,3875.24755859375,3894.87865644224,3828.2995341098926,3867.463723717155,401559
2024-07-04,3979.375244140625,4028.967040172056,3868.785417080527,3890.913039677489,1127996
2024-07-05,4047.61865234375,4063.186320775537,3960.821120109833,4008.454466060792,574786
2024-07-08,3917.25146484375,4067.20126667416,3878.038270495143,4057.4102188487527,937986
2024-07-09,3902.515625,3965.37409996192,3885.4302955129497,3899.969857122601,432053
2024-07-10,3948.48486328125,3955.583373047238,3843.769653230833,3915.440076439581,333049
2024-07-11,3912.79638671875,3972.03222449472,3891.990410640413,3948.484707289977,278392
2024-07-12,3871.42919921875,3914.460805336498,3859.826712271576,3906.62796730681,669534
2024-07-15,3809.5009765625,3901.732600258887,3784.582807387518,3887.046028363307,898925
2024-07-16,3788.25439453125,3866.484770726397,3777.386235872991,3866.484770726397,377594
2024-07-18,3717.513916015625,3779.344284536845,3681.433810844181,3773.4696561152855,826073
2024-07-19,3503.529296875,3773.716771115384,3493.8341892501385,3737.199773971213,1375041
2024-07-22,3554.958251953125,3611.1120146127455,3446.391074703213,3489.306191973338,1311522
2024-07-23,3520.656005859375,3632.9140314621927,3353.5236001447297,3592.65668690086,894196
2024-07-24,3485.713623046875,3601.4659209456413,3445.013157196266,3520.65589935558,833741
2024-07-25,3553.97412109375,3591.6724577632385,3397.8166848989363,3423.6050222567783,1111742
2024-07-26,3659.73583984375,3686.065583476224,3567.114343809365,3571.986528682215,550113
2024-07-29,3717.661376953125,3747.436133811169,3637.933928837371,3671.3997712563296,667727
2024-07-30,3747.6328125,3771.846429054274,3698.910484800944,3720.614115200623,322462
2024-07-31,3791.827880859375,3807.18265340039,3742.514879104336,3757.771366875029,386818
2024-08-01,3755.064453125,3804.229665728103,3730.6047628587694,3789.514585722477,337985
2024-08-02,3455.69287109375,3644.2333316961226,3417.0595083987787,3641.5757981195175,4800901
2024-08-05,3442.946044921875,3469.6203857113483,3306.277596039365,3377.6878452304054,1442742
2024-08-06,3466.76611328125,3540.046417844386,3445.997508893689,3455.54506889788,1367913
2024-08-07,3689.658447265625,3755.8519160326177,3397.767348455891,3508.0077722760125,3498089
2024-08-08,3669.92333984375,3708.310629706672,3605.4523786637137,3641.871089559306,993412
2024-08-09,3656.73388671875,3763.922913311056,3643.002856441061,3700.485505367122,644934
2024-08-12,3694.629150390625,3717.21854627555,3592.705924961351,3627.106794804936,716376
2024-08-13,3646.989501953125,3695.564286160326,3602.8442609158938,3676.468925181901,417701
2024-08-14,3665.93701171875,3678.09308327024,3605.0588498036,3666.478419009413,432049
2024-08-16,3702.306396484375,3711.066717140048,3625.679603769068,3671.39980257932,419710
2024-08-19,3695.859619140625,3744.729497935808,3661.55703307168,3721.598694097855,562243
2024-08-20,3769.385986328125,3783.6089218573416,3666.1831338437855,3720.614392461174,545141
2024-08-21,3773.126220703125,3800.292466502339,3740.693689694048,3784.5438346285737,522503
2024-08-22,3755.75341796875,3782.821379369232,3742.465509644877,3778.687411507261,181744
2024-08-23,3761.9052734375,3792.172176101344,3720.614376238405,3755.064509351724,355889
2024-08-26,3799.80029296875,3867.273385202743,3761.216193231352,3789.514515915133,812751
2024-08-27,3709.3935546875,3797.38894102468,3693.841732321618,3794.3868099491215,704348
2024-08-28,3678.339111328125,3725.53574462906,3664.706605678201,3720.614297146062,669653
2024-08-29,3676.173583984375,3691.036210639996,3633.061657596694,3678.289710200311,338528
2024-08-30,3685.868896484375,3712.247903531104,3662.688830359421,3676.32133625578,632373
2024-09-02,3744.630859375,3755.064424146025,3685.8688245732274,3710.67287179098,465810
2024-09-03,3771.05908203125,3782.4769361569406,3754.572233189743,3778.5888004547546,468471
2024-09-04,3809.249755859375,3821.504112486181,3736.559877713627,3740.30022600064,374494
2024-09-05,3781.00048828125,3834.5457398451904,3750.7826090159065,3811.168864706559,746864
2024-09-06,3706.48974609375,3799.3575587090895,3693.152815301397,3779.6717682494577,440240
2024-09-09,3613.769775390625,3705.850109710173,3603.730070166367,3705.850109710173,496595
2024-09-10,3685.426025390625,3705.8500328759305,3619.921509949031,3658.21051635753,385377
2024-09-11,3737.740966796875,3802.211931041144,3687.14858105393,3687.14858105393,393675
2024-09-12,3762.791259765625,3771.9449599897343,3691.085672643056,3764.907386095917,676639
2024-09-13,3725.14208984375,3787.5459472179928,3709.6395304184166,3787.5459472179928,523385
2024-09-16,3757.721923828125,3772.092646450285,3715.889620659912,3750.142942844541,383239
2024-09-17,3785.528076171875,3790.6463334050086,3720.6634955854224,3720.6634955854224,190892
2024-09-18,3704.86572265625,3805.312515402986,3683.998833065744,3788.5303311646935,208050
2024-09-19,3669.234375,3767.023390745451,3553.875695898273,3740.300027460744,513980
2024-09-20,3754.12939453125,3771.84660543212,3620.019950906608,3680.20915737282,686932
2024-09-23,3805.06640625,3821.9961376294286,3738.2330048573263,3764.858083956935,512848
2024-09-24,3792.368896484375,3830.559376924406,3777.850626443381,3802.95000854815,403762
2024-09-25,3704.5703125,3865.30483458381,3684.7369753607873,3801.326017612089,698850
2024-09-26,3734.591064453125,3745.22143880562,3671.399728448084,3704.8655704768335,283237
2024-09-27,3804.08203125,3817.074604328013,3720.860307635629,3734.640360358835,361709
2024-09-30,3746.255126953125,3815.00760484826,3701.9128365925935,3803.4422031386175,429408
2024-10-01,3814.95849609375,3830.559340246066,3734.443568169565,3759.985832241188,301686
2024-10-03,3624.793701171875,3809.200438686106,3605.2556984019593,3809.151176149142,560379
2024-10-04,3566.572998046875,3648.761171176974,3551.2179857472543,3625.925702871298,486955
2024-10-07,3534.58349609375,3598.5623118125177,3470.6046803749828,3524.100909332617,514843
2024-10-08,3650.040771484375,3666.478357940845,3534.780375841583,3543.4421714327623,265947
2024-10-09,3702.7001953125,3764.907242074792,3647.383174875574,3665.838602532803,322648
2024-10-10,3723.222412109375,3751.1271142902015,3688.181851682395,3705.84979934469,186298
2024-10-11,3557.369873046875,3678.289936716565,3508.9921392546307,3641.871224471847,1851770
2024-10-14,3610.177001953125,3628.091022423888,3533.1070876263016,3557.3697271805568,613526
2024-10-15,3611.407470703125,3650.729788522805,3591.278798307061,3622.185392764606,272730
2024-10-16,3738.72509765625,3785.6758985100273,3614.212477339024,3614.212477339024,1063163
2024-10-17,3633.996826171875,3774.750224368673,3624.2524562648873,3774.750224368673,306393
2024-10-18,3651.812744140625,3657.127811571953,3582.8139507796823,3629.124822023164,200159
2024-10-21,3523.0673828125,3679.618672622518,3512.781605810466,3653.436476340023,470459
2024-10-22,3485.7626953125,3570.706926154557,3472.5733123005,3523.067411076083,312283
2024-10-23,3366.17138671875,3504.9071766429506,3339.792621759317,3485.7625546374475,507633
2024-10-24,3343.729736328125,3405.49389838486,3302.832462235925,3385.955656974778,273625
2024-10-25,3317.203125,3375.128657545631,3259.1793076885065,3343.729918970741,267615
2024-10-28,3365.38427734375,3387.776863147849,3275.8139341273545,3317.203114765176,576259
2024-10-29,3419.667724609375,3432.168152939684,3330.8355990726413,3371.092942667546,445323
2024-10-30,3456.332763671875,3487.1903372653846,3393.8796396255325,3416.469036794839,439545
2024-10-31,3445.603759765625,3538.5205881273982,3407.167208515082,3486.992939073957,695092
2024-11-01,3444.76708984375,3474.5418464600148,3432.168136503792,3474.5418464600148,42900
2024-11-04,3421.14404296875,3459.7281412026064,3389.84359051548,3459.7281412026064,599036
2024-11-05,3429.707275390625,3450.869498253404,3351.55479033568,3435.0225825252296,491406
2024-11-06,3554.9091796875,3575.8745947067564,3347.568686619188,3347.568686619188,884916
2024-11-07,3498.7060546875,3599.546459111022,3480.742772522125,3582.3213940209366,402270
2024-11-08,3597.9228515625,3633.947704397292,3423.851150997768,3544.377356620722,2259037
2024-11-11,3545.361572265625,3587.735283968569,3446.4404759586723,3587.735283968569,837743
2024-11-12,3425.671875,3586.258602250329,3402.688620277038,3545.361327642456,743826
2024-11-13,3273.796142578125,3440.977570125443,3261.29571397752,3425.672060630264,789671
2024-11-14,3277.4873046875,3325.9143012015447,3221.628874207125,3283.6391142117704,709817
2024-11-18,3299.8798828125,3315.087107856113,3218.823544608543,3248.155420405337,897540
2024-11-19,3249.3857421875,3352.7361406516234,3238.853892500262,3323.9456725080463,427254
2024-11-21,3230.68408203125,3257.998114562705,3193.281082528717,3240.33016680607,509750
2024-11-22,3267.250244140625,3286.542413127961,3211.785678835848,3233.3415212725345,847791
2024-11-25,3480.30029296875,3493.243604397535,3308.787839301162,3346.5844618065985,977534
2024-11-26,3408.79150390625,3500.5272414317897,3398.062843988647,3484.384989017126,337367
2024-11-27,3445.7021484375,3464.6989835389363,3371.4868174689414,3464.6989835389363,367758
2024-11-28,3426.557861328125,3458.4980079098705,3385.020892010882,3447.9661581996183,343777
2024-11-29,3428.96923828125,3458.793257802538,3405.6416254970923,3433.2017311369527,431448
2024-12-02,3376.113037109375,3445.0133031728315,3361.5455042235185,3445.0133031728315,559721
2024-12-03,3457.119873046875,3492.20969571333,3381.083513259796,3382.806019792189,685485
2024-12-04,3489.6015625,3522.624522813691,3462.2382667303605,3479.4633327339943,484852
2024-12-05,3402.3935546875,3527.693659342918,3381.0837825827457,3527.693659342918,554598
2024-12-06,3410.56298828125,3442.896993253207,3401.261500919674,3419.421593445617,250689
2024-12-09,3454.019287109375,3462.7303450146164,3405.6415559268257,3415.4351880627737,185203
2024-12-10,3470.8017578125,3491.865698333153,3447.5234061128176,3455.8898672749538,241848
2024-12-11,3547.87158203125,3590.4913663946486,3461.7955113937924,3472.4749085244034,554451
2024-12-12,3554.860107421875,3586.947801418145,3531.729303826364,3547.871555745464,342086
2024-12-13,3543.34375,3572.9216981626723,3473.3116467132672,3553.2851702826483,280895
2024-12-16,3613.72021484375,3624.15377920574,3541.2273924870865,3563.0293078287864,385473
2024-12-17,3488.272705078125,3633.01252326826,3462.730440763408,3626.1224968085257,456521
2024-12-18,3470.900146484375,3495.654931533934,3445.062546852009,3484.434127244186,324397
2024-12-19,3304.899658203125,3425.3275788279066,3288.5113335816195,3401.99996492966,863891
2024-12-20,3260.8525390625,3353.720348103612,3252.141721302404,3304.8994935206806,639822
2024-12-23,3307.508056640625,3345.550749713497,3249.2381662711646,3290.4798002207094,273118
2024-12-24,3324.142333984375,3343.532788388809,3278.323611315936,3307.2126032430683,309606
2024-12-26,3311.39599609375,3346.5843462045773,3128.1705992610723,3341.662898636629,2207146
2024-12-27,3245.84228515625,3344.665098537152,3237.3282768105305,3294.8599520026573,342055
2024-12-30,3170.347412109375,3251.403753545683,3150.7108834366923,3223.2529759908875,2494608
2024-12-31,3222.563720703125,3256.029562640787,3170.347116324675,3170.347116324675,540344
2025-01-01,3179.7470703125,3222.563661415609,3171.380609982007,3222.563661415609,254916
2025-01-02,3206.273681640625,3222.563720408034,3142.590201079032,3179.7471285211222,924230
2025-01-03,3166.36083984375,3247.171105023807,3149.726443187688,3223.548156699899,720321
2025-01-06,3126.300048828125,3189.048500177751,3102.283482786518,3187.0799213118803,956388
2025-01-07,3114.783935546875,3177.23705250734,3102.5295800693907,3126.3000739437275,554853
2025-01-08,3114.193359375,3164.4906474360487,3072.804179387409,3164.4906474360487,448082
2025-01-09,3059.663818359375,3122.855154290218,3039.8795038847675,3114.3904090288543,762592
2025-01-10,2952.326904296875,3064.5359001357115,2941.942602673589,3056.2187024525247,632659
2025-01-13,2828.208251953125,2941.647613659682,2808.817557100678,2906.2131926493907,597634
2025-01-14,2894.74609375,2903.6539615914853,2828.2082691860514,2828.2082691860514,331376
2025-01-15,2842.923583984375,2918.369282630386,2795.480875257137,2915.465676489629,677709
2025-01-16,2878.99755859375,2893.02368413259,2841.1516749376806,2844.5966882279217,585735
2025-01-17,2889.1357421875,2913.4476446697245,2862.313853430287,2878.9975123210106,226368
2025-01-20,2897.059326171875,2912.5126232222497,2861.182022047536,2912.5126232222497,227986
2025-01-21,2858.179931640625,2926.2927177774613,2854.439583435801,2898.7326114546327,403269
2025-01-22,2838.44482421875,2879.046765787549,2778.3539026359176,2879.046765787549,619181
2025-01-23,2843.66162109375,2890.8582544425176,2808.1779366443657,2838.444838695475,256027
2025-01-24,2759.9970703125,2859.065714152179,2755.9613871676947,2845.5809958199934,269838
2025-01-27,2731.60009765625,2775.499504278049,2657.581577340949,2770.725604211548,454728
2025-01-28,2696.5595703125,2768.461724976627,2662.6998678318523,2742.525841219476,622614
2025-01-29,2804.142333984375,2821.1705908420595,2698.0361153451104,2706.6976709282712,537445
2025-01-30,2808.128662109375,2830.2751757106766,2775.6963713631458,2805.618675840217,428601
2025-01-31,2868.268798828125,2896.7639311293974,2793.2167261986256,2808.128615654796,415544
2025-02-01,2753.500732421875,2949.374351366305,2693.803667795259,2898.2898202359893,1121092
2025-02-03,2658.2705078125,2749.6126181481272,2618.8006444824646,2746.167605023546,1133967
2025-02-04,2808.669921875,2818.955698479698,2662.6504870776184,2667.9165317126995,1731462
2025-02-05,2875.257080078125,2926.2925850582906,2812.065744364919,2815.0678752999365,1117642
2025-02-06,2918.516845703125,3041.454506156829,2878.209999081376,3018.815848020387,2266222
2025-02-07,2826.78076171875,2942.7301064313274,2781.749519598128,2942.7301064313274,1103565
2025-02-10,2844.990234375,2929.245510503436,2824.910824981472,2831.210181570212,1127133
2025-02-11,2791.740234375,2838.6907934032192,2748.136163377874,2834.7536355760303,813128
2025-02-12,2766.7392578125,2785.7853557484004,2686.1753064675727,2780.6178358764178,460427
2025-02-13,2757.2900390625,2825.6981547140203,2740.11423650309,2775.696203414204,398078
2025-02-14,2709.243408203125,2778.688180275069,2671.0040275303027,2773.8340674007727,420649
2025-02-17,2696.01806640625,2707.6582629370123,2612.109634254201,2674.768564515537,507208
2025-02-18,2691.609619140625,2699.287195345388,2649.110616634688,2694.5815841231138,661971
2025-02-19,2665.1591796875,2705.082624331869,2642.3741148173144,2674.768484760926,908689
2025-02-20,2792.26025390625,2798.055440487148,2650.645929479334,2671.7965102772755,438545
2025-02-21,2809.64599609375,2833.57045873193,2770.8619507664284,2773.833915676081,627587
2025-02-24,2806.228271484375,2813.46010110199,2742.182524729347,2773.83390249492,305219
2025-02-25,2762.0947265625,2819.453797944298,2744.114434502466,2806.228456543384,379168
2025-02-27,2784.879638671875,2794.5385246866026,2740.4984892402217,2740.4984892402217,496668
2025-02-28,2692.55078125,2778.787349689739,2676.2049733106487,2773.8340745566024,826862
2025-03-03,2798.40234375,2810.0921213364486,2667.883545103698,2699.485343440249,697974
2025-03-04,2834.363037109375,2849.2722009505524,2732.3749142555203,2756.0021320811743,614448
2025-03-05,2876.8125,2882.806011040828,2796.470525701246,2834.3630789391536,541007
2025-03-06,2945.31640625,3021.497677170081,2885.431119456165,2894.6938402265496,1201264
2025-03-07,2871.95849609375,2962.3557670461746,2864.578164535764,2955.817347143221,280406
2025-03-10,2837.681640625,2907.5228174911613,2815.986393065546,2865.964888990144,434718
2025-03-11,2848.380859375,2862.993020987305,2782.7003828746406,2815.4415798082778,344048
2025-03-12,2792.40869140625,2865.1226693230774,2755.0114663594786,2848.3806971053905,301503
2025-03-13,2808.754638671875,2863.4883283946933,2782.7003633369686,2793.3994858989577,382212
2025-03-17,2835.353759765625,2845.606893855024,2790.774284961813,2804.544292657561,205971
2025-03-18,2835.353759765625,2835.353759765625,2835.353759765625,2835.353759765625,0
2025-03-19,2974.144287109375,2985.933226306597,2902.916291880105,2911.584522822567,256853
2025-03-20,2962.653076171875,3000.644552055879,2920.451074484848,2996.929595634808,249139
2025-03-21,2910.296630859375,3001.585389373556,2896.6751250558464,2962.058352912784,764045
2025-03-24,3027.689453125,3050.177274065544,2917.4790803936603,2917.4790803936603,630555
2025-03-25,2934.8154296875,3056.1706668644515,2919.0145308513884,3051.217391877637,349961
2025-03-26,2976.86865234375,3041.3108075664545,2922.977117839318,2946.2079288933664,620642
2025-03-27,2976.2744140625,3027.441647519897,2948.9818207334843,2976.8686619406462,731950
2025-03-28,3023.33056640625,3050.2267529829896,2973.104164287494,2990.7874528274265,444898
2025-04-01,2981.970703125,3049.236080675655,2965.525733431635,3024.073540496253,209326
2025-04-02,3023.033447265625,3030.760604979057,2938.282859897102,2983.5557470267227,393120
2025-04-03,3004.408935546875,3008.619219274869,2937.53972339638,2978.156578184088,221736
2025-04-04,2818.364013671875,3001.6351964617606,2805.5350792484114,2991.77822716462,541390
2025-04-07,2685.913330078125,2713.948914546294,2555.8898632002074,2555.8898632002074,670595
2025-04-08,2720.338623046875,2806.7236904542506,2712.4629641888314,2806.7236904542506,668259
2025-04-09,2755.457275390625,2763.580597942185,2664.861924866884,2712.413364418411,320068
2025-04-11,2788.644287109375,2825.348103800205,2726.381764509624,2773.834043001604,678895
2025-04-15,2893.406005859375,2911.931205960217,2824.3574008330725,2872.8994957614555,508807
2025-04-16,2868.441650390625,2920.451039665537,2860.021082603258,2907.572524226035,184784
2025-04-17,2864.181640625,2891.721897544872,2805.1387487094125,2862.992903016334,468043
2025-04-21,2887.36328125,2918.469752815374,2864.181808158996,2864.181808158996,322569
2025-04-22,2869.43212890625,2910.544310280188,2844.665754584601,2887.7592459042703,229160
2025-04-23,2938.18359375,2944.821175796026,2833.2733250655274,2872.899525416094,379894
2025-04-24,2908.4638671875,2938.183516670771,2864.47888269591,2938.183516670771,557806
2025-04-25,2834.363037109375,2927.385442235755,2771.951773873892,2910.5443077118944,524622
2025-04-28,2893.30712890625,2910.643591640909,2823.3667882159143,2823.3667882159143,267267
2025-04-29,2872.80029296875,2930.258282072967,2858.0396304425244,2874.0881928204976,314864
2025-04-30,2868.34228515625,2901.4303060593365,2844.071238545575,2872.8002324929043,306927
2025-05-02,2857.4453125,2934.0229957818738,2854.0771820936675,2871.9089728877275,239237
2025-05-05,2912.723876953125,2936.1034324538955,2863.092204961344,2872.8004307884275,443632
2025-05-06,2764.224609375,2793.647013593146,2685.665621932985,2793.647013593146,2160557
2025-05-07,2816.927490234375,2835.749935219236,2734.009715172891,2734.2077978009056,681942
2025-05-08,2744.807861328125,2823.466016343698,2727.0752329179827,2823.466016343698,581634
2025-05-09,2710.729248046875,2739.160997369263,2680.71235402576,2686.6562838573022,630999
2025-05-12,2836.14599609375,2857.0489125512795,2752.534813981876,2752.534813981876,583411
2025-05-13,2852.491943359375,2882.2115937042704,2823.3667827650315,2836.1461356696827,356527
2025-05-14,2845.1611328125,2892.712572358113,2829.805980459229,2853.5817002320355,362951
2025-05-15,2921.6396484375,2926.791006014206,2849.2229137765084,2867.946196345788,669873
2025-05-16,3007.232421875,3014.563172148732,2910.2471520295308,2924.215484306308,514592
2025-05-19,2966.120361328125,3034.9708868244747,2953.439928404451,3001.684780632223,758624
2025-05-20,2922.135009765625,2996.037969626562,2909.652901861294,2986.824829740114,794742
2025-05-21,2953.04345703125,2979.890304859241,2919.064183278974,2947.198689147687,622452
2025-05-22,2949.67529296875,2990.6883136487427,2928.376210248741,2956.1145505352647,562965
2025-05-23,2912.921875,2981.07898759981,2898.854622324772,2962.058459908013,504260
2025-05-26,2917.082763671875,2945.415351108917,2888.3537691256147,2933.3294086716264,338056
2025-05-27,2946.10888671875,2957.699744016716,2893.8024948041248,2933.824861133163,500719
2025-05-28,2948.28857421875,2995.146364328954,2931.645521101926,2961.0679275471434,691220
