date,close,high,low,open,volume
2024-06-04,1303.5096435546875,1318.124479491739,1236.2022865967278,1318.124479491739,482340
2024-06-05,1367.711669921875,1380.5027505783942,1293.8978767618423,1293.8978767618423,763784
2024-06-06,1357.82861328125,1391.0017114748223,1333.601966123569,1368.4262521177875,724680
2024-06-07,1379.31982421875,1381.8336107791508,1352.0123450431263,1377.6931856560166,432102
2024-06-10,1375.1207275390625,1427.0866126080853,1368.8473006445802,1397.9422338805405,750074
2024-06-11,1384.135986328125,1394.2871476593452,1368.3041399393946,1370.7740030078771,306898
2024-06-12,1359.338623046875,1393.966031870806,1349.236786336798,1384.1360248243614,723286
2024-06-13,1372.0830078125,1404.1912283022598,1359.4621037759375,1378.1341724432623,856434
2024-06-14,1358.5233154296875,1383.0737276329671,1341.9259097114057,1378.5044814360244,472944
2024-06-18,1345.5074462890625,1360.3266257378157,1336.319506791319,1350.3730045154618,463244
2024-06-19,1323.4266357421875,1351.6077965363197,1319.894779911203,1343.6054645802665,299660
2024-06-20,1333.157958984375,1346.2975573833264,1309.17556586795,1323.352554934692,443212
2024-06-21,1320.6357421875,1342.1235502238403,1314.461084705793,1341.7777935246206,583398
2024-06-24,1328.6134033203125,1333.7260681544178,1299.913666583371,1300.3829164505576,271198
2024-06-25,1343.0867919921875,1368.872137886975,1327.3043913616625,1328.6380932771417,506814
2024-06-26,1356.7945556640625,1360.894552482769,1334.7634494241556,1339.2585278553008,240194
2024-06-27,1357.4119873046875,1379.8877406916895,1348.84163502078,1359.4126004621876,356414
2024-06-28,1373.589599609375,1400.9063088056305,1357.387274033757,1357.4119967837812,652038
2024-07-01,1394.731689453125,1416.7134709940012,1374.305873422258,1380.6534698145863,467714
2024-07-02,1373.490966796875,1406.834120998921,1370.7741171952268,1405.031169048253,214498
2024-07-03,1393.5216064453125,1407.8220909334566,1375.170449637552,1385.3216119919366,492008
2024-07-04,1435.8052978515625,1445.832964971213,1394.0400142497294,1401.622420710586,850956
2024-07-05,1425.1109619140625,1449.3156194994313,1417.701372857317,1445.7837636218946,470176
2024-07-08,1435.6817626953125,1451.8347614649836,1416.713265125606,1427.3831203827947,724966
2024-07-09,1444.9437255859375,1481.3495982237564,1438.2750963031167,1449.315430799737,1248556
2024-07-10,1456.5770263671875,1462.6776364046164,1416.6146900357394,1449.068666735663,757016
2024-07-11,1455.4163818359375,1467.247002815924,1435.6574756150687,1462.628310247279,674696
2024-07-12,1457.6390380859375,1463.5172635571118,1445.4132167128755,1455.4161614726536,224948
2024-07-15,1480.36181640625,1509.0862745046925,1459.6890151101034,1469.568466989021,849670
2024-07-16,1480.9298095703125,1492.0441927308636,1459.861927063267,1484.387617664706,616512
2024-07-18,1476.4593505859375,1500.367696330759,1468.210032442495,1475.9901007446128,699694
2024-07-19,1478.8798828125,1491.6984473685866,1462.1835851958872,1476.9780401066314,888316
2024-07-22,1514.6929931640625,1526.375397399793,1476.5088854782848,1477.669648777231,1401306
2024-07-23,1514.17431640625,1528.8452792962173,1470.1860298886484,1516.4712408803794,639394
2024-07-24,1497.3792724609375,1509.753311086335,1479.9667370787497,1506.6165366148512,428376
2024-07-25,1491.1798095703125,1505.455569694057,1464.2088569490063,1495.7490561917705,319932
2024-07-26,1520.7193603515625,1522.670527987054,1468.1360015989023,1469.5684738885598,161430
2024-07-29,1520.521728515625,1542.083705121068,1516.9651498731257,1528.7957696639278,157638
2024-07-30,1527.1409912109375,1553.889558833369,1515.5079125473458,1522.5222992353388,460136
2024-07-31,1526.671630859375,1556.0135524663765,1516.4957479592938,1516.4957479592938,473230
2024-08-01,1530.8211669921875,1544.1584278856335,1516.792392662299,1534.3777457773494,285848
2024-08-02,1529.635498046875,1544.899202116043,1512.2722899707846,1524.8933131677777,187842
2024-08-05,1561.027587890625,1573.3028562171091,1506.6905975660152,1506.6905975660152,1080060
2024-08-06,1565.0286865234375,1585.6520425282836,1536.7240324856534,1580.7123165390988,789988
2024-08-07,1617.5628662109375,1659.7480817150115,1559.5456827683854,1574.7353415519378,1123804
2024-08-08,1573.9696044921875,1619.7113937956383,1557.2238613946267,1616.7722810158996,1738932
2024-08-09,1586.4669189453125,1612.8204031754512,1579.52670097881,1590.5669152997848,360476
2024-08-12,1594.09912109375,1605.4110460711677,1533.0440558405749,1573.9943385916142,667034
2024-08-13,1608.67138671875,1633.27112830895,1577.847420875134,1593.061802676266,430402
2024-08-14,1584.5654296875,1612.7959173068905,1580.712419046317,1608.6713181977136,288740
2024-08-16,1630.47998046875,1639.3467640894828,1585.7507395857006,1585.7507395857006,454020
2024-08-19,1635.4937744140625,1649.2756818187938,1625.1697956840296,1635.049247329525,173318
2024-08-20,1653.5321044921875,1657.787909321496,1628.2442269732876,1634.5538125348437,319226
2024-08-21,1628.169921875,1675.1329813560894,1625.6708071484263,1645.4655838852784,924184
2024-08-22,1636.28564453125,1647.3954382173129,1627.5512480901623,1631.1390511819063,461226
2024-08-23,1635.0238037109375,1645.3666471280656,1623.2212404792413,1628.1203994331183,408616
2024-08-26,1643.04052734375,1650.364618347626,1629.1347702253731,1634.058696403809,563792
2024-08-27,1655.560791015625,1664.7406424435358,1638.4877969120869,1643.0405711761523,406676
2024-08-28,1664.0972900390625,1680.997152365251,1646.2819918229582,1660.2868198619403,324290
2024-08-29,1662.142578125,1670.1346705159513,1647.0985968651894,1648.9295894605766,437590
2024-08-30,1691.1666259765625,1711.9511406136414,1657.565042307041,1658.7526805306418,524892
2024-09-02,1677.2362060546875,1708.734596767318,1666.918130170985,1692.4534409403352,222526
2024-09-03,1669.565673828125,1699.8764252240412,1664.5922120885966,1677.6073017494905,275426
2024-09-04,1684.1890869140625,1689.8057822259177,1660.3858199702468,1666.720172580655,679758
2024-09-05,1684.782958984375,1701.633287084892,1678.7455761572885,1694.92778220634,368320
2024-09-06,1671.8916015625,1707.052098726338,1664.7159948277467,1694.4329282617718,275864
2024-09-09,1672.0152587890625,1677.5825396761545,1658.3815823197947,1667.7346867007452,214862
2024-09-10,1671.570068359375,1698.391968642335,1658.3323104452777,1671.6690180867738,247544
2024-09-11,1680.650634765625,1687.2571894658977,1672.7574921387366,1672.7574921387366,148462
2024-09-12,1690.869873046875,1700.4208770990444,1685.0799249463334,1687.3562518073877,370898
2024-09-13,1673.54931640625,1698.4659175404383,1670.2337156783085,1693.1956068982252,462910
2024-09-16,1654.2989501953125,1685.6242089176153,1649.894660646055,1673.549443291569,293626
2024-09-17,1624.90380859375,1659.7673365287046,1621.9098243138662,1656.1547654479248,148572
2024-09-18,1601.52099609375,1626.091211947754,1588.5306751520857,1623.5922182874358,208820
2024-09-19,1620.598388671875,1631.0648284995873,1603.3769088209926,1605.7523061827917,228052
2024-09-20,1629.0604248046875,1640.9620572731062,1614.4865460751505,1635.543261855012,363092
2024-09-23,1627.10595703125,1638.463186557212,1617.4807705516184,1630.3473760386437,179470
2024-09-24,1657.787841796875,1671.4215189126178,1624.0130028136666,1635.988818992884,673780
2024-09-25,1648.5091552734375,1679.4137295296296,1641.3087803171393,1667.7101148843185,171592
2024-09-26,1623.7655029296875,1652.7153637534575,1594.568207398022,1647.915154583831,348454
2024-09-27,1619.1385498046875,1634.7515832517067,1605.851257635527,1623.0975051393823,507724
2024-09-30,1634.405029296875,1642.9167582200546,1606.840829801671,1606.840829801671,201818
2024-10-01,1690.300537109375,1693.1955712882927,1634.6030854518456,1638.0176358217884,224240
2024-10-03,1692.1317138671875,1713.658532546467,1665.210746292581,1689.9048015900207,548844
2024-10-04,1729.717041015625,1744.414638057844,1680.57648534594,1701.3610001823738,1474390
2024-10-07,1712.1490478515625,1760.9678622294948,1670.2088692985942,1746.8888530026904,712590
2024-10-08,1767.871337890625,1776.1851676998017,1694.927639064961,1712.2232998606348,575130
2024-10-09,1784.276611328125,1792.1697550766226,1759.7558053437715,1769.1583251136062,305932
2024-10-10,1746.3199462890625,1808.2280362975537,1726.6983019112138,1798.3554158419336,323194
2024-10-11,1734.9873046875,1753.544906716027,1727.4157788963169,1746.31988615022,149244
2024-10-14,1692.55224609375,1741.5938504650749,1678.7206709491568,1739.0452006421738,212118
2024-10-15,1678.2755126953125,1698.8125943210018,1666.200625947641,1691.53791694639,170668
2024-10-16,1647.8409423828125,1678.0032085604828,1627.2047914672914,1675.0339921200025,416932
2024-10-17,1639.35400390625,1656.1301507626863,1622.676927594067,1647.8163198337895,567268
2024-10-18,1660.831298828125,1674.0195204649358,1639.057044478718,1641.4570886606857,425538
2024-10-21,1631.485595703125,1688.4449958174969,1623.1717649386726,1672.658708991681,216424
2024-10-22,1637.96826171875,1655.4867118569375,1619.361243826681,1639.9972746886376,347566
2024-10-23,1611.146240234375,1651.874014976888,1603.871684403863,1633.5143123790858,329950
2024-10-24,1508.9063720703125,1670.67913448464,1495.0252609037177,1642.4468103737163,2466024
2024-10-25,1552.7269287109375,1556.1168324370396,1507.1247617067909,1520.9315696764074,647570
2024-10-28,1532.93212890625,1551.2670641044483,1511.3311282006096,1536.569467276651,539226
2024-10-29,1511.9498291015625,1541.023408173559,1495.8665725936496,1534.0704685042838,481028
2024-10-30,1506.605224609375,1520.2389016835275,1502.077217614071,1511.9498386616528,454036
2024-10-31,1540.5286865234375,1548.9414676576805,1490.5716368339374,1511.8262567713143,798734
2024-11-01,1528.0577392578125,1558.0715196827368,1516.2302882482484,1542.0130320078176,39932
2024-11-04,1520.4862060546875,1534.070346693812,1511.8507593327463,1528.552601303241,154230
2024-11-05,1522.6680908203125,1539.5265742402307,1508.065693363005,1519.742696530864,203262
2024-11-06,1537.2705078125,1544.236930863544,1521.2797415069683,1523.6844817917568,158078
2024-11-07,1523.21337890625,1548.9969387054443,1512.329765855684,1537.0968341827393,164830
2024-11-08,1517.362548828125,1537.8158545394697,1509.9249831149086,1509.9249831149086,164880
2024-11-11,1492.347412109375,1527.1303758845793,1480.3233487341272,1510.0239764435048,561832
2024-11-12,1502.3385009765625,1521.229964538007,1493.0911768953956,1493.0911768953956,267682
2024-11-13,1466.266357421875,1501.3716896264507,1458.779281033082,1488.6535014656174,412992
2024-11-14,1465.8946533203125,1482.554849887864,1451.8377259546935,1467.6797176147418,298466
2024-11-18,1471.5223388671875,1494.1572815227123,1446.8544132135298,1466.4151863300774,272580
2024-11-19,1508.0655517578125,1523.8083987672994,1472.861074980692,1473.356912681778,426826
2024-11-21,1500.45458984375,1513.2471063207872,1493.0170239598297,1497.925769021564,130354
2024-11-22,1514.11474609375,1518.602101495237,1494.5539730148948,1494.5539730148948,97866
2024-11-25,1532.68408203125,1538.1134810574663,1509.9250571996552,1529.9569744692649,225830
2024-11-26,1536.0804443359375,1558.7155089434834,1530.2543511112488,1533.2045613418609,228718
2024-11-27,1503.3551025390625,1540.344643681748,1498.024847220683,1536.0803910053935,182392
2024-11-28,1477.8939208984375,1508.8093293600114,1472.6379927719436,1503.3551145719673,173024
2024-11-29,1488.9510498046875,1494.4548969510104,1473.1338748644498,1477.893965426358,145092
2024-12-02,1496.562255859375,1501.3966738150211,1479.6294454927918,1488.1578303934634,172316
2024-12-03,1474.0758056640625,1498.2478928135388,1470.7042062485616,1497.057930790906,279264
2024-12-04,1473.0595703125,1484.0919598178843,1463.2419590362076,1474.1255730115915,187726
2024-12-05,1480.323486328125,1487.5131331382934,1463.3658608211742,1473.0595122829511,518610
2024-12-06,1521.2548828125,1530.3287369519153,1477.4723896019752,1479.0838621302769,629502
2024-12-09,1555.34375,1560.3516382290604,1500.5784992448048,1524.1307904253026,363204
2024-12-10,1569.9461669921875,1590.1515539025488,1557.4262646734974,1557.4262646734974,623940
2024-12-11,1563.599365234375,1576.3671859634856,1555.5668187340702,1571.9294627752606,216290
2024-12-12,1507.0489501953125,1570.0699658223998,1502.908778326088,1563.5992600849754,324726
2024-12-13,1488.5048828125,1513.51987237179,1481.4640111752465,1511.4373780923397,439878
2024-12-16,1476.8526611328125,1501.917282295213,1465.2004746172438,1488.5048476483812,286464
2024-12-17,1500.85107421875,1508.3879040443535,1474.9931867833525,1475.0180028789878,248524
2024-12-18,1506.8260498046875,1520.0401979805342,1496.7605196452553,1499.9091376616695,345884
2024-12-19,1498.6693115234375,1505.858957517512,1484.8354893771748,1492.942362400093,128524
2024-12-20,1460.86181640625,1502.7849179449152,1455.2836423088145,1497.4298466005516,177060
2024-12-23,1460.8370361328125,1494.6779598204282,1388.46954661166,1388.46954661166,567540
2024-12-24,1449.90380859375,1467.5804957988726,1445.8627796306318,1464.5806534067142,91984
2024-12-26,1464.977294921875,1472.6379631455952,1442.0943125253698,1446.3585651500678,192690
2024-12-27,1462.0765380859375,1483.794252610662,1452.7300704805784,1456.7710991378865,300698
2024-12-30,1465.1507568359375,1494.6530996945205,1453.325100440224,1454.1183681199127,1678882
2024-12-31,1487.7113037109375,1494.628336083579,1453.3250337656211,1455.7794060329522,173042
2025-01-01,1513.8173828125,1519.7426193852475,1478.513761183121,1483.1745873527314,358328
2025-01-02,1488.0089111328125,1518.3541536201976,1476.108806545279,1516.6187217011825,744248
2025-01-03,1460.0684814453125,1504.8178352973812,1442.0200370113937,1488.5296389654218,666292
2025-01-06,1487.7362060546875,1525.7174223805985,1462.820361574412,1480.0755377835176,2603778
2025-01-07,1537.4189453125,1558.8639234554707,1478.6621843889852,1487.5377508655954,1038036
2025-01-08,1484.810791015625,1542.5510662803204,1478.240941569076,1537.4439138204798,305970
2025-01-09,1489.620361328125,1493.711022218849,1470.0595889160338,1492.2235091676766,192944
2025-01-10,1451.8870849609375,1489.2236872649985,1442.2182499965536,1489.2236872649985,307982
2025-01-13,1419.97998046875,1443.8793325731822,1413.1373962340554,1437.9540964734813,280780
2025-01-14,1389.85791015625,1424.1450392066831,1381.1559341791904,1419.087518801236,726646
2025-01-15,1374.1893310546875,1398.8077448042416,1353.6865153650808,1390.824709635664,456440
2025-01-16,1395.0146484375,1398.0641231339189,1366.503978734012,1390.5272927342112,262712
2025-01-17,1393.3287353515625,1403.1958570342529,1384.874678463401,1400.7414846613349,101800
2025-01-20,1398.51025390625,1407.7080675905593,1384.8747169509506,1393.3287740740618,125274
2025-01-21,1385.5194091796875,1413.4597929559657,1375.8009411375956,1396.1551044004111,259382
2025-01-22,1409.59228515625,1413.1374763682943,1385.5193400760627,1392.5105791687758,328576
2025-01-23,1426.847412109375,1452.2839121686343,1418.889313292501,1423.0543018518767,502662
2025-01-24,1402.650634765625,1422.3601848680244,1393.700739376224,1418.1455640914107,591898
2025-01-27,1361.9173583984375,1400.4687387813954,1358.520942855693,1400.4687387813954,232918
2025-01-28,1329.8118896484375,1369.4789054797322,1322.3743241800698,1363.6033013921972,423532
2025-01-29,1368.0162353515625,1381.8500589727923,1327.4071755183052,1327.4566866565913,578978
2025-01-30,1426.9466552734375,1433.9378946122592,1366.0081258130883,1368.0162928241823,1904936
2025-01-31,1414.6497802734375,1455.2836557521834,1399.2788115074009,1431.979283752063,465324
2025-02-01,1418.8892822265625,1434.904743900135,1385.8664413211918,1432.475187469382,152432
2025-02-03,1396.8988037109375,1417.1041906134917,1374.1150848991288,1413.137488890291,278502
2025-02-04,1403.3197021484375,1418.839444907435,1380.7590889234548,1415.641316254497,298602
2025-02-05,1387.5684814453125,1416.1645902580412,1383.36977565629,1414.1521569179442,194994
2025-02-06,1394.052978515625,1400.2392490192562,1371.419562559669,1371.419562559669,230960
2025-02-07,1397.1585693359375,1400.9846069546995,1376.3884948623931,1393.7796852306906,130266
2025-02-10,1377.77978515625,1407.7670928404484,1374.9475299042688,1407.7423453323572,145130
2025-02-11,1349.7054443359375,1377.4816108768014,1330.4757812452383,1367.4444339884226,362132
2025-02-12,1328.388671875,1353.0345199550768,1313.2832303493456,1329.6806373117097,203870
2025-02-13,1303.5938720703125,1336.6122632069726,1299.46965145273,1321.7303982111805,178694
2025-02-14,1302.0037841796875,1322.87321054939,1285.4821549703397,1303.5938114503565,201854
2025-02-17,1306.5751953125,1310.3267475171876,1288.2399615753643,1295.469630296159,395890
2025-02-18,1305.407470703125,1312.7118672907018,1293.531821338476,1306.5752133715634,101008
2025-02-19,1298.3021240234375,1306.6746673348364,1275.122078478155,1291.917024053109,202494
2025-02-20,1304.562744140625,1311.792534073633,1278.2523840547049,1297.8298453190084,232254
2025-02-21,1291.66845703125,1306.7987672627762,1265.0847823048905,1304.5627572390638,354404
2025-02-24,1286.8238525390625,1304.289527893964,1280.9108963931708,1287.9418576238054,419306
2025-02-25,1197.557373046875,1300.2896152131734,1184.116443582202,1286.8238169294868,1655332
2025-02-27,1171.942626953125,1209.9050616685486,1143.9925002221416,1192.0418493800762,1757204
2025-02-28,1148.0419921875,1171.8431481346795,1142.8495045702994,1168.6381035619522,253896
2025-03-03,1167.5450439453125,1170.1785911515672,1139.6446559971566,1147.2718619255204,313404
2025-03-04,1185.9300537109375,1192.488992464239,1148.1911960768307,1155.2718947868143,373130
2025-03-05,1206.103759765625,1209.8304429182124,1177.4082994907026,1183.5697004451267,712416
2025-03-06,1251.37060546875,1254.650135535666,1203.9672389714528,1217.85532215007,277216
2025-03-07,1238.873779296875,1258.8239091494777,1233.7806453400744,1242.2277943415972,154760
2025-03-10,1293.879638671875,1305.829894656546,1238.352054681057,1248.1160382098535,800266
2025-03-11,1256.2899169921875,1292.6374560376466,1245.7061112502158,1271.3704905861098,405496
2025-03-12,1253.7803955078125,1267.7926994545376,1239.519646025467,1247.6934798851153,133736
2025-03-13,1254.675048828125,1260.836450692547,1239.122331245368,1243.221683318661,110926
2025-03-17,1263.6934814453125,1282.9728813058184,1254.674956075297,1254.674956075297,244258
2025-03-18,1263.6934814453125,1263.6934814453125,1263.6934814453125,1263.6934814453125,0
2025-03-19,1271.94189453125,1281.954201927471,1252.6873639144349,1252.6873639144349,274884
2025-03-20,1251.2960205078125,1287.4448482619844,1247.7184288273925,1287.4448482619844,115676
2025-03-21,1259.047607421875,1270.7245486907298,1241.2340123233755,1245.6066784224847,315344
2025-03-24,1237.482421875,1264.5381181420307,1231.445243504556,1251.320887603209,796254
2025-03-25,1243.6688232421875,1256.6377309113511,1232.2900643179717,1249.1843635868472,351612
2025-03-26,1216.2901611328125,1250.8985806338749,1212.7373166822345,1243.71852789729,446850
2025-03-27,1236.2650146484375,1269.6809399840918,1197.5075101699094,1197.5075101699094,676666
2025-03-28,1231.6937255859375,1244.712248594404,1222.3521483202528,1236.140876822646,175304
2025-04-01,1192.240478515625,1251.6687036818084,1180.6630127239448,1237.1346387422718,833222
2025-04-02,1240.8116455078125,1247.1967450978782,1178.128877540665,1192.5635892312514,1977554
2025-04-03,1249.606689453125,1280.115755886955,1224.1410193942384,1234.7744409040597,202304
2025-04-04,1250.0289306640625,1262.6002999037198,1224.8365758609482,1247.1966756231157,203346
2025-04-07,1223.892578125,1234.948405652754,1168.4643488865158,1183.71888215693,782598
2025-04-08,1260.091064453125,1264.8115302914878,1219.2466369350277,1254.476170298915,118468
2025-04-09,1325.581298828125,1334.6495618601232,1245.2091593527434,1245.2091593527434,1075014
2025-04-11,1342.50048828125,1349.059426978885,1311.8423296173255,1326.7241947981636,348208
2025-04-15,1367.841796875,1375.3945170706425,1332.363700779389,1342.599705608698,250222
2025-04-16,1377.5313720703125,1381.2083180895866,1356.0159608152674,1366.947566215757,162492
2025-04-17,1348.6121826171875,1377.5808366891802,1342.1028606846803,1366.450524577146,189744
2025-04-21,1355.1214599609375,1363.7674383745514,1338.624698774311,1338.624698774311,130340
2025-04-22,1372.4630126953125,1383.84177083221,1353.3327045527487,1361.431932769255,127388
2025-04-23,1375.493896484375,1384.5372900956745,1358.3511538119674,1380.8603445397368,102642
2025-04-24,1385.431884765625,1411.5684078668917,1369.9786427361291,1378.8729458261207,238666
2025-04-25,1446.5494384765625,1480.2386814712006,1353.183643346022,1409.680140763275,2362236
2025-04-28,1397.108642578125,1431.046328022303,1377.630536264526,1388.8105857022003,936796
2025-04-29,1380.2642822265625,1416.934873929882,1367.7426493138314,1408.686432186906,425970
2025-04-30,1375.941162109375,1416.089865023375,1361.730028449422,1380.363444273853,459734
2025-05-02,1383.59326171875,1411.021626052961,1352.8853676147876,1372.9101031168634,185646
2025-05-05,1370.6741943359375,1393.183386988056,1357.1090421036292,1389.4069658418334,141936
2025-05-06,1395.1708984375,1399.8913640350015,1358.2518642916214,1370.3759589859444,270446
2025-05-07,1417.28271484375,1421.6056437799778,1368.9351795224882,1369.4320706947287,267370
2025-05-08,1379.02197265625,1442.474945478956,1369.7301328191472,1413.6552600370755,308424
2025-05-09,1378.57470703125,1428.5620033963569,1345.581184416464,1360.9848094965637,334690
2025-05-12,1394.8232421875,1415.5435795709725,1373.4071843840456,1406.5001846017635,317536
