date,close,high,low,open,volume
2024-10-08,219.51844787597656,220.75838486676275,207.337308089369,207.337308089369,696446
2024-10-09,225.99588012695312,231.96742098192664,216.7806598283842,219.51845042281147,2242588
2024-10-10,229.06100463867188,234.1001105290865,226.8489612221622,229.1403624246568,937113
2024-10-11,233.7132568359375,234.54649090643585,229.14036835976987,231.04490986488767,1242048
2024-10-14,230.558837890625,238.0679036157613,228.545181416751,234.69528103558457,1248340
2024-10-15,241.8869171142578,243.02765310506493,228.1484090374079,230.72748406351505,4167152
2024-10-16,242.6209411621093,251.16162754653536,241.19253136268705,246.0034928210263,4166970
2024-10-17,240.53787231445312,246.69787106845345,238.4646860750638,244.2675974911629,2011596
2024-10-18,242.5911865234375,244.81315902846868,233.60412576297065,240.0517980239444,1394718
2024-10-21,229.7454528808593,243.32524564694245,226.1645141349513,242.59119747668524,938967
2024-10-22,220.28225708007807,228.99157344192307,216.6814751535472,228.59478451649343,1231714
2024-10-23,219.9549102783203,226.5513690796965,218.27851302856416,218.92327421572432,551025
2024-10-24,225.7181396484375,229.9140823139438,218.457061145794,221.19485179116123,912975
2024-10-25,217.2369537353516,225.6784390457151,213.90400260685067,225.1923934481092,746921
2024-10-28,218.8042449951172,220.80798742894515,213.2691644004112,216.04662631281576,518446
2024-10-29,216.7608337402344,221.00637687435784,215.2530660899256,221.00637687435784,288308
2024-10-30,216.99888610839844,219.05222901784737,215.7490350782662,216.2450098715496,522479
2024-10-31,224.0318145751953,226.95806275516247,215.3621699565749,217.2270399761652,740324
2024-11-01,224.96424865722656,227.4540519014716,223.387052387063,227.4540519014716,140490
2024-11-04,218.1197967529297,225.8173201934368,217.24687626216868,225.66853380794328,341351
2024-11-05,216.45333862304688,219.30022925974285,214.9158136466198,215.8482487343608,298262
2024-11-06,220.391357421875,227.1564610376856,213.5270679264825,216.54260322163,2130348
2024-11-07,214.7372436523437,218.12970944405453,212.72358718945063,216.24501127175395,1034055
2024-11-08,213.9932861328125,217.23696561082087,212.8723933606912,216.2450159961596,393106
2024-11-11,212.5648803710937,214.74718167425408,210.3329936950027,214.2214495792064,456494
2024-11-12,208.08126831054688,214.8661998271576,207.4166639061021,213.2592463458417,564896
2024-11-13,202.7743377685547,208.8549937306148,201.1078696864739,208.3590189248598,442364
2024-11-14,206.067611694336,208.3094123015922,202.1593279179732,204.3416139720381,261358
2024-11-18,206.226318359375,207.9622301810396,202.73466662168207,207.9622301810396,189717
2024-11-19,207.64480590820312,210.18419439303528,205.3335615870686,207.31746073283736,178735
2024-11-21,203.30007934570312,206.3652001557793,201.0880358468015,205.3335791714511,301304
2024-11-22,203.9051513671875,206.8214855273101,203.21078969476528,203.4389338580006,119049
2024-11-25,205.16493225097656,208.73594163657705,203.9547525595597,206.3255114364929,156700
2024-11-26,205.66091918945312,207.0198853429162,204.2721806219312,205.1649443730417,93086
2024-11-27,216.9096221923828,218.17931649863823,205.45260102232703,206.275921025531,528545
2024-11-28,220.0044860839844,223.9326129983917,216.5029053507437,216.7409786939029,722952
2024-11-29,221.08572387695312,224.87496334432387,220.21280341630367,220.41119030210152,297205
2024-12-02,226.48193359375,227.9500147225648,220.70877981819373,220.70877981819373,689635
2024-12-03,228.5451812744141,231.7888606972245,227.15645789190023,227.15645789190023,432435
2024-12-04,235.7963409423828,237.5719240279093,228.6245345926337,229.33873949996104,1188862
2024-12-05,231.58056640625,240.5477843678136,230.13231329209376,237.07596067590697,889340
2024-12-06,236.88748168945312,240.44857712285773,227.2655735911513,231.580560407994,969273
2024-12-09,239.2185821533203,240.44859003707683,233.39582739281764,238.0679169222348,583817
2024-12-10,237.8199157714844,242.43247534103529,235.64754373330047,239.3078401663008,600589
2024-12-11,232.9296112060547,240.04188798720065,232.31459216459567,238.56387764143653,290633
2024-12-12,230.1323089599609,235.6773036337389,228.79317093533987,232.9296141186095,327982
2024-12-13,230.3406219482422,235.97488837851307,228.14840668505923,230.4794942860038,723061
2024-12-16,223.88302612304688,231.57063567517065,223.1985784637509,228.455914474974,258335
2024-12-17,222.23638916015625,229.9239988173817,221.45275560975395,224.0119874796992,383178
2024-12-18,223.4961700439453,226.84896465680745,220.2227332182696,222.2562329990644,299131
2024-12-19,224.00205993652344,228.1384878413998,221.19484082741133,222.1570331245114,551046
2024-12-20,217.56431579589844,226.1446741053692,216.86002489349835,226.1446741053692,288062
2024-12-23,213.96353149414065,220.8079930012888,210.83889622380028,220.8079930012888,293849
2024-12-24,215.74903869628903,218.2289127042924,211.7613970533538,213.36836570298576,231194
2024-12-26,216.29461669921875,217.7428546617988,212.76327848959068,215.2530665756948,211946
2024-12-27,214.1916656494141,218.228907707254,212.27721022432888,218.228907707254,132732
2024-12-30,210.3329925537109,214.57855088849035,209.75767508885428,213.2691701136989,165166
2024-12-31,211.0075225830078,212.5847188327684,209.41048310295,210.3131608821022,119773
2025-01-01,213.4377899169922,214.2611098870388,210.98767323657464,210.98767323657464,62813
2025-01-02,214.8463592529297,216.1358967542469,213.63617953556505,214.1718407932574,111544
2025-01-03,217.56431579589844,221.2146831964193,214.31072219597323,214.31072219597323,209588
2025-01-06,208.34909057617188,217.5643109801383,206.90085261369907,216.24501617523228,235542
2025-01-07,210.2834014892578,211.03727773752163,207.31746673157235,209.85685528988176,118587
2025-01-08,208.0415802001953,211.23565904369988,205.66090727373384,211.23565904369988,155352
2025-01-09,204.87725830078125,209.9758785043753,203.90515195658023,207.31746091200336,120072
2025-01-10,199.83816528320312,206.008077629536,198.39982631053084,205.3335591930944,206028
2025-01-13,190.5336761474609,199.38186453852848,189.46236879034296,198.00305523496863,324500
2025-01-14,197.2789459228516,198.3899246574292,190.55352868784072,193.3309755242847,142994
2025-01-15,194.422119140625,199.77864085848688,193.45001278298773,199.77864085848688,140707
2025-01-16,197.62612915039065,201.266582634662,195.41408561725643,196.40603529044049,116365
2025-01-17,194.90817260742188,199.87783440599404,193.9459803326561,199.87783440599404,148737
2025-01-20,196.5548095703125,198.6875103177572,194.42212395881768,195.42398761803085,85393
2025-01-21,193.46983337402344,199.4711311725665,191.74385084579856,196.5547970768017,118251
2025-01-22,190.39480590820312,195.1065664404561,188.4704212901205,194.0055017948496,148665
2025-01-23,189.93850708007807,192.38862382759405,189.17471677828075,189.9583503103436,66992
2025-01-24,183.9768981933593,191.39667715165385,183.5305238892176,191.3371625958949,209944
2025-01-27,176.0908966064453,184.03640742536464,173.24399097208175,181.3779897720352,274559
2025-01-28,169.37539672851562,180.40587160167985,164.87195213710396,176.57694548308183,351312
2025-01-29,175.8925018310547,177.22171059814593,170.6153229490044,170.6153229490044,191696
2025-01-30,174.46409606933594,180.3066784598051,173.73996198180689,176.55711027772196,149394
2025-01-31,178.72946166992188,180.4356160974062,174.76166349176276,175.57506938354084,120794
2025-02-01,178.28309631347656,181.42757471052929,177.74745019246853,179.49327602918137,74242
2025-02-03,173.6804656982422,178.3426261632851,172.59924418054402,178.28311160428532,95926
2025-02-04,174.98983764648438,176.55711987627774,173.4622267420243,174.58313466605472,87923
2025-02-05,174.29547119140625,176.56702911970137,172.41075786642386,174.98983288547356,252551
2025-02-06,174.8509521484375,177.122509967628,173.4126283221069,175.3369977429646,127591
2025-02-07,171.1311492919922,175.8825812178937,170.6252453088013,174.85096029333823,674476
2025-02-10,165.2290496826172,171.1113034579747,164.47515831080918,169.72258009298542,185329
2025-02-11,157.2736053466797,165.4571891949029,155.98406789492137,164.7132270268826,259070
2025-02-12,155.03179931640625,158.42428033351928,150.08198040387904,157.51167336426957,264192
2025-02-13,152.9685516357422,157.7199834717073,151.75837193533488,157.32320969345386,143590
2025-02-14,147.44338989257812,155.28971496519068,145.79674990212786,153.80179054547173,288009
2025-02-17,146.59031677246094,152.21466942201184,144.17988640948928,147.00693380547025,188688
2025-02-18,145.2412567138672,147.88976029487318,139.91449227512084,146.80853887765883,285884
2025-02-19,149.57606506347656,151.1731044345787,145.2214071712339,145.8066689054506,127129
2025-02-20,151.76829528808594,152.74040169957752,148.92140465788543,149.734795493964,118029
2025-02-21,150.81600952148438,156.02374488686084,149.33801431431863,151.76828779097104,129894
2025-02-24,149.189208984375,151.0739222452905,145.82650055403255,150.27044551690017,549896
2025-02-25,145.9852294921875,151.12353659627203,145.4198260572771,149.52649703991543,120320
2025-02-27,142.37452697753906,147.4929906216784,141.95790995570678,146.7986289186246,107216
2025-02-28,136.71051025390625,142.30510576554838,134.75636820071674,141.03539626780304,292632
2025-03-03,130.3620147705078,138.76382910336204,127.44568052129232,136.93864546982232,525280
2025-03-04,132.1078338623047,135.03409714486097,129.05264256658546,129.15182844006006,209750
2025-03-05,135.3614501953125,136.88904593212848,130.9373482829055,130.9373482829055,431538
2025-03-06,137.7322235107422,140.09305353191525,136.3930853456948,136.3930853456948,229908
2025-03-07,147.72113037109375,150.96480975187262,138.89278511961854,139.35900263541043,725812
2025-03-10,140.39064025878906,150.67715383569325,139.48796239640455,147.46324648488877,293234
2025-03-11,135.43087768554688,141.6504059159996,134.0123970227145,141.60080540880656,343587
2025-03-12,135.83758544921875,138.02978566660715,132.97085160928376,135.06386594473457,363950
2025-03-13,135.25233459472656,137.77187992971966,134.17109802276536,136.88904538736955,232407
2025-03-17,133.23867797851562,137.3354195476374,132.23679919218978,136.8791312062581,294098
2025-03-18,133.23867797851562,133.23867797851562,133.23867797851562,133.23867797851562,0
2025-03-19,138.8531036376953,140.80724560093057,135.88718395944738,135.88718395944738,364289
2025-03-20,141.1643524169922,143.13833767149336,139.07133804787102,140.60886303416484,486395
2025-03-21,142.27532958984375,144.8444906605836,141.23379457667795,142.3348592824378,277876
2025-03-24,149.3380126953125,152.41304731996124,145.92570370924082,146.8085382323623,751247
2025-03-25,146.06459045410156,152.7602507974984,144.08069109309508,151.71870060577982,453850
2025-03-26,148.842041015625,152.01627671927804,144.52705418650538,147.20531508846423,630879
2025-03-27,145.0527801513672,149.6752687409447,143.04905293486462,148.79243423657897,445671
2025-03-28,140.3410186767578,148.82219039154828,139.6665002452217,145.16189411514773,432433
2025-04-01,148.02862548828125,149.97285324481948,139.26970924133252,139.26970924133252,294108
2025-04-02,145.04287719726562,148.71308782860137,143.58471001935368,147.80049597847116,189094
2025-04-03,146.35223388671875,147.78064369892078,143.85253185131455,143.85253185131455,142170
2025-04-04,144.92384338378906,149.0800995156571,143.64421991686362,146.21336576187545,155131
2025-04-07,135.35153198242188,137.68261980501475,130.25291118845055,132.6931140822276,412728
2025-04-08,136.39308166503906,142.49356617240403,133.96280796437946,135.5003330030665,188678
2025-04-09,135.16305541992188,137.2759130423097,132.4847943612032,136.39307844905926,120979
2025-04-11,138.22817993164062,139.5276314587887,135.77806325986165,137.4643745175038,140897
2025-04-15,142.21580505371094,142.7911376208122,139.33915735415383,141.8487885561952,164138
2025-04-16,146.51095581054688,147.30451853354046,142.85065929190085,142.85065929190085,206258
2025-04-17,147.36402893066406,148.19726295511768,145.12222830221995,146.5109516763093,114434
2025-04-21,150.26052856445312,151.05409131069533,146.82839125568495,148.78253327472683,331063
2025-04-22,157.40255737304688,160.67599412412392,153.95057695683195,154.64493865895133,800233
2025-04-23,158.44410705566406,161.40012779299775,152.96855610329197,158.76153819629715,317808
2025-04-24,155.03179931640625,159.09879880928213,154.64493957037757,157.92830552394662,145827
2025-04-25,151.15328979492188,155.5178621221289,147.11604752669774,155.34923250097248,219202
2025-04-28,147.81040954589844,150.78625844855276,146.2232992127196,148.79244513271644,162937
2025-04-29,148.24685668945312,151.36157765986167,145.41980956364586,148.7428314626771,115879
2025-04-30,144.21954345703125,148.2468561800186,142.17612982012233,148.2468561800186,132049
2025-05-02,144.77503967285156,153.03798157612232,144.41793721491604,153.03798157612232,140939
2025-05-05,144.21954345703125,145.509080890172,143.4458240243366,144.3187444657147,90277
2025-05-06,141.66030883789062,145.98520935994534,140.82707487190405,144.8246302353322,133085
2025-05-07,141.5214385986328,142.83081925246134,137.19653801275632,137.19653801275632,104190
2025-05-08,139.37884521484375,143.9319057861815,138.9225568344868,141.5214601735967,113120
2025-05-09,140.4104766845703,141.79920014711226,135.00435409231343,135.00435409231343,85653
2025-05-12,148.0683135986328,149.78438208243875,144.82463433136462,144.82463433136462,241424
2025-05-13,149.59591674804688,153.7521879936265,146.12409314819078,147.0565281939041,174247
2025-05-14,150.97471618652344,151.81787934557872,149.68517876394716,151.81787934557872,78631
2025-05-15,155.13101196289062,156.91652443840232,151.08385539704787,152.7602528008352,290161
2025-05-16,156.76771545410156,158.66234291131576,155.2401196584943,156.72804412806454,129832
2025-05-19,164.3263702392578,166.64752861230133,156.7677041847543,156.7677041847543,571181
2025-05-20,162.9178009033203,166.2209947487567,162.23335328634488,164.4057252407629,314655
2025-05-21,162.90786743164062,165.60597137004257,161.21164220774634,162.91779661396956,279555
2025-05-22,163.5030517578125,165.44726446644898,160.5768035120095,163.175706578757,430210
2025-05-23,163.0963592529297,164.05855162204173,154.30768476917092,162.183767393391,838265
2025-05-26,162.96739196777344,166.16147086798438,161.01326519471357,163.09635025836226,480167
2025-05-27,163.41378784179688,165.5563875438199,161.30093028191075,162.18376484904553,152537
2025-05-28,164.83226013183594,166.3995422868276,162.78884641581817,163.4236935425028,315191
2025-05-29,170.97242736816406,172.30163615060968,164.3164391373445,166.4491397804124,961661
2025-05-30,177.65818786621094,178.89812492519914,169.93089163846415,170.97244179520436,850705
2025-06-02,177.0034942626953,179.8702280857505,175.07910956022468,177.55898363331568,357140
2025-06-03,181.3482360839844,181.9235535416969,176.09090009136796,176.09090009136796,427528
2025-06-04,178.5310821533203,182.935340734522,177.27131707766767,182.3203368350396,411805
2025-06-05,172.77777099609375,180.96135505084249,172.21236760482302,178.5509248308813,318825
2025-06-06,176.06114196777344,178.7890033989909,173.2439935682124,173.2439935682124,351467
2025-06-09,174.86087036132812,177.36058753541593,173.88876401316318,176.06113601026752,187400
2025-06-10,172.82737731933594,177.06300641678382,172.4008462498064,175.57508199311337,161634
