date,close,high,low,open,volume
2024-03-26,283.8500061035156,297.25,283.0,293.8999938964844,52121
2024-03-27,268.95001220703125,288.8500061035156,265.0,283.95001220703125,73974
2024-03-28,255.3000030517578,277.0,253.5,272.0,107887
2024-04-01,278.04998779296875,279.8999938964844,261.6499938964844,263.0,72584
2024-04-02,286.25,289.8999938964844,272.0,282.20001220703125,60724
2024-04-03,290.70001220703125,295.0,281.0,287.0,44015
2024-04-04,289.0,294.3500061035156,287.95001220703125,294.3500061035156,19335
2024-04-05,293.8500061035156,299.3999938964844,290.79998779296875,290.79998779296875,20935
2024-04-08,290.20001220703125,298.3500061035156,288.5,296.0,18520
2024-04-09,289.75,297.75,288.1499938964844,290.25,16221
2024-04-10,290.3999938964844,294.45001220703125,288.29998779296875,289.0,16903
2024-04-12,289.8999938964844,293.29998779296875,288.04998779296875,293.29998779296875,10439
2024-04-15,278.1499938964844,288.95001220703125,276.0,281.29998779296875,28104
2024-04-16,278.75,285.5,274.20001220703125,285.3999938964844,85143
2024-04-18,276.29998779296875,284.95001220703125,275.3500061035156,284.8999938964844,19372
2024-04-19,276.25,279.70001220703125,273.6000061035156,276.29998779296875,16468
2024-04-22,289.25,294.0,278.6000061035156,278.6000061035156,34039
2024-04-23,292.3500061035156,302.0,289.95001220703125,289.95001220703125,50383
2024-04-24,292.70001220703125,298.45001220703125,291.3500061035156,296.04998779296875,18552
2024-04-25,288.95001220703125,297.3500061035156,286.25,294.8999938964844,18542
2024-04-26,285.45001220703125,291.0,283.1000061035156,287.5,19786
2024-04-29,288.04998779296875,292.1000061035156,285.29998779296875,289.8999938964844,14422
2024-04-30,288.6000061035156,291.79998779296875,288.0,290.8500061035156,11521
2024-05-02,288.8999938964844,294.70001220703125,288.0,290.8999938964844,16725
2024-05-03,284.1000061035156,292.0,281.79998779296875,289.5,17959
2024-05-06,285.8500061035156,294.0,284.1000061035156,284.1000061035156,13455
2024-05-07,275.8500061035156,286.0,274.0,286.0,15370
2024-05-08,278.20001220703125,280.79998779296875,274.25,274.25,7744
2024-05-09,268.45001220703125,279.70001220703125,265.6499938964844,279.6000061035156,11266
2024-05-10,271.0,272.8500061035156,268.5,268.5,7032
2024-05-13,269.25,273.6499938964844,267.0,272.45001220703125,12731
2024-05-14,278.5,284.8500061035156,270.0,270.0,21781
2024-05-15,277.1000061035156,284.8500061035156,274.25,284.8500061035156,31568
2024-05-16,271.8500061035156,277.95001220703125,270.0,270.0,20199
2024-05-17,273.20001220703125,276.8999938964844,271.20001220703125,271.8500061035156,15627
2024-05-21,268.29998779296875,274.70001220703125,267.20001220703125,271.6000061035156,31261
2024-05-22,274.20001220703125,279.8999938964844,267.25,267.25,20643
2024-05-23,271.79998779296875,278.70001220703125,270.1000061035156,275.79998779296875,10294
2024-05-24,271.0,276.8999938964844,267.3999938964844,274.0,13668
2024-05-27,272.3999938964844,276.8999938964844,270.0,273.54998779296875,11832
2024-05-28,267.29998779296875,274.3999938964844,267.0,272.3999938964844,14557
2024-05-29,264.1000061035156,269.75,262.6000061035156,268.0,12863
2024-05-30,260.3999938964844,265.45001220703125,260.0,265.45001220703125,18271
2024-05-31,265.3500061035156,296.29998779296875,257.04998779296875,262.95001220703125,336398
2024-06-03,264.29998779296875,279.79998779296875,261.79998779296875,270.04998779296875,35988
2024-06-04,253.6499938964844,274.0,240.0,264.29998779296875,59939
2024-06-05,254.8999938964844,261.70001220703125,248.8999938964844,259.6499938964844,33062
2024-06-06,264.45001220703125,268.6499938964844,257.3500061035156,257.3500061035156,14703
2024-06-07,266.04998779296875,270.0,263.20001220703125,266.79998779296875,21099
2024-06-10,268.3999938964844,274.0,267.0,267.0,19965
2024-06-11,273.5,276.95001220703125,268.3500061035156,268.3500061035156,28292
2024-06-12,280.29998779296875,286.95001220703125,274.0,275.79998779296875,34757
2024-06-13,281.20001220703125,289.8999938964844,280.0,281.20001220703125,40327
2024-06-14,279.8999938964844,285.3999938964844,279.0,285.3999938964844,24571
2024-06-18,279.04998779296875,283.70001220703125,277.25,280.3500061035156,16510
2024-06-19,274.29998779296875,280.8500061035156,272.6000061035156,280.0,19079
2024-06-20,276.1000061035156,280.79998779296875,274.04998779296875,275.8500061035156,29624
2024-06-21,278.8999938964844,282.3500061035156,276.79998779296875,278.8500061035156,29250
2024-06-24,276.45001220703125,282.20001220703125,275.45001220703125,281.6000061035156,16695
2024-06-25,279.20001220703125,282.04998779296875,277.54998779296875,279.1499938964844,25484
2024-06-26,277.6499938964844,281.8999938964844,277.0,281.8999938964844,6320
2024-06-27,273.8999938964844,281.6499938964844,270.54998779296875,277.3500061035156,22513
2024-06-28,268.8999938964844,277.20001220703125,268.04998779296875,275.79998779296875,24693
2024-07-01,272.3500061035156,277.0,268.04998779296875,270.0,20775
2024-07-02,270.70001220703125,274.95001220703125,269.20001220703125,274.95001220703125,17683
2024-07-03,271.1499938964844,274.8999938964844,269.54998779296875,270.70001220703125,16702
2024-07-04,277.0,282.04998779296875,272.04998779296875,272.04998779296875,44804
2024-07-05,282.3999938964844,290.0,277.6499938964844,279.0,56028
2024-07-08,282.20001220703125,286.0,280.20001220703125,283.95001220703125,23102
2024-07-09,278.79998779296875,282.8999938964844,277.5,281.6000061035156,10865
2024-07-10,277.20001220703125,280.29998779296875,273.20001220703125,278.8999938964844,13776
2024-07-11,277.0,279.70001220703125,275.1499938964844,279.70001220703125,13497
2024-07-12,275.29998779296875,279.1000061035156,275.0,277.0,14834
2024-07-15,275.1000061035156,278.0,272.0,278.0,15043
2024-07-16,274.6000061035156,282.0,273.1499938964844,277.70001220703125,17856
2024-07-18,270.79998779296875,275.79998779296875,269.04998779296875,274.6000061035156,15577
2024-07-19,268.1000061035156,272.5,268.0,269.04998779296875,10051
2024-07-22,266.1000061035156,269.95001220703125,264.04998779296875,268.1000061035156,11228
2024-07-23,264.3999938964844,271.70001220703125,262.79998779296875,265.0,19664
2024-07-24,268.54998779296875,271.79998779296875,264.3999938964844,264.3999938964844,16270
2024-07-25,266.04998779296875,271.29998779296875,265.0,269.95001220703125,15374
2024-07-26,266.25,271.0,265.04998779296875,267.6000061035156,17838
2024-07-29,266.70001220703125,269.8500061035156,266.25,266.45001220703125,14121
2024-07-30,270.1499938964844,274.8500061035156,266.79998779296875,267.25,21411
2024-07-31,271.29998779296875,272.79998779296875,269.1499938964844,269.1499938964844,16400
2024-08-01,267.3999938964844,271.29998779296875,266.8500061035156,271.29998779296875,15519
2024-08-02,270.3500061035156,276.70001220703125,266.8999938964844,267.0,31104
2024-08-05,262.3999938964844,268.5,262.0,266.8999938964844,24201
2024-08-06,264.04998779296875,274.0,262.1000061035156,267.6499938964844,18686
2024-08-07,264.6499938964844,266.0,262.0,265.54998779296875,12377
2024-08-08,267.1000061035156,272.0,265.0,265.0,15364
2024-08-09,267.8999938964844,270.0,266.0,267.79998779296875,14510
2024-08-12,265.25,269.6000061035156,263.54998779296875,269.6000061035156,14637
2024-08-13,265.0,267.70001220703125,264.04998779296875,267.70001220703125,9940
2024-08-14,261.20001220703125,264.70001220703125,260.1499938964844,264.1000061035156,7053
2024-08-16,262.29998779296875,265.04998779296875,261.29998779296875,265.0,13248
2024-08-19,277.1000061035156,283.0,263.54998779296875,266.70001220703125,57938
2024-08-20,274.8500061035156,279.75,273.8999938964844,277.1000061035156,20442
2024-08-21,271.3500061035156,276.79998779296875,269.95001220703125,276.79998779296875,19090
2024-08-22,277.75,279.75,272.54998779296875,274.8999938964844,26755
2024-08-23,307.54998779296875,322.0,277.45001220703125,277.75,482532
2024-08-26,310.8999938964844,330.0,307.1000061035156,308.0,228548
2024-08-27,313.1000061035156,322.0,302.54998779296875,310.3999938964844,83837
2024-08-28,311.0,317.1000061035156,305.1000061035156,316.8999938964844,42903
2024-08-29,303.25,313.79998779296875,298.0,310.95001220703125,34312
2024-08-30,294.75,307.0,292.25,306.25,37883
2024-09-02,296.8999938964844,301.70001220703125,294.75,294.75,23661
2024-09-03,294.79998779296875,299.8999938964844,293.04998779296875,296.8999938964844,26943
2024-09-04,327.75,334.5,290.20001220703125,295.0,393659
2024-09-05,342.1000061035156,356.70001220703125,333.0,335.0,627060
2024-09-06,333.79998779296875,345.5,329.0,341.8999938964844,86786
2024-09-09,338.75,355.0,327.8999938964844,333.79998779296875,176947
2024-09-10,342.20001220703125,350.29998779296875,339.8999938964844,339.8999938964844,58164
2024-09-11,332.6000061035156,343.5,330.8999938964844,341.79998779296875,39019
2024-09-12,328.79998779296875,336.0,323.5,333.0,26185
2024-09-13,336.8999938964844,344.3999938964844,325.1000061035156,328.79998779296875,50383
2024-09-16,334.6000061035156,343.5,330.0,343.5,28931
2024-09-17,356.3999938964844,375.0,328.95001220703125,334.6000061035156,466226
2024-09-18,385.1000061035156,395.0,361.0,361.0,440768
2024-09-19,369.75,405.0,365.0,390.75,175087
2024-09-20,370.3500061035156,376.6499938964844,359.5,375.0,62801
2024-09-23,380.4500122070313,384.0,358.20001220703125,377.3999938964844,76049
2024-09-24,375.9500122070313,385.0,369.0,379.7999877929688,41541
2024-09-25,364.9500122070313,376.0,359.3500061035156,376.0,32444
2024-09-26,363.6000061035156,373.7999877929688,361.5,373.7000122070313,31828
2024-09-27,365.25,369.6499938964844,359.0,362.2000122070313,29194
2024-09-30,364.1499938964844,375.0,353.29998779296875,367.0499877929688,28681
2024-10-01,360.1499938964844,367.9500122070313,355.29998779296875,361.3999938964844,15147
2024-10-03,336.20001220703125,362.0,331.0,357.1499938964844,46896
2024-10-04,318.04998779296875,336.79998779296875,305.20001220703125,333.0,66242
2024-10-07,301.20001220703125,327.45001220703125,295.5,322.5,42429
2024-10-08,322.6499938964844,326.0,301.20001220703125,301.20001220703125,32794
2024-10-09,321.6000061035156,333.6499938964844,319.5,322.70001220703125,16427
2024-10-10,318.1499938964844,327.95001220703125,316.0,323.0,16358
2024-10-11,300.70001220703125,327.0,298.0,318.0,60097
2024-10-14,312.75,314.0,302.79998779296875,302.79998779296875,21457
2024-10-15,311.1499938964844,317.0,307.6000061035156,317.0,10277
2024-10-16,300.3999938964844,320.20001220703125,298.0,312.6499938964844,55462
2024-10-17,293.1000061035156,308.95001220703125,289.8999938964844,303.1499938964844,54772
2024-10-18,303.6499938964844,305.0,290.1000061035156,294.45001220703125,16199
2024-10-21,294.6000061035156,309.95001220703125,293.04998779296875,303.0,19292
2024-10-22,283.75,301.29998779296875,280.0,297.5,23244
2024-10-23,299.5,305.70001220703125,286.20001220703125,288.0,36302
2024-10-24,284.1000061035156,308.79998779296875,278.0,301.8500061035156,49580
2024-10-25,276.1000061035156,282.8999938964844,268.8500061035156,274.0,35970
2024-10-28,285.75,290.0,277.3999938964844,277.3999938964844,13670
2024-10-29,284.29998779296875,290.79998779296875,280.3999938964844,286.1000061035156,11702
2024-10-30,294.95001220703125,302.95001220703125,284.1499938964844,285.0,19755
2024-10-31,295.54998779296875,299.8999938964844,293.04998779296875,299.8999938964844,6865
2024-11-01,298.04998779296875,303.20001220703125,296.0,296.0,5148
2024-11-04,291.04998779296875,301.0,290.0,301.0,9544
2024-11-05,291.3999938964844,297.95001220703125,290.0,291.04998779296875,6931
2024-11-06,297.04998779296875,299.79998779296875,290.0,291.8999938964844,10682
2024-11-07,293.6000061035156,299.95001220703125,289.95001220703125,299.95001220703125,8352
2024-11-08,290.0,298.3999938964844,287.5,298.3999938964844,5540
2024-11-11,282.6499938964844,290.79998779296875,280.3500061035156,282.0,10897
2024-11-12,273.6499938964844,290.0,270.6000061035156,287.54998779296875,12913
2024-11-13,267.95001220703125,275.6000061035156,265.8999938964844,274.20001220703125,8990
2024-11-14,271.29998779296875,278.6000061035156,264.20001220703125,269.6000061035156,12284
2024-11-18,276.0,285.45001220703125,270.1000061035156,277.45001220703125,13001
2024-11-19,277.5,283.45001220703125,276.0,283.45001220703125,9086
2024-11-21,274.04998779296875,277.5,270.1499938964844,277.5,6246
2024-11-22,274.25,279.79998779296875,271.95001220703125,274.6499938964844,5223
2024-11-25,278.20001220703125,292.6499938964844,275.3500061035156,284.45001220703125,6000
2024-11-26,279.6499938964844,282.0,277.79998779296875,282.0,3878
2024-11-27,280.79998779296875,285.04998779296875,279.5,280.04998779296875,3950
2024-11-28,282.04998779296875,288.5,280.8999938964844,285.3999938964844,8381
2024-11-29,283.45001220703125,285.3999938964844,281.8500061035156,285.3999938964844,3850
2024-12-02,283.1000061035156,289.0,281.1499938964844,289.0,5886
2024-12-03,297.75,304.8999938964844,283.6000061035156,285.0,39130
2024-12-04,289.79998779296875,304.8999938964844,285.1499938964844,302.8999938964844,32201
2024-12-05,292.6499938964844,294.95001220703125,290.0,292.95001220703125,10979
2024-12-06,292.20001220703125,299.0,290.3500061035156,299.0,7735
2024-12-09,288.0,298.70001220703125,284.0,298.70001220703125,9155
2024-12-10,286.8999938964844,291.75,285.04998779296875,288.5,9521
2024-12-11,282.75,289.0,279.54998779296875,289.0,17292
2024-12-12,283.0,287.8999938964844,282.0,284.20001220703125,7294
2024-12-13,282.25,283.8500061035156,278.6000061035156,283.8500061035156,4879
2024-12-16,288.0,294.70001220703125,282.75,283.6499938964844,17091
2024-12-17,290.95001220703125,294.04998779296875,286.79998779296875,288.75,12692
2024-12-18,286.54998779296875,290.95001220703125,286.0,290.95001220703125,6967
2024-12-19,285.8999938964844,287.70001220703125,276.0,277.04998779296875,7492
2024-12-20,282.3999938964844,290.0,281.0,286.0,16610
2024-12-23,278.3999938964844,284.29998779296875,276.20001220703125,279.79998779296875,7572
2024-12-24,277.5,281.95001220703125,277.0,279.8999938964844,5191
2024-12-26,277.3999938964844,281.0,275.1000061035156,279.0,9138
2024-12-27,291.3500061035156,296.20001220703125,277.54998779296875,278.8500061035156,18994
2024-12-30,281.1000061035156,292.79998779296875,280.0,292.79998779296875,8086
2024-12-31,282.95001220703125,284.8500061035156,280.04998779296875,282.5,8217
2025-01-01,284.29998779296875,288.70001220703125,279.04998779296875,284.3999938964844,10567
2025-01-02,281.8500061035156,285.20001220703125,280.0,284.8999938964844,8202
2025-01-03,307.5,315.6000061035156,283.0,283.29998779296875,68973
2025-01-06,335.79998779296875,358.0,305.0,320.95001220703125,613839
2025-01-07,315.29998779296875,333.6499938964844,311.20001220703125,333.6499938964844,119336
2025-01-08,304.54998779296875,317.0,299.54998779296875,315.20001220703125,68507
2025-01-09,323.6499938964844,344.20001220703125,306.20001220703125,306.20001220703125,257181
2025-01-10,380.7000122070313,388.0,314.3999938964844,322.0,1550568
2025-01-13,330.70001220703125,371.0499877929688,326.54998779296875,371.0499877929688,259990
2025-01-14,371.2000122070313,377.0,335.95001220703125,337.95001220703125,504539
2025-01-15,407.2999877929688,424.0,368.8500061035156,376.0,892139
2025-01-16,389.3500061035156,414.25,381.5,407.5,154546
2025-01-17,408.9500122070313,422.0,350.29998779296875,390.4500122070313,293909
2025-01-20,414.0499877929688,447.5,397.1000061035156,403.7999877929688,358684
2025-01-21,408.25,435.0,403.25,419.0,150007
2025-01-22,379.8500061035156,414.25,372.75,410.2999877929688,135857
2025-01-23,360.8500061035156,385.0,360.8500061035156,375.0,35333
2025-01-24,342.79998779296875,360.75,342.79998779296875,360.75,8719
2025-01-27,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,2766
2025-01-28,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,4357
2025-01-29,303.54998779296875,324.0,294.0,294.0,46143
2025-01-30,288.3999938964844,303.54998779296875,288.3999938964844,303.54998779296875,36219
2025-01-31,289.20001220703125,290.0,274.0,280.04998779296875,28496
2025-02-01,293.1000061035156,302.6499938964844,276.6000061035156,289.8999938964844,19822
2025-02-03,283.5,298.0,280.0,288.0,15283
2025-02-04,284.6499938964844,289.79998779296875,283.1000061035156,287.79998779296875,6245
2025-02-05,287.1499938964844,294.45001220703125,282.1000061035156,288.95001220703125,6963
2025-02-06,282.75,288.8999938964844,281.04998779296875,288.8999938964844,7740
2025-02-07,282.5,291.0,280.6499938964844,286.8999938964844,5823
2025-02-10,281.20001220703125,287.95001220703125,275.0,283.0,8055
2025-02-11,271.54998779296875,280.8999938964844,269.0,280.8999938964844,9415
2025-02-12,273.6499938964844,276.0,263.5,271.54998779296875,4537
2025-02-13,270.75,279.8999938964844,270.0,274.95001220703125,4269
2025-02-14,270.1000061035156,278.8999938964844,263.04998779296875,270.75,7228
2025-02-17,263.79998779296875,270.1000061035156,260.1000061035156,263.04998779296875,7219
2025-02-18,260.1499938964844,265.0,259.0,265.0,10882
2025-02-19,265.1499938964844,268.5,254.0,261.0,5372
2025-02-20,271.79998779296875,272.0,264.0,271.95001220703125,5292
2025-02-21,269.75,277.3999938964844,267.0,271.79998779296875,3382
2025-02-24,260.54998779296875,272.5,260.0,269.75,5854
2025-02-25,266.3999938964844,273.54998779296875,262.20001220703125,269.0,5402
2025-02-27,255.8999938964844,267.0,255.25,267.0,4582
2025-02-28,247.3999938964844,260.0,243.8999938964844,255.0,4433
2025-03-03,235.5399932861328,247.5,235.02999877929688,247.5,10207
2025-03-04,229.1699981689453,239.9499969482422,225.0,235.0,8037
2025-03-05,229.6699981689453,235.9499969482422,222.0,234.0,7631
2025-03-06,239.02999877929688,241.1499938964844,230.5500030517578,238.5,8521
2025-03-07,243.58999633789065,246.0,237.0,237.83999633789065,4663
2025-03-10,236.8699951171875,247.0,232.6499938964844,243.6000061035156,6764
2025-03-11,230.2400054931641,234.0,228.0,232.6499938964844,8501
2025-03-12,232.52999877929688,237.9900054931641,232.0,232.0,12610
2025-03-13,229.2100067138672,236.0,229.0,234.9499969482422,8628
2025-03-17,218.8000030517578,230.0,217.7400054931641,230.0,12305
2025-03-18,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0
2025-03-19,229.3800048828125,232.0,221.1999969482422,222.6999969482422,13962
2025-03-20,225.8000030517578,232.0,225.0,229.3800048828125,11850
2025-03-21,226.42999267578125,233.1499938964844,226.0,229.9499969482422,18348
2025-03-24,225.3500061035156,230.8999938964844,225.0,229.6999969482422,26711
2025-03-25,219.9100036621093,229.88999938964844,216.77999877929688,229.88999938964844,25264
2025-03-26,212.1499938964844,222.1699981689453,210.259994506836,221.0,22187
2025-03-27,213.33999633789065,222.75,206.82000732421875,212.1499938964844,57106
2025-03-28,211.47999572753903,224.0,209.0,213.0,44801
2025-04-01,218.92999267578125,221.9499969482422,211.009994506836,211.47999572753903,13974
2025-04-02,223.6499938964844,225.42999267578125,217.6100006103516,220.1000061035156,8467
2025-04-03,224.47999572753903,231.88999938964844,223.47000122070312,223.6499938964844,12747
2025-04-04,217.1999969482422,225.69000244140625,215.0,222.3999938964844,10354
2025-04-07,209.0599975585937,215.2100067138672,203.6199951171875,215.2100067138672,8627
2025-04-08,213.5,219.1499938964844,210.2100067138672,210.2100067138672,7211
2025-04-09,207.9900054931641,213.69000244140625,206.4199981689453,213.69000244140625,7130
2025-04-11,214.38999938964844,218.3800048828125,211.3000030517578,218.3800048828125,1848
2025-04-15,225.1000061035156,225.1000061035156,219.6499938964844,220.0,18584
2025-04-16,236.3500061035156,236.3500061035156,225.1000061035156,225.1000061035156,12427
2025-04-17,248.1600036621093,248.1600036621093,236.3500061035156,236.3500061035156,11176
2025-04-21,255.5200042724609,260.5599975585937,248.1999969482422,260.5599975585937,19789
2025-04-22,255.0399932861328,258.5,244.1000061035156,258.5,11259
2025-04-23,249.92999267578125,249.92999267578125,249.92999267578125,249.92999267578125,6789
2025-04-24,245.75,249.0,244.92999267578125,245.75,6348
2025-04-25,241.0,241.0500030517578,240.8300018310547,241.0,1737
2025-04-28,237.6100006103516,240.0,237.6100006103516,237.6100006103516,3629
2025-04-29,235.0,237.6100006103516,235.0,235.0,1317
2025-04-30,231.009994506836,235.0,231.009994506836,231.009994506836,528
2025-05-02,226.4499969482422,230.009994506836,226.4499969482422,226.4499969482422,744
2025-05-05,224.0,224.0,222.9900054931641,224.0,1475
2025-05-06,228.47999572753903,228.47999572753903,228.47999572753903,228.47999572753903,43880
2025-05-07,233.0399932861328,233.0399932861328,233.0,233.0399932861328,654
2025-05-08,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,54260
2025-05-09,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,3199
2025-05-12,247.2899932861328,247.2899932861328,247.25,247.2899932861328,858
2025-05-13,242.33999633789065,242.3500061035156,242.33999633789065,242.33999633789065,4097
2025-05-14,247.17999267578125,247.17999267578125,247.17999267578125,247.17999267578125,2358
2025-05-15,252.1199951171875,252.1199951171875,252.1199951171875,252.1199951171875,2524
2025-05-16,253.0,257.1600036621094,253.0,253.0,1839
2025-05-19,250.0,253.0,250.0,250.0,1755
2025-05-20,246.3000030517578,246.3000030517578,245.0,246.3000030517578,3054
2025-05-21,251.22000122070312,251.22000122070312,247.0,251.22000122070312,2583
2025-05-22,251.0,251.0,251.0,251.0,1887
2025-05-23,246.0,251.0500030517578,246.0,246.0,1390
2025-05-26,250.9199981689453,250.9199981689453,247.1000061035156,250.9199981689453,1616
2025-05-27,255.8999938964844,255.92999267578125,255.009994506836,255.8999938964844,3258
2025-05-28,255.0500030517578,255.0500030517578,251.0,255.0500030517578,2695
2025-05-29,250.509994506836,254.9900054931641,250.0,250.509994506836,1892
2025-05-30,255.5200042724609,255.5200042724609,250.4900054931641,255.5200042724609,1542
2025-06-02,268.29998779296875,268.29998779296875,250.0,254.9499969482422,11729
2025-06-03,280.1000061035156,281.0,274.04998779296875,275.0,19254
2025-06-04,269.8500061035156,288.0,266.1000061035156,280.79998779296875,16647
2025-06-05,283.29998779296875,283.29998779296875,261.54998779296875,265.0,13467
2025-06-06,287.1499938964844,290.0,283.5,289.0,6010
2025-06-09,281.75,291.0,276.6499938964844,290.0,7571
2025-06-10,282.54998779296875,289.0,280.0,289.0,4025
2025-06-11,296.6499938964844,296.6499938964844,280.0,286.0,16983
2025-06-12,285.75,303.3500061035156,282.6499938964844,301.8500061035156,9760
2025-06-13,279.6499938964844,284.0,274.0,282.04998779296875,6107
2025-06-16,273.5,286.3999938964844,270.6499938964844,282.0,4349
2025-06-17,283.25,286.3999938964844,276.25,283.8999938964844,7033
2025-06-18,277.45001220703125,290.0,272.6499938964844,290.0,5571
2025-06-19,273.95001220703125,282.95001220703125,272.5,282.95001220703125,5018
2025-06-20,268.1000061035156,275.0,266.0,273.95001220703125,4927
2025-06-23,263.8999938964844,267.0,263.0,266.0,6770
2025-06-24,268.6000061035156,272.0,262.6000061035156,263.0,2531
2025-06-25,282.0,282.0,261.0,268.6000061035156,28067
2025-06-26,278.45001220703125,285.0,276.25,282.0,3017
2025-06-27,284.8999938964844,290.0,275.04998779296875,279.0,5264
2025-06-30,284.79998779296875,287.0,279.04998779296875,280.0,10155
2025-07-01,278.3500061035156,288.0,275.6499938964844,284.79998779296875,3808
2025-07-02,284.25,292.0,279.70001220703125,292.0,8879
2025-07-03,286.6000061035156,289.95001220703125,281.04998779296875,284.25,2702
2025-07-04,286.29998779296875,291.0,283.0,283.0,4243
2025-07-07,286.1000061035156,289.1499938964844,283.0,289.1499938964844,3011
2025-07-08,285.3999938964844,287.5,283.1499938964844,287.5,5621
2025-07-09,299.6499938964844,299.6499938964844,281.5,291.8999938964844,25132
2025-07-10,289.8999938964844,314.6000061035156,287.0,301.20001220703125,37048
2025-07-11,286.6499938964844,291.0,281.5,289.8999938964844,7918
2025-07-14,287.29998779296875,294.95001220703125,285.20001220703125,290.0,15026
2025-07-15,284.6499938964844,291.20001220703125,283.8999938964844,288.79998779296875,16526
2025-07-16,260.1499938964844,289.95001220703125,256.20001220703125,285.0,178161
2025-07-17,257.5,266.6499938964844,256.0,261.5,48563
2025-07-18,257.5,261.70001220703125,254.0500030517578,258.75,16011
2025-07-21,257.54998779296875,259.45001220703125,255.3000030517578,257.45001220703125,7300
2025-07-22,256.3999938964844,259.8999938964844,255.3500061035156,257.3999938964844,8519
2025-07-23,250.8999938964844,257.70001220703125,250.0,256.3999938964844,20760
2025-07-24,251.75,255.0,250.8000030517578,255.0,11967
2025-07-25,247.3500061035156,252.1999969482422,247.0,250.0,8796
2025-07-28,241.0,248.6499938964844,238.9499969482422,247.0,9031
2025-07-29,237.3500061035156,241.8500061035156,235.1000061035156,240.0,10306
2025-07-30,238.3000030517578,242.9499969482422,236.8000030517578,238.6000061035156,7029
2025-07-31,249.0500030517578,262.1000061035156,236.3999938964844,238.3000030517578,38845
2025-08-01,240.94000244140625,253.4900054931641,235.1000061035156,250.0,15208
2025-08-04,240.83999633789065,245.0,237.009994506836,241.94000244140625,8163
2025-08-05,236.8099975585937,245.009994506836,235.509994506836,241.1000061035156,8603
2025-08-06,233.0,241.0,232.3000030517578,238.1000061035156,15311
2025-08-07,235.8099975585937,239.7899932861328,233.009994506836,234.1999969482422,8813
2025-08-08,236.97999572753903,240.0,234.0,234.0,6526
2025-08-11,238.509994506836,248.0,233.4499969482422,238.1999969482422,22113
2025-08-12,234.6600036621093,238.5,232.0500030517578,238.5,5390
2025-08-13,236.0399932861328,242.009994506836,233.97999572753903,235.8999938964844,7721
2025-08-14,232.25,237.3000030517578,230.1999969482422,237.3000030517578,8638
2025-08-18,235.5200042724609,238.2899932861328,232.9499969482422,233.5,10881
