date,close,high,low,open,volume
2024-04-16,1142.71337890625,1159.173239885694,1130.2937143311028,1140.718244242075,25819
2024-04-18,1139.6707763671875,1158.0260400596055,1137.2267850560158,1151.192728030388,18757
2024-04-19,1129.0965576171875,1152.1902656513644,1117.2754091164743,1127.2510824121573,27755
2024-04-22,1147.40185546875,1155.182929089053,1136.5782746588122,1146.204823422558,24566
2024-04-23,1328.7596435546875,1355.693960653769,1153.5369229609923,1157.1780679605386,1046904
2024-04-24,1373.9495849609375,1394.59918077378,1298.982372884413,1328.7597344711553,584663
2024-04-25,1348.0128173828125,1372.7026094531657,1341.728094328288,1370.7572800442135,112180
2024-04-26,1417.194091796875,1442.4823999728474,1356.9409990062695,1356.9409990062695,575596
2024-04-29,1411.0589599609375,1450.4628687049862,1401.4823381398394,1437.1453694714785,183198
2024-04-30,1492.6600341796875,1535.2561101643132,1416.5455987221085,1420.9349192981715,560734
2024-05-02,1511.464111328125,1529.220736114576,1493.3582405697532,1496.3509424546626,139870
2024-05-03,1493.308349609375,1530.717124075424,1446.22322085745,1521.340088694618,192675
2024-05-06,1463.73046875,1503.2341073365224,1417.5430565513395,1499.3435707224935,176753
2024-05-07,1440.088134765625,1476.449536036851,1431.1599561099572,1465.3764415509513,86066
2024-05-08,1515.753662109375,1524.2329845891927,1425.8230628744648,1428.516446011652,221616
2024-05-09,1466.174560546875,1550.66846337917,1459.690373002357,1518.2974527316508,140910
2024-05-10,1468.169677734375,1486.9737970354158,1438.5917828549386,1475.4020406788793,79553
2024-05-13,1454.0042724609375,1476.3996097234144,1414.8995610853328,1476.3996097234144,64844
2024-05-14,1490.3656005859375,1501.0894494522688,1451.4604744662242,1454.0541251862005,67178
2024-05-15,1500.241455078125,1521.290100308045,1482.5346358778183,1492.310722146936,88410
2024-05-16,1505.827880859375,1511.8132848243677,1480.389914008157,1506.3266645231245,46576
2024-05-17,1573.1136474609375,1596.107621593863,1484.3800880822926,1516.30224051417,312061
2024-05-21,1585.63330078125,1604.088296732463,1569.1734395274652,1596.1077579427492,100215
2024-05-22,1571.1685791015625,1616.009182856102,1561.192905583457,1604.0883017113097,94497
2024-05-23,1536.7025146484375,1583.3887134860815,1531.8643375475042,1583.3887134860815,59783
2024-05-24,1501.1392822265625,1545.2317070163333,1492.4603738810542,1525.2803615416228,66694
2024-05-27,1465.9251708984375,1516.3023203576895,1462.2342205384873,1492.21104532102,85751
2024-05-28,1429.5140380859375,1484.8290999222077,1426.2220170627877,1465.8753199336293,58504
2024-05-29,1448.0189208984375,1473.3072286094846,1418.8898815102034,1426.6210283942,46612
2024-05-30,1418.840087890625,1456.448328204086,1392.0553071758566,1456.448328204086,41142
2024-05-31,1451.5103759765625,1516.3023246253913,1437.4945064376243,1494.3558436110764,286596
2024-06-03,1449.56494140625,1490.3654661391597,1439.240144760557,1482.3849281678658,67298
2024-06-04,1297.585693359375,1436.4969428694983,1166.206125835444,1436.4969428694983,261260
2024-06-05,1403.92626953125,1420.485861816724,1288.9068366549834,1310.8533165395113,94598
2024-06-06,1413.80224609375,1431.7584573688869,1396.6441373624043,1404.0759649863844,51256
2024-06-07,1443.3802490234375,1455.2513250565655,1406.819380633856,1413.8023522094186,46876
2024-06-10,1462.283935546875,1474.40440204283,1445.973735291666,1457.8946152727276,57219
2024-06-11,1460.488525390625,1474.6539330310472,1456.548061299739,1474.6539330310472,29477
2024-06-12,1467.9202880859375,1478.2950124039744,1458.4433986963238,1468.4190717380225,46575
2024-06-13,1472.5091552734375,1481.5371885879124,1458.4434798565787,1471.36192845513,28213
2024-06-14,1459.590576171875,1486.3253059569936,1455.4506476446725,1483.3825312183878,52344
2024-06-18,1440.23779296875,1472.858195050805,1424.1769837533448,1466.423934659091,63408
2024-06-19,1443.1805419921875,1460.3885776523807,1425.5735768368152,1453.6549984810008,40092
2024-06-20,1507.174560546875,1526.2779990729491,1431.5590307809991,1441.48477690223,195053
2024-06-21,1500.1915283203125,1550.2195517218624,1494.305857018951,1534.2584752562575,122323
2024-06-24,1489.8668212890625,1513.9081698122393,1475.1027759576386,1513.9081698122393,39540
2024-06-25,1482.085693359375,1510.5662885693969,1476.4495355161007,1486.3752814716206,30356
2024-06-26,1459.3411865234375,1496.201248513487,1454.5528149086294,1482.1355743333424,32046
2024-06-27,1421.6331787109375,1476.3996495243148,1403.5273073029782,1466.4239762167178,112161
2024-06-28,1412.3558349609375,1442.5322458481469,1404.6246883699996,1425.5236746387425,56189
2024-07-01,1437.59423828125,1451.1611294576653,1401.6320095146991,1401.6320095146991,56125
2024-07-02,1486.4749755859375,1506.3265887593564,1430.7608675020576,1456.4482248931529,86312
2024-07-03,1509.2196044921875,1550.1696694178945,1475.102729497643,1496.350961865474,173648
2024-07-04,1496.600341796875,1543.6854696466494,1481.5869052228163,1516.9008119968232,84724
2024-07-05,1508.7706298828125,1526.2779848894147,1498.4458325749958,1502.1867099889405,75682
2024-07-08,1604.88623046875,1616.0090078179862,1511.3143742948216,1511.3143742948216,497008
2024-07-09,1683.7440185546875,1696.862053493391,1622.044502633894,1622.044502633894,646192
2024-07-10,1755.4190673828125,1765.0955429166138,1613.7645157631698,1704.6429910167033,871646
2024-07-11,1824.9993896484373,1850.437354981256,1744.9945434678953,1763.5991973699,599231
2024-07-12,1826.196533203125,1895.2780661219,1808.140590108988,1850.387539315476,502587
2024-07-15,1947.3013916015625,1964.2101094514887,1851.085947762232,1855.4752684508733,743848
2024-07-16,1968.8487548828125,2019.874347381032,1945.2562635370384,1990.1467926955856,463558
2024-07-18,1897.871826171875,1970.1954568669923,1876.4241287933228,1970.1954568669923,285568
2024-07-19,1808.39013671875,1882.210120452585,1788.2891303068247,1875.426613778511,269955
2024-07-22,1887.84619140625,1920.317055786157,1781.7051279232971,1786.6430373574062,313136
2024-07-23,1915.079833984375,1945.256244963944,1795.8705410237642,1899.368148928897,195302
2024-07-24,1920.26708984375,1975.1832174005133,1904.4058674863347,1911.3888384569427,131005
2024-07-25,1941.4654541015625,1964.2100375268053,1896.4253873788864,1904.4059258756945,112769
2024-07-26,1975.0335693359373,1993.1394399544583,1924.0079782376888,1941.4654057648168,132820
2024-07-29,2073.892578125,2126.76364728117,1985.0093522567515,1993.5884070481752,473014
2024-07-30,2079.927734375,2094.891243255396,2047.0080148381287,2094.292605481502,138897
2024-07-31,2060.325927734375,2099.879377739615,2044.3648493287533,2099.879377739615,115089
2024-08-01,1999.1248779296875,2084.865739029756,1980.8693475506293,2079.678437756445,122424
2024-08-02,2074.141845703125,2089.953384554297,1932.4374862443904,1932.4374862443904,226286
2024-08-05,2262.83203125,2294.404940953564,2030.099516138714,2074.940120514528,1566464
2024-08-06,2357.401123046875,2486.9353374185466,2295.502265462734,2338.247879145533,1209413
2024-08-07,2310.814697265625,2405.2345872717915,2282.4339566106414,2388.176089215855,329765
2024-08-08,2287.07275390625,2341.8393491380457,2262.8817449669746,2332.312531959832,272359
2024-08-09,2313.45849609375,2334.3075559051586,2274.6529807671286,2287.072645336,118068
2024-08-12,2324.281982421875,2344.283256361022,2255.050906227176,2310.365966694522,126332
2024-08-13,2225.173828125,2362.6883411818826,2199.636006548651,2324.4814629710368,204642
2024-08-14,2216.6943359375,2264.0288543573256,2144.7696380970547,2236.745292007505,232168
2024-08-16,2267.5205078125,2344.831977239259,2244.5265317446174,2248.516801134386,255892
2024-08-19,2194.49853515625,2290.8633907717312,2182.627338088809,2288.369472507148,131035
2024-08-20,2211.4072265625,2248.516681198584,2199.087173060056,2217.392630327891,113436
2024-08-21,2369.421875,2405.1348341458506,2205.8208327768893,2215.4971871746457,464455
2024-08-22,2328.77099609375,2439.0521127218663,2304.979161490318,2394.1615830398687,214497
2024-08-23,2334.5068359375,2396.954643371941,2311.512862054625,2348.22338566141,126899
2024-08-26,2300.589599609375,2364.4339051736792,2294.404731217173,2336.85126745403,108118
2024-08-27,2298.445068359375,2331.664109345077,2294.4048719407456,2308.7200606256697,56718
2024-08-28,2286.025390625,2395.1591590977323,2221.582443694565,2395.1591590977323,195320
2024-08-29,2278.393798828125,2297.397504708415,2254.851356544894,2286.0253348436945,69284
2024-08-30,2370.818603515625,2395.159148842361,2269.5155928883564,2278.4437717434203,207630
2024-09-02,2365.13232421875,2390.0715078793583,2313.3586763580133,2390.0715078793583,120888
2024-09-03,2331.015380859375,2367.825759088683,2320.3414598266054,2334.307401545253,67439
2024-09-04,2411.818603515625,2439.0522416718577,2287.1226811397632,2305.378212884934,308073
2024-09-05,2393.2138671875,2463.941290966836,2379.796635782407,2436.059333787818,218038
2024-09-06,2297.048095703125,2414.9108106181184,2271.211201741497,2414.162635192048,160280
2024-09-09,2278.294189453125,2332.761218238113,2229.5629291315017,2274.104211930144,131308
2024-09-10,2301.3876953125,2344.283087986292,2284.42905169728,2304.380397126951,95981
2024-09-11,2272.109130859375,2320.7904652535103,2253.7040623374787,2301.387829402008,99126
2024-09-12,2304.92919921875,2334.207653669572,2266.572784818837,2292.409680755933,85902
2024-09-13,2293.4072265625,2323.3342456129026,2276.847511935929,2309.3683033893813,42011
2024-09-16,2271.85986328125,2314.805187878947,2237.643496841732,2314.805187878947,65183
2024-09-17,2263.82958984375,2283.93047476466,2244.5265639748786,2264.4779112102106,55371
2024-09-18,2188.263916015625,2278.443910318836,2158.536359194414,2278.443910318836,139683
2024-09-19,2156.462158203125,2220.564376173092,2113.7772376043595,2196.6009119772943,127236
2024-09-20,2176.98095703125,2192.6570080160045,2134.6953293371976,2146.7270342597494,66934
2024-09-23,2187.7646484375,2205.6872749103904,2136.941985795149,2176.9810402158378,81509
2024-09-24,2163.3017578125,2212.0272717527864,2151.320026102143,2186.666037140113,51379
2024-09-25,2137.4912109375,2162.45315430942,2118.1705692600426,2146.7271299851104,46954
2024-09-26,2078.630859375,2152.667880998726,2068.845729468317,2144.730032286653,77743
2024-09-27,2041.737060546875,2110.781816528769,2025.911213688208,2066.8487985877728,55238
2024-09-30,2053.6689453125,2074.187710433602,2003.3456457573848,2023.2153760082213,65746
2024-10-01,2168.79345703125,2196.650886677437,2068.845744179841,2072.7397096077293,195817
2024-10-03,2108.63525390625,2167.6951130721845,2096.803195509713,2146.7270811170874,84322
2024-10-04,2196.001953125,2296.2989859620275,2072.540043412106,2111.7802644557864,559083
2024-10-07,2040.888427734375,2241.582446312951,2017.923440533841,2236.240493086977,195486
2024-10-08,2108.335693359375,2118.769736853515,2004.4940097435567,2017.1746281236165,99633
2024-10-09,2079.130126953125,2151.7194057146235,2064.9018199779816,2126.757463652969,67033
2024-10-10,2093.508056640625,2111.730273897957,2074.13768758425,2082.824394454501,42092
2024-10-11,2069.993896484375,2135.04486333692,2057.0136866964217,2106.787896352429,74992
2024-10-14,2050.0244140625,2080.527956875894,2026.9597252084416,2080.527956875894,64692
2024-10-15,2063.603759765625,2081.226793434941,2041.886870071708,2051.8716469424744,42951
2024-10-16,2078.38134765625,2094.806257403065,2056.864104027796,2063.603828640508,55104
2024-10-17,2038.9913330078125,2146.577429505787,2027.908254663506,2099.149737680816,143695
2024-10-18,2024.9627685546875,2055.815632286638,1982.4275206003551,2055.815632286638,56673
2024-10-21,1944.28564453125,2042.83534188876,1935.049726076037,2030.903582476088,62419
2024-10-22,1857.7177734375,1960.3612100740725,1838.546928054556,1947.031556869326,101306
2024-10-23,1906.8927001953125,1949.07838169254,1849.1806421979763,1862.160851889431,76099
2024-10-24,1898.355712890625,1940.042156553049,1886.0245377649844,1924.965167772997,31235
2024-10-25,1827.26416015625,1902.0500422361288,1814.433624228116,1898.3557235069643,63814
2024-10-28,1894.9608154296875,1906.1936891804185,1803.2506661172847,1844.2382230904104,53331
2024-10-29,1906.5931396484373,1921.0210934439608,1872.1456595133911,1912.9834212098065,22748
2024-10-30,1963.4564208984373,1971.993453971958,1900.6522711883863,1919.074135966635,39584
2024-10-31,1955.119140625,1978.1839508896148,1938.8938781607333,1943.0375849515813,22523
2024-11-01,1962.05859375,1977.9842638291584,1941.1404134374727,1973.1416715076336,7403
2024-11-04,1890.4677734375,1973.940486746336,1879.1850482924888,1961.7591072732653,39258
2024-11-05,1937.4461669921875,1945.034573188304,1872.3453473666923,1879.13504452792,40400
2024-11-06,2001.997802734375,2025.811471997256,1937.446193711287,1937.446193711287,59780
2024-11-07,1979.7816162109373,2026.90971451382,1959.0132314660664,2026.90971451382,26076
2024-11-08,1951.6744384765625,2023.065593214304,1939.1434947303403,2005.941676477236,47572
2024-11-11,1905.5947265625,1946.981579258019,1883.6282167462173,1922.4690243891785,37576
2024-11-12,1899.354248046875,1962.757583439687,1848.032468722095,1912.0848390115727,203629
2024-11-13,1862.8099365234373,1968.9480423980144,1842.1913477395908,1892.1652051407373,153674
2024-11-14,1848.4818115234373,1898.605343221778,1832.156603649468,1862.809942116424,68252
2024-11-18,1791.218994140625,1845.78582399938,1782.2826676142236,1844.188284080376,51155
2024-11-19,1764.4598388671875,1823.9690836205973,1751.479629157557,1802.252194298716,33063
2024-11-21,1733.3572998046875,1773.296408095118,1700.7071275310548,1763.3616036616677,56205
2024-11-22,1782.3326416015625,1795.2628788775044,1726.7173613777263,1727.366396250324,52791
2024-11-25,1801.5533447265625,1816.630333467877,1778.288765796986,1799.1070012555,36782
2024-11-26,1839.94482421875,1847.08396431572,1787.225151685956,1787.2751243259054,34705
2024-11-27,1838.447021484375,1862.160866296461,1823.2202369208248,1847.5831165994016,30733
2024-11-28,1857.218505859375,1897.05766882248,1802.451906175909,1838.197456805664,76463
2024-11-29,1918.6248779296875,1939.043698191348,1857.218499227953,1857.218499227953,78682
2024-12-02,1949.6275634765625,1955.0193675187315,1889.1198382765267,1947.031545792404,58491
2024-12-03,1924.9652099609373,1976.935901864557,1912.084823068332,1957.016320216152,47212
2024-12-04,2010.035400390625,2056.814055488349,1914.7307542489527,1927.011956626008,111762
2024-12-05,1967.20068359375,2031.9020862487312,1952.0238715559065,2030.1547503023253,37877
2024-12-06,1965.453369140625,1982.4774625869936,1949.1782558496743,1979.3822061106955,26006
2024-12-09,2032.501220703125,2070.8427894949727,1949.427923224528,1952.0239409173923,147681
2024-12-10,2068.94580078125,2139.737774294412,2028.5073308524668,2051.871734099401,163373
2024-12-11,2143.232421875,2170.690559122409,2080.228380356084,2089.164950948147,130583
2024-12-12,2032.4512939453125,2156.7117926917454,2026.90969405752,2156.7117926917454,100703
2024-12-13,2070.742919921875,2084.272342264644,1947.031623505214,2032.451444254329,126545
2024-12-16,2094.706298828125,2111.780365246216,2061.457185964959,2095.555102392669,50892
2024-12-17,2080.87744140625,2166.6965485740902,2066.8987539960945,2088.815290146081,96277
2024-12-18,2039.1910400390625,2100.0482066399363,2021.9672998443448,2074.83664490564,44394
2024-12-19,2054.018310546875,2122.214386459661,1957.016299145297,1981.978241736436,89575
2024-12-20,1953.0723876953125,2065.500832402878,1928.609683621252,2058.8610530903657,78921
2024-12-23,1924.416015625,2034.897600085022,1913.0833178424448,1977.784723066068,76448
2024-12-24,1924.9652099609373,1964.6546991081784,1899.104612781184,1919.1241397086185,47055
2024-12-26,1940.341796875,1951.0754323364845,1896.558451461727,1924.9652156509528,47917
2024-12-27,1936.8470458984373,1960.0116792426727,1932.5535431350963,1952.02385782956,16430
2024-12-30,1875.041259765625,1935.7486295827148,1857.3182809445216,1932.0543109202777,36776
2024-12-31,2008.23828125,2017.8236429577064,1873.144197366321,1875.041329405796,97452
2025-01-01,2028.2576904296875,2046.8793242688355,1976.5864684633889,2007.9386932217697,53211
2025-01-02,2018.622314453125,2084.2222504956385,1992.0129812937173,1998.9523525450124,58467
2025-01-03,2027.2093505859373,2142.7331732905377,2016.9249813825195,2017.923459096075,208795
2025-01-06,1890.26806640625,2062.205998046544,1879.135015766972,2051.8716564299293,80520
2025-01-07,1911.5855712890625,1932.054364295814,1891.116778282311,1891.116778282311,42031
2025-01-08,1879.7840576171875,1919.124103192749,1853.82363753685,1897.107621255439,66125
2025-01-09,1803.1009521484373,1890.8671674252307,1797.2598819091302,1862.160933200293,65990
2025-01-10,1734.45556640625,1820.32464752268,1717.3816223286008,1815.7316745375351,65957
2025-01-13,1628.8167724609375,1719.378653971494,1608.6474491500908,1719.378653971494,78809
2025-01-14,1685.879638671875,1747.7354058628114,1647.5880429162398,1647.5880429162398,148965
2025-01-15,1683.433349609375,1719.2287496592262,1673.9977843929369,1685.8795711441608,50411
2025-01-16,1694.0172119140625,1713.8869421746028,1685.8297436705752,1699.35904313905,27174
2025-01-17,1728.8641357421875,1737.3511961833128,1674.9963126373093,1674.9963126373093,42227
2025-01-20,1792.417236328125,1837.14896337871,1728.8641074526097,1728.8641074526097,94730
2025-01-21,1688.925048828125,1797.2099078753415,1683.4833940548056,1792.4172879913274,132649
2025-01-22,1681.386474609375,1718.130502732963,1654.3777259478668,1689.4242688503114,46169
2025-01-23,1687.9765625,1717.381682673374,1677.4425737739932,1697.162508793063,28054
2025-01-24,1584.034912109375,1703.4029709304214,1557.6252254697872,1692.419716135442,127200
2025-01-27,1530.1170654296875,1582.537143405891,1507.4516709442455,1582.4373200152131,99156
2025-01-28,1542.897705078125,1584.7837969022476,1481.2916781785823,1529.6678752174,88374
2025-01-29,1582.7867431640625,1587.629457338819,1529.2185140337506,1529.2185140337506,31776
2025-01-30,1551.9837646484375,1596.9152604544915,1540.1518284630731,1583.735403771842,42093
2025-01-31,1564.8641357421875,1594.518873928285,1542.6480074791384,1559.622127949783,40562
2025-02-01,1502.0599365234375,1595.4675761584945,1493.2234330617548,1579.192340538162,59777
2025-02-03,1551.0352783203125,1566.561533372202,1478.246229859165,1516.2882057238312,74731
2025-02-04,1591.9228515625,1596.5657971129897,1550.9852670211417,1551.035239658521,33745
2025-02-05,1598.163330078125,1625.5216425420308,1580.0909086749164,1591.922844656818,55416
2025-02-06,1592.92138671875,1615.5369311767054,1577.6447509205143,1607.5491095145214,29260
2025-02-07,1582.4373779296875,1603.5552059213016,1567.0109460287597,1592.9213939086249,27732
2025-02-10,1538.9537353515625,1591.5234890081683,1522.6285273684837,1572.6523578927126,23221
2025-02-11,1477.7969970703125,1531.4651744778412,1472.7546358345078,1527.670910391049,36043
2025-02-12,1476.698486328125,1497.716489822425,1408.851978092961,1491.3262084222863,46691
2025-02-13,1475.6002197265625,1522.6784668659034,1450.7381010382162,1493.023728428931,151126
2025-02-14,1366.4666748046875,1505.7043382300603,1347.9448651263804,1479.743918605404,125985
2025-02-17,1356.0325927734375,1378.6981105763296,1318.7394736037888,1362.8721409077536,38001
2025-02-18,1289.1844482421875,1367.9143869383493,1283.0437862888896,1358.3290258301297,57229
2025-02-19,1324.281005859375,1333.3671284399245,1282.0953235569466,1298.2206407046076,68392
2025-02-20,1381.1942138671875,1391.8778762149009,1321.3354042378735,1336.9616041978136,73373
2025-02-21,1378.9476318359375,1410.1000863167585,1352.9872124737597,1394.1744162695225,47861
2025-02-24,1362.6224365234375,1385.48759969483,1331.270334985295,1365.1186307149765,27891
2025-02-25,1361.2745361328125,1380.8946471448476,1347.9448833301117,1350.2912815279003,17530
2025-02-27,1317.2916259765625,1368.363660792896,1313.647158139602,1351.7391052566245,39536
2025-02-28,1289.134521484375,1319.8876830973795,1278.051443499673,1303.462651962338,46849
2025-03-03,1279.0499267578125,1309.2538770188771,1251.2423473406382,1298.4204184095738,51702
2025-03-04,1276.054443359375,1292.6791206955304,1250.19384771252,1268.066622117689,29983
2025-03-05,1317.1917724609375,1322.982992047848,1278.0015215644255,1278.0514942047134,44271
2025-03-06,1325.0299072265625,1346.1975861391122,1311.949751585524,1323.4822180065962,47753
2025-03-07,1333.5169677734375,1344.9494889142738,1323.082802468169,1326.028384873024,55963
2025-03-10,1274.6068115234375,1344.9495197608453,1266.0697780673734,1337.960175560158,66303
2025-03-11,1242.15625,1273.0590865229788,1219.6405287747598,1261.8761848696695,73695
2025-03-12,1238.8612060546875,1257.9820783831842,1228.2773668134666,1247.5479132893488,41992
2025-03-13,1212.3515625,1249.1455628857802,1209.1564826456463,1244.3028485814705,42033
2025-03-17,1228.377197265625,1292.7290366351956,1213.1004396167573,1213.1004396167573,134524
2025-03-18,1228.377197265625,1228.377197265625,1228.377197265625,1228.377197265625,0
2025-03-19,1359.37744140625,1365.8675465779716,1279.3495497579197,1282.6944257387554,123033
2025-03-20,1387.9837646484375,1403.8595837490964,1358.0294349809603,1367.9143881481236,89375
2025-03-21,1433.1649169921875,1466.7637153803494,1379.247122144986,1387.9838018655971,109718
2025-03-24,1427.4736328125,1461.272077743158,1415.8413435188234,1448.491514746036,111667
2025-03-25,1368.61328125,1440.7532922609971,1362.9220073357965,1437.8078319146864,83941
2025-03-26,1330.7711181640625,1383.2910204460643,1322.982943403816,1368.61332522629,60404
2025-03-27,1398.0684814453125,1407.8536120416677,1322.683412148046,1323.232623658312,124081
2025-03-28,1373.2562255859375,1436.6595570089498,1360.1761926141492,1379.1472681580426,84365
2025-04-01,1378.2486572265625,1400.864201318255,1358.0794566099862,1369.1625346098767,25866
2025-04-02,1402.611572265625,1408.8520579938045,1343.152175493736,1383.8901150810866,29684
2025-04-03,1423.13037109375,1432.8155564146737,1385.737306612722,1401.6630996910214,29157
2025-04-04,1359.4273681640625,1421.0833652144706,1347.9448747862536,1421.0833652144706,50440
2025-04-07,1277.901611328125,1297.6215451525372,1218.1427476345866,1238.1123008744978,71892
2025-04-08,1339.607666015625,1344.749850683537,1295.4748773775857,1296.4235043483682,30818
2025-04-09,1313.34765625,1342.1038635943262,1293.028658845047,1335.9632011850756,30179
2025-04-11,1350.690673828125,1375.9022351026842,1327.9753067391655,1327.9753067391655,33619
2025-04-15,1433.314697265625,1447.7926235006314,1372.9067981471503,1390.8793962319858,147980
2025-04-16,1428.1226806640625,1445.795686923072,1403.3603853386587,1445.795686923072,55780
2025-04-17,1436.0106201171875,1456.6791822241212,1421.9321085247618,1432.2164778802614,38854
2025-04-21,1455.28125,1465.2660270154374,1417.4389207345953,1448.7911449399658,46063
2025-04-22,1439.3055419921875,1464.7667222355456,1404.3588240111076,1459.7743339525343,47439
2025-04-23,1430.4190673828125,1462.669944465404,1409.8504520205977,1439.30554290913,35200
2025-04-24,1439.205810546875,1460.2736660702042,1428.2225556225862,1430.419157853649,38246
2025-04-25,1382.0927734375,1449.6897863618262,1365.817660177699,1439.2057705888103,52969
2025-04-28,1397.669189453125,1409.5509770536355,1363.4213542112686,1372.906892742947,25556
2025-04-29,1388.8824462890625,1424.8276425984843,1378.6980227551855,1408.652353013037,30759
2025-04-30,1369.911376953125,1390.9792316241228,1350.041646744328,1388.8824528730297,31491
2025-05-02,1357.630126953125,1381.194298996778,1356.1324103512568,1367.9144963730832,24542
2025-05-05,1379.696533203125,1389.880956978918,1357.230784976095,1363.4212979559716,22157
2025-05-06,1329.8724365234375,1401.2635901149067,1317.9905278425065,1381.7932754990516,39009
2025-05-07,1352.537841796875,1359.9266010103918,1309.503478138861,1319.987493785417,34166
2025-05-08,1346.746826171875,1404.159296294606,1324.9799626585043,1363.421355697203,68181
2025-05-09,1345.1490478515625,1352.9372223131347,1301.815215138932,1330.9707139065745,84970
2025-05-12,1420.434326171875,1426.8246077141814,1386.7856770390565,1397.8687549334177,53925
2025-05-13,1424.82763671875,1441.8017571281534,1397.5691475427975,1408.0531630897822,32121
2025-05-14,1453.6837158203125,1461.7713608579986,1430.7187285937182,1437.8078959259003,34082
2025-05-15,1452.6851806640625,1472.4549653204974,1444.697359335932,1450.788048721735,37917
2025-05-16,1561.918701171875,1585.4827503084134,1453.5838716715475,1466.763728442218,138463
