date,close,high,low,open,volume
2024-07-15,94.04000091552734,96.9000015258789,92.3499984741211,93.8499984741211,152051
2024-07-16,93.2300033569336,95.0,92.5999984741211,94.4000015258789,109952
2024-07-18,99.91999816894533,106.0999984741211,92.12000274658205,93.0,1517850
2024-07-19,96.9800033569336,102.3000030517578,96.0,100.0,408564
2024-07-22,98.8499984741211,101.86000061035156,95.4000015258789,96.3499984741211,227225
2024-07-23,98.23999786376952,100.88999938964844,95.4000015258789,100.3499984741211,166495
2024-07-24,101.0500030517578,105.0,96.75,96.75,385334
2024-07-25,102.29000091552734,106.8000030517578,100.47000122070312,100.5,320188
2024-07-26,103.91999816894533,108.0,103.11000061035156,103.4499969482422,216788
2024-07-29,106.87000274658205,111.76000213623048,104.1999969482422,109.0,384962
2024-07-30,107.63999938964844,110.79000091552734,106.87000274658205,107.4800033569336,272839
2024-07-31,109.06999969482422,111.0,106.0,108.5,227675
2024-08-01,107.76000213623048,112.8000030517578,107.25,110.1500015258789,169713
2024-08-02,106.87000274658205,109.5,105.41000366210938,106.8000030517578,101370
2024-08-05,104.20999908447266,106.29000091552734,101.4000015258789,104.98999786376952,143591
2024-08-06,104.41000366210938,109.4000015258789,104.0,104.0,126814
2024-08-07,109.02999877929688,111.54000091552734,105.80999755859376,106.0,165185
2024-08-08,107.66000366210938,111.05999755859376,107.0199966430664,110.3000030517578,136281
2024-08-09,110.98999786376952,112.98999786376952,108.05999755859376,108.6999969482422,211090
2024-08-12,112.1500015258789,112.77999877929688,108.83000183105467,111.0,135854
2024-08-13,104.95999908447266,113.8000030517578,103.1999969482422,113.8000030517578,194179
2024-08-14,109.2300033569336,110.0,99.70999908447266,102.02999877929688,167993
2024-08-16,106.25,110.1999969482422,104.5,110.1999969482422,30496
2024-08-19,104.5999984741211,110.0,102.0999984741211,102.0999984741211,21256
2024-08-20,102.8000030517578,105.5999984741211,101.0,105.5999984741211,30051
2024-08-21,99.5999984741211,103.8000030517578,98.77999877929688,102.8000030517578,50438
2024-08-22,103.20999908447266,104.0,99.0999984741211,102.5,48087
2024-08-23,100.8499984741211,104.0,100.5,103.5,30669
2024-08-26,102.20999908447266,102.9000015258789,96.5999984741211,99.25,37903
2024-08-27,103.02999877929688,103.5,102.0,102.8000030517578,16616
2024-08-28,103.01000213623048,104.0,102.0999984741211,104.0,18415
2024-08-29,99.97000122070312,103.9499969482422,99.0,103.0,23061
2024-08-30,101.0,102.8000030517578,99.0,102.8000030517578,32363
2024-09-02,102.12999725341795,104.0,99.0,101.0,34328
2024-09-03,99.52999877929688,103.4499969482422,99.0,103.4499969482422,15656
2024-09-04,99.9800033569336,100.9000015258789,99.0,99.0,4192
2024-09-05,99.23999786376952,102.25,98.75,102.25,37202
2024-09-06,98.80999755859376,100.8499984741211,98.75,100.8499984741211,9126
2024-09-09,95.5,98.8000030517578,94.5,98.8000030517578,11063
2024-09-10,96.94000244140624,97.4000015258789,94.9000015258789,97.0,16065
2024-09-11,95.9499969482422,97.8000030517578,95.31999969482422,96.94000244140624,10210
2024-09-12,95.4499969482422,97.5,94.0500030517578,97.5,13352
2024-09-13,95.22000122070312,96.0,94.5,96.0,10736
2024-09-16,95.94000244140624,97.8499984741211,94.51000213623048,95.0,6515
2024-09-17,95.43000030517578,95.8000030517578,94.25,95.8000030517578,4601
2024-09-18,91.08000183105467,95.98999786376952,90.6500015258789,95.0,59434
2024-09-19,90.68000030517578,92.69000244140624,88.41000366210938,91.01000213623048,22714
2024-09-20,91.55999755859376,93.0,89.0,90.25,14104
2024-09-23,92.5199966430664,92.9000015258789,90.0,90.0,15060
2024-09-24,92.27999877929688,94.5999984741211,91.5,94.0,35766
2024-09-25,91.33999633789062,92.79000091552734,89.5,92.5,16328
2024-09-26,90.95999908447266,92.4499969482422,89.0999984741211,92.4499969482422,14273
2024-09-27,92.37000274658205,93.75,90.0,90.95999908447266,18962
2024-09-30,92.3499984741211,94.0,90.0,92.5,10648
2024-10-01,92.88999938964844,94.0,89.5999984741211,92.5,15813
2024-10-03,89.52999877929688,92.94000244140624,88.51000213623047,90.0,28707
2024-10-04,87.58999633789062,90.9800033569336,86.0,90.0,27809
2024-10-07,89.37000274658203,90.0,86.19999694824219,86.19999694824219,37001
2024-10-08,91.95999908447266,92.5,87.25,87.94999694824219,9240
2024-10-09,92.97000122070312,94.0,90.20999908447266,93.5,25385
2024-10-10,92.5,92.97000122070312,90.6500015258789,91.01000213623048,2400
2024-10-11,92.98999786376952,94.0,90.05000305175781,90.5999984741211,7867
2024-10-14,91.0199966430664,92.75,90.5,92.0,6217
2024-10-15,91.08000183105467,92.5,90.05000305175781,92.5,4173
2024-10-16,92.33999633789062,93.0,90.8000030517578,92.4000015258789,6445
2024-10-17,93.0199966430664,95.5999984741211,91.0,91.0999984741211,20486
2024-10-18,93.8499984741211,96.0,92.0,96.0,12177
2024-10-21,94.58999633789062,95.8000030517578,93.0,95.3000030517578,19928
2024-10-22,90.37999725341795,94.5999984741211,89.86000061035156,94.58999633789062,96069
2024-10-23,88.72000122070312,91.0,87.0,89.30000305175781,6423
2024-10-24,88.87999725341797,90.4499969482422,88.0,90.4499969482422,625
2024-10-25,89.18000030517578,90.4000015258789,87.0,90.05000305175781,37003
2024-10-28,87.41000366210938,88.5,85.0,85.25,10000
2024-10-29,87.56999969482422,90.0,86.0,88.25,7189
2024-10-30,90.9499969482422,91.94000244140624,88.0,91.94000244140624,20986
2024-10-31,92.12999725341795,92.58999633789062,88.4000015258789,91.6999969482422,7823
2024-11-01,91.2300033569336,92.58999633789062,89.4000015258789,92.58999633789062,930
2024-11-04,92.69000244140624,94.0,91.0199966430664,94.0,7474
2024-11-05,92.0,93.0999984741211,90.5500030517578,92.9000015258789,12360
2024-11-06,94.62999725341795,95.0,92.5,93.5,7653
2024-11-07,97.9000015258789,99.0999984741211,90.8000030517578,94.1999969482422,23928
2024-11-08,96.13999938964844,98.8499984741211,95.0,95.0,8341
2024-11-11,97.0,99.9000015258789,93.0,99.9000015258789,15207
2024-11-12,94.3499984741211,98.6999969482422,94.0,96.5500030517578,4391
2024-11-13,91.7699966430664,94.4000015258789,90.4000015258789,94.4000015258789,4695
2024-11-14,92.44000244140624,93.68000030517578,90.1999969482422,92.8000030517578,7816
2024-11-18,90.38999938964844,98.91000366210938,83.0,98.33999633789062,32136
2024-11-19,93.30999755859376,95.0,89.0999984741211,95.0,8739
2024-11-21,88.51000213623047,94.04000091552734,87.0,91.72000122070312,8967
2024-11-22,90.22000122070312,92.0,88.05000305175781,88.05000305175781,9756
2024-11-25,92.55999755859376,96.69000244140624,91.0,91.5199966430664,16289
2024-11-26,90.80999755859376,95.44000244140624,90.0,93.25,12604
2024-11-27,92.69000244140624,93.9800033569336,91.20999908447266,91.43000030517578,18496
2024-11-28,92.62000274658205,94.83999633789062,91.8000030517578,92.69000244140624,18775
2024-11-29,91.37000274658205,94.0,90.16000366210938,91.25,37933
2024-12-02,94.04000091552734,94.8499984741211,91.1999969482422,91.5,13463
2024-12-03,92.41000366210938,94.04000091552734,91.5,93.66999816894533,10883
2024-12-04,96.33000183105467,97.48999786376952,92.1999969482422,92.1999969482422,61796
2024-12-05,97.37000274658205,99.9000015258789,94.18000030517578,96.3000030517578,35849
2024-12-06,96.4800033569336,99.8000030517578,96.0,98.83000183105467,13091
2024-12-09,93.62999725341795,98.43000030517578,93.0,98.43000030517578,33713
2024-12-10,94.29000091552734,95.6500015258789,93.3000030517578,93.3000030517578,22672
2024-12-11,98.54000091552734,99.37999725341795,94.4000015258789,94.4000015258789,73627
2024-12-12,118.23999786376952,118.23999786376952,98.55999755859376,98.55999755859376,649167
2024-12-13,139.8300018310547,141.8800048828125,129.02000427246094,132.14999389648438,5520226
2024-12-16,125.83999633789062,132.64999389648438,125.83999633789062,128.0,466095
2024-12-17,115.41999816894533,125.5,114.13999938964844,119.80999755859376,541425
2024-12-18,117.12999725341795,126.44000244140624,115.98999786376952,116.0,532279
2024-12-19,117.23999786376952,119.22000122070312,113.01000213623048,118.0,112904
2024-12-20,111.5500030517578,117.9800033569336,111.0,117.48999786376952,134983
2024-12-23,106.37000274658205,115.01000213623048,105.30999755859376,112.0999984741211,70990
2024-12-24,104.2699966430664,109.0,103.25,106.7699966430664,71005
2024-12-26,107.8000030517578,114.69000244140624,104.5999984741211,104.68000030517578,289666
2024-12-27,107.11000061035156,111.68000030517578,106.0,107.8000030517578,63265
2024-12-30,103.0500030517578,107.5500030517578,102.6999969482422,107.5500030517578,53550
2024-12-31,105.08000183105467,108.41000366210938,102.01000213623048,103.0,46707
2025-01-01,105.01000213623048,108.01000213623048,104.23999786376952,106.0,41820
2025-01-02,105.20999908447266,107.73999786376952,104.61000061035156,105.33999633789062,42403
2025-01-03,112.12000274658205,115.20999908447266,104.0,105.20999908447266,57651
2025-01-06,109.06999969482422,115.4499969482422,105.5,113.79000091552734,151168
2025-01-07,109.5199966430664,111.98999786376952,107.16999816894533,109.9499969482422,30418
2025-01-08,106.98999786376952,109.54000091552734,105.66999816894533,107.61000061035156,36197
2025-01-09,103.02999877929688,108.8000030517578,101.51000213623048,108.6500015258789,33341
2025-01-10,100.43000030517578,103.9499969482422,97.95999908447266,103.9499969482422,59410
2025-01-13,100.02999877929688,102.94000244140624,98.0,100.4000015258789,48712
2025-01-14,102.47000122070312,106.9800033569336,100.29000091552734,101.87000274658205,56511
2025-01-15,111.62999725341795,112.70999908447266,102.08000183105467,102.62999725341795,142435
2025-01-16,108.6500015258789,115.88999938964844,107.51000213623048,115.88999938964844,74775
2025-01-17,108.04000091552734,112.0999984741211,106.62999725341795,107.05999755859376,69818
2025-01-20,107.01000213623048,109.4499969482422,105.98999786376952,109.4499969482422,22972
2025-01-21,105.13999938964844,112.55999755859376,104.1500015258789,109.0,47890
2025-01-22,102.81999969482422,107.73999786376952,101.63999938964844,107.73999786376952,18009
2025-01-23,102.6999969482422,105.55999755859376,102.1500015258789,104.75,10791
2025-01-24,103.61000061035156,112.97000122070312,102.75,102.75,201351
2025-01-27,100.08999633789062,103.75,99.11000061035156,103.0,51089
2025-01-28,94.37000274658205,102.0,91.66000366210938,101.5999984741211,68655
2025-01-29,101.95999908447266,102.3000030517578,94.5,94.5,33584
2025-01-30,100.11000061035156,103.9000015258789,99.8000030517578,103.9000015258789,14775
2025-01-31,100.5199966430664,102.94000244140624,98.51000213623048,98.51000213623048,13871
2025-02-01,101.5,103.0,97.5199966430664,101.4000015258789,21703
2025-02-03,100.63999938964844,102.0,99.02999877929688,101.8000030517578,26109
2025-02-04,99.23999786376952,102.12999725341795,98.5,100.63999938964844,28532
2025-02-05,100.56999969482422,103.4000015258789,99.1999969482422,101.43000030517578,19673
2025-02-06,100.2300033569336,103.73999786376952,99.3000030517578,102.5,18583
2025-02-07,99.22000122070312,101.44000244140624,98.1500015258789,100.69000244140624,13408
2025-02-10,100.0199966430664,101.9499969482422,97.5,99.76000213623048,22453
2025-02-11,107.8499984741211,110.0,97.5500030517578,101.9800033569336,96934
2025-02-12,101.61000061035156,107.8000030517578,98.98999786376952,107.31999969482422,59640
2025-02-13,103.58000183105467,109.0,101.62999725341795,101.62999725341795,74704
2025-02-14,102.18000030517578,109.0199966430664,101.0,105.98999786376952,96412
2025-02-17,102.69000244140624,104.5,100.43000030517578,104.5,17740
2025-02-18,98.41000366210938,105.5,96.6999969482422,105.5,45309
2025-02-19,100.41000366210938,102.0,98.43000030517578,99.9000015258789,21337
2025-02-20,100.66000366210938,104.98999786376952,99.2699966430664,99.8499984741211,34637
2025-02-21,100.79000091552734,103.77999877929688,99.4000015258789,99.4000015258789,20280
2025-02-24,100.51000213623048,101.29000091552734,99.4499969482422,101.29000091552734,9337
2025-02-25,102.16999816894533,106.80999755859376,95.5999984741211,100.0,34320
2025-02-27,100.01000213623048,104.54000091552734,99.4000015258789,102.16999816894533,215829
2025-02-28,100.70999908447266,101.4499969482422,97.98999786376952,101.4499969482422,24034
2025-03-03,99.01000213623048,102.38999938964844,98.4499969482422,100.16999816894533,25684
2025-03-04,99.33999633789062,101.58000183105467,99.0,99.01000213623048,15588
2025-03-05,99.4499969482422,102.79000091552734,98.9800033569336,99.33999633789062,35545
2025-03-06,100.06999969482422,101.38999938964844,99.1999969482422,99.8000030517578,16583
2025-03-07,101.20999908447266,102.5500030517578,98.61000061035156,101.5,47885
2025-03-10,99.18000030517578,102.58999633789062,99.0,100.06999969482422,14286
2025-03-11,97.5,101.63999938964844,96.01000213623048,101.63999938964844,17868
2025-03-12,97.3499984741211,99.0,97.0999984741211,97.98999786376952,5785
2025-03-13,97.41000366210938,99.75,97.3499984741211,99.75,17275
2025-03-17,97.76000213623048,98.9800033569336,97.3000030517578,97.48999786376952,13760
2025-03-18,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,0
2025-03-19,99.73999786376952,101.5,98.11000061035156,99.2699966430664,24059
2025-03-20,99.0199966430664,100.73999786376952,98.4499969482422,100.73999786376952,26041
2025-03-21,98.95999908447266,99.8499984741211,97.5999984741211,99.27999877929688,23089
2025-03-24,99.1999969482422,100.4499969482422,98.0,99.22000122070312,28303
2025-03-25,100.41000366210938,105.8000030517578,99.0199966430664,99.0199966430664,54864
2025-03-26,99.62000274658205,102.0,99.01000213623048,102.0,27850
2025-03-27,99.05999755859376,101.63999938964844,98.0,98.93000030517578,18666
2025-03-28,97.13999938964844,98.6999969482422,96.30999755859376,97.0500030517578,31079
2025-04-01,99.33999633789062,101.0,98.0199966430664,98.0199966430664,15895
2025-04-02,98.93000030517578,101.1999969482422,98.51000213623048,101.1999969482422,5948
2025-04-03,103.27999877929688,105.68000030517578,98.0199966430664,98.93000030517578,46245
2025-04-04,100.62999725341795,104.8499984741211,99.41000366210938,104.8499984741211,21290
2025-04-07,95.27999877929688,99.0,92.56999969482422,97.25,39844
2025-04-08,96.47000122070312,98.0,94.98999786376952,95.6999969482422,32682
2025-04-09,96.48999786376952,97.58000183105467,95.81999969482422,95.9499969482422,7330
2025-04-11,97.98999786376952,99.0,97.20999908447266,97.9499969482422,6130
2025-04-15,101.5199966430664,101.9800033569336,98.4000015258789,98.4000015258789,8184
2025-04-16,106.77999877929688,108.1500015258789,98.0,102.0,88642
2025-04-17,108.33999633789062,109.0199966430664,105.5199966430664,106.77999877929688,38533
2025-04-21,109.0500030517578,112.2699966430664,108.51000213623048,109.0,60461
2025-04-22,107.30999755859376,111.98999786376952,106.31999969482422,109.27999877929688,26445
2025-04-23,106.06999969482422,108.3000030517578,104.01000213623048,107.88999938964844,15548
2025-04-24,107.0199966430664,110.6999969482422,105.2300033569336,107.8000030517578,25741
2025-04-25,105.1999969482422,107.0199966430664,102.16999816894533,107.0199966430664,18924
2025-04-28,103.5999984741211,105.79000091552734,103.0,105.0500030517578,14787
2025-04-29,102.6999969482422,105.1500015258789,101.61000061035156,103.58999633789062,10308
2025-04-30,99.31999969482422,104.4000015258789,97.61000061035156,104.4000015258789,28801
2025-05-02,99.0,99.31999969482422,96.5500030517578,96.5500030517578,13382
2025-05-05,100.31999969482422,102.5999984741211,96.51000213623048,99.2300033569336,22740
2025-05-06,101.4800033569336,104.1500015258789,100.63999938964844,104.1500015258789,42320
2025-05-07,100.8499984741211,102.0999984741211,100.05999755859376,101.16000366210938,11831
2025-05-08,99.23999786376952,102.4499969482422,97.8000030517578,102.4499969482422,37144
2025-05-09,97.72000122070312,99.58999633789062,94.8000030517578,98.81999969482422,19310
2025-05-12,102.76000213623048,103.0,99.26000213623048,99.37999725341795,24825
2025-05-13,103.0199966430664,104.0,101.4000015258789,102.23999786376952,17401
2025-05-14,104.62999725341795,107.5999984741211,102.16000366210938,104.52999877929688,36134
2025-05-15,105.75,109.0,104.58999633789062,106.1500015258789,40013
2025-05-16,107.8499984741211,109.0,103.61000061035156,106.26000213623048,35173
2025-05-19,111.48999786376952,112.0,108.30999755859376,109.6999969482422,43421
2025-05-20,108.01000213623048,114.0,106.0,113.0,59823
2025-05-21,113.08999633789062,114.4499969482422,106.72000122070312,107.9000015258789,39834
2025-05-22,112.01000213623048,112.6999969482422,109.02999877929688,111.4000015258789,21860
2025-05-23,112.19000244140624,113.98999786376952,111.25,112.01000213623048,21022
2025-05-26,106.9000015258789,112.98999786376952,106.1500015258789,111.6999969482422,42116
2025-05-27,107.33999633789062,107.9800033569336,104.25,107.9800033569336,34866
2025-05-28,104.62999725341795,106.79000091552734,104.37000274658205,106.79000091552734,20793
2025-05-29,101.6999969482422,106.4800033569336,100.11000061035156,106.4800033569336,46332
2025-05-30,101.5199966430664,102.5999984741211,100.0,102.0,22735
2025-06-02,106.05999755859376,107.04000091552734,101.0,101.0,32951
2025-06-03,105.1500015258789,108.98999786376952,104.48999786376952,106.5999984741211,24751
2025-06-04,103.12000274658205,107.25,100.1500015258789,107.25,41677
2025-06-05,103.06999969482422,105.4000015258789,102.76000213623048,105.4000015258789,13022
2025-06-06,103.05999755859376,104.4000015258789,102.0199966430664,104.4000015258789,13311
2025-06-09,103.56999969482422,104.1500015258789,101.3000030517578,104.1500015258789,10389
2025-06-10,106.2699966430664,107.5,102.0,103.58000183105467,41508
2025-06-11,106.31999969482422,107.5,104.51000213623048,106.5,21991
2025-06-12,109.08999633789062,110.7699966430664,107.0,107.5999984741211,77409
2025-06-13,109.4800033569336,111.0,105.41999816894533,109.08999633789062,46792
2025-06-16,106.48999786376952,110.29000091552734,105.1999969482422,108.0,24514
2025-06-17,102.73999786376952,106.93000030517578,102.11000061035156,106.93000030517578,32661
2025-06-18,101.56999969482422,104.6999969482422,100.51000213623048,104.6999969482422,21707
2025-06-19,101.56999969482422,102.52999877929688,100.5999984741211,101.91000366210938,4795
2025-06-20,101.6500015258789,103.25,101.01000213623048,103.25,9192
2025-06-23,101.9499969482422,102.56999969482422,101.22000122070312,101.6500015258789,1759
2025-06-24,103.0199966430664,105.0,101.91000366210938,101.9499969482422,9719
2025-06-25,103.83999633789062,104.79000091552734,100.4000015258789,103.7699966430664,50244
2025-06-26,109.52999877929688,110.8000030517578,104.0,104.0199966430664,77116
2025-06-27,108.5999984741211,111.12999725341795,108.1999969482422,110.0,47233
2025-06-30,107.48999786376952,109.9000015258789,105.7699966430664,109.9000015258789,28196
2025-07-01,105.9800033569336,109.25,105.12000274658205,109.25,12711
2025-07-02,105.31999969482422,106.9800033569336,104.5,106.36000061035156,8734
2025-07-03,104.66000366210938,105.81999969482422,104.08000183105467,104.66000366210938,15809
2025-07-04,104.80999755859376,106.51000213623048,104.0,106.5,14674
2025-07-07,107.41000366210938,108.36000061035156,104.0500030517578,104.0500030517578,23694
2025-07-08,107.4800033569336,110.3499984741211,106.11000061035156,107.41999816894533,45801
2025-07-09,105.58999633789062,108.04000091552734,104.0999984741211,106.0,35588
2025-07-10,126.6999969482422,126.6999969482422,105.27999877929688,105.58999633789062,1329205
2025-07-11,118.18000030517578,136.0,116.5,130.0,1034352
2025-07-14,115.98999786376952,119.37999725341795,115.12000274658205,116.91000366210938,93031
2025-07-15,115.41999816894533,118.75,115.11000061035156,118.0,58089
2025-07-16,114.5199966430664,117.5,112.1500015258789,115.4000015258789,54994
2025-07-17,115.26000213623048,117.37999725341795,114.9800033569336,115.25,37949
2025-07-18,112.36000061035156,115.63999938964844,111.3000030517578,115.5999984741211,47533
2025-07-21,113.25,114.33999633789062,112.31999969482422,112.79000091552734,13132
2025-07-22,114.27999877929688,116.1500015258789,113.3000030517578,113.3000030517578,25987
2025-07-23,112.6999969482422,114.73999786376952,112.0,114.73999786376952,16137
2025-07-24,110.19000244140624,113.37000274658205,108.0,111.0,25185
2025-07-25,110.29000091552734,113.4000015258789,109.0999984741211,110.19000244140624,40007
