date,close,high,low,open,volume
2024-07-10,4230.24560546875,4299.965730344096,4201.797126725009,4299.179786539369,22681
2024-07-11,4211.279296875,4251.028472088821,4188.039257987944,4236.386791761816,64870
2024-07-12,4254.4189453125,4278.788958626612,4188.334416985546,4211.279367501018,228992
2024-07-15,4439.6025390625,4527.993854525549,4274.6124222237095,4274.6124222237095,255319
2024-07-16,4383.34521484375,4520.231382998322,4345.512433866517,4500.626931837002,140867
2024-07-18,4229.70458984375,4370.865462489684,4215.161271614073,4354.2090207534575,119799
2024-07-19,4197.03076171875,4276.086722185956,4151.779019013136,4240.219282140044,57254
2024-07-22,4217.3232421875,4272.450621950242,4174.282026551448,4186.172424472108,29738
2024-07-23,4195.3115234375,4262.8700647513815,4059.40849698394,4236.240099957913,44851
2024-07-24,4177.52490234375,4249.259778110681,4154.333805447058,4204.548314447731,25129
2024-07-25,4190.5947265625,4210.7394544073895,4142.935248490445,4177.525412132262,56586
2024-07-26,4153.59716796875,4234.028772110916,4146.227145838786,4205.7770206127225,38351
2024-07-29,4252.796875,4279.476735810559,4174.380040738621,4174.380040738621,68636
2024-07-30,4308.76025390625,4351.604741698639,4275.644098569827,4284.439182856777,43984
2024-07-31,4314.52001953125,4355.276808535174,4303.346236281504,4331.649628742035,38608
2024-08-01,4273.369140625,4351.339027698444,4234.236623351015,4351.339027698444,24202
2024-08-02,4244.3759765625,4276.961884951251,4206.129390819223,4262.736164364479,31046
2024-08-05,4151.4921875,4233.202847106948,4134.756269267252,4233.202847106948,77669
2024-08-06,4100.84130859375,4228.428172029753,4085.533057728208,4152.1320727589255,22399
2024-08-07,4177.92578125,4282.426742281598,4083.26947939606,4121.3680219958505,78856
2024-08-08,4402.08740234375,4432.064575144899,4170.491846745607,4175.119027807535,105398
2024-08-09,4347.2529296875,4421.776694283303,4331.649052303044,4420.250964736515,36612
2024-08-12,4390.37255859375,4398.05167981378,4307.578893393483,4347.203639585,31598
2024-08-13,4466.9140625,4523.61937650355,4394.211182692711,4428.126214475074,76356
2024-08-14,4369.15673828125,4475.3314460459405,4334.158698882744,4458.644562371572,26708
2024-08-16,4437.0361328125,4451.754087942522,4371.027897051039,4371.027897051039,33076
2024-08-19,4528.83740234375,4576.781074581798,4424.385975325462,4439.300534656208,41409
2024-08-20,4516.82763671875,4610.05625963533,4483.306287784321,4558.273743071017,42754
2024-08-21,4523.61962890625,4600.998724573663,4489.16333140642,4528.541957120511,21244
2024-08-22,4451.70458984375,4537.057472352101,4438.217218307099,4499.007971532954,26459
2024-08-23,4476.31689453125,4504.423200421728,4430.53923551702,4430.53923551702,13863
2024-08-26,4428.27392578125,4577.76512609188,4406.468108470377,4484.240892333013,32437
2024-08-27,4452.5419921875,4533.416247013752,4435.215777636268,4469.622570970347,33285
2024-08-28,4467.5546875,4489.163903392388,4412.375573465939,4489.163903392388,14469
2024-08-29,4426.74853515625,4471.443181518328,4400.56165156031,4471.443181518328,13818
2024-08-30,4392.43994140625,4462.534093191212,4380.872469156231,4426.748668006177,19050
2024-09-02,4466.12744140625,4505.85073076982,4387.12406454744,4430.095898624867,23275
2024-09-03,4568.46240234375,4576.781330316169,4466.127474739436,4479.319219819008,41314
2024-09-04,4542.916015625,4603.362120122095,4508.853402514797,4577.71697809151,36495
2024-09-05,4517.95947265625,4587.019649329967,4513.77549319146,4566.641496589749,16722
2024-09-06,4541.83251953125,4674.194125541359,4491.378652266489,4519.484955800888,56938
2024-09-09,4493.7412109375,4548.871289518836,4435.7072469914365,4541.881486988046,18439
2024-09-10,4534.0556640625,4602.3774926266415,4509.296445990065,4525.343045824923,13923
2024-09-11,4570.5791015625,4666.367421975653,4523.619895354034,4555.270371496772,39402
2024-09-12,4601.49169921875,4608.875192730463,4537.402879397845,4577.66743454248,13589
2024-09-13,4594.05859375,4691.963907857346,4555.566366305849,4612.222179670934,34432
2024-09-16,4655.19384765625,4682.660345794854,4558.273483505739,4594.058428769574,34104
2024-09-17,4664.2998046875,4692.504650011514,4617.1439952040655,4655.193497234272,19682
2024-09-18,4611.48388671875,4696.000371111135,4603.952819548302,4686.008139460397,27306
2024-09-19,4574.7138671875,4675.178886922317,4547.73960136604,4612.22210897281,31580
2024-09-20,4562.01318359375,4617.044709587231,4532.282132846505,4574.712692562084,31033
2024-09-23,4571.66162109375,4643.675671538122,4541.832502690184,4541.832502690184,14850
2024-09-24,4563.1953125,4597.799183498288,4533.070567871224,4558.075898909605,27453
2024-09-25,4475.97216796875,4577.765832491806,4456.184309843905,4563.983311705809,17217
2024-09-26,4517.02392578125,4547.444301456465,4463.9122879584365,4475.971993175234,14319
2024-09-27,4489.11474609375,4528.542406726019,4474.396790993425,4528.542406726019,21468
2024-09-30,4590.0712890625,4607.299438672922,4490.148021322051,4528.542183310992,25884
2024-10-01,4572.35107421875,4615.175333391646,4540.897201927091,4615.175333391646,19767
2024-10-03,4425.12451171875,4556.944379399593,4400.610930006328,4538.387103887631,60188
2024-10-04,4330.66455078125,4420.201897161444,4308.858731985309,4410.406271311662,82178
2024-10-07,4222.96435546875,4375.655088642207,4210.658533657481,4330.664811821743,106553
2024-10-08,4401.6943359375,4427.586075897585,4193.824470359286,4222.71863884713,96623
2024-10-09,4445.9462890625,4525.540448596673,4415.329305210427,4436.593863555366,23362
2024-10-10,4428.66845703125,4483.454363664005,4392.538850387298,4439.300976148314,9937
2024-10-11,4638.65478515625,4666.268855646542,4405.385446244819,4454.7072737464105,70029
2024-10-14,4653.6181640625,4700.823484314324,4558.124995899466,4673.258446081695,48126
2024-10-15,4622.55859375,4689.994492732403,4586.133363642716,4672.077025103881,27157
2024-10-16,4714.3115234375,4772.690152538049,4548.231952294923,4631.911544490825,57904
2024-10-17,4691.0283203125,5099.532574730843,4626.939984673491,4972.979695101656,981962
2024-10-18,4629.0068359375,4694.917008020314,4592.631116083781,4666.367502205135,73782
2024-10-21,4820.53466796875,4942.0176348046025,4631.910950548935,4631.910950548935,363730
2024-10-22,4803.50390625,4868.77427884628,4731.096637120744,4810.149050566822,90867
2024-10-23,4850.31494140625,4878.027554786139,4678.033443507648,4713.621782505759,57848
2024-10-24,5005.07275390625,5039.9232249680135,4779.581072909742,4805.915530932468,181631
2024-10-25,5001.0859375,5067.980576521205,4873.302477280925,5038.446604449355,71234
2024-10-28,5046.17431640625,5168.445154043224,4946.989392735802,5020.775292499132,119033
2024-10-29,5122.66748046875,5158.600479995435,5060.153905949721,5104.848554427243,46284
2024-10-30,5304.13525390625,5366.039899677073,5114.324550923193,5134.021615146417,137063
2024-10-31,5405.28515625,5430.21477864286,5242.674713589763,5316.673924180328,77237
2024-11-01,5392.79541015625,5454.897220557748,5362.583575286771,5438.11292141757,11480
2024-11-04,5423.69873046875,5563.45300977118,5342.788814953944,5429.227773154273,81974
2024-11-05,5275.30517578125,5405.580663741902,5217.942270299869,5405.580663741902,69121
2024-11-06,5434.65771484375,5528.945990212554,5247.562131782093,5247.562131782093,72480
2024-11-07,5437.1748046875,5480.567347535182,5382.428659166718,5430.412105086708,40939
2024-11-08,5421.576171875,5528.946335078534,5331.483965968586,5437.126333442408,33272
2024-11-11,5461.5625,5541.830763124432,5372.013119521594,5431.202659646586,49644
2024-11-12,5391.66064453125,5528.94615945993,5352.316172318638,5459.883505223052,35217
2024-11-13,5202.78759765625,5387.661734594234,5166.109060229648,5342.88704746872,38572
2024-11-14,5124.74072265625,5274.91094377017,5105.488142566923,5168.5772701347805,34018
2024-11-18,5216.51123046875,5295.693832128391,5046.150766909011,5124.148401537422,24195
2024-11-19,5202.046875,5285.32671899997,5163.640543664099,5285.32671899997,17886
2024-11-21,5518.5791015625,5528.945875078272,5130.07192266191,5130.367923356604,252601
2024-11-22,5414.22021484375,5612.8675403278585,5298.112733715136,5518.579264144691,80406
2024-11-25,5215.57373046875,5547.458515944288,5165.121997982209,5449.665469000343,94493
2024-11-26,5304.23388671875,5398.522164842025,5233.739919701346,5267.308521336857,58727
2024-11-27,5215.7705078125,5294.805105496418,5187.533776414743,5285.326815938075,18972
2024-11-28,5206.341796875,5259.557804919327,5183.337625443046,5208.0695924744,34676
2024-11-29,5295.93994140625,5408.197474161873,5207.081888698092,5240.206003289984,55353
2024-12-02,5214.04296875,5307.739247476762,5188.817344222553,5232.703548083571,29024
2024-12-03,5177.11767578125,5277.181828001596,5158.704406231682,5267.30870952077,36953
2024-12-04,5300.7783203125,5355.080470272479,5168.577364372557,5176.47585891219,62554
2024-12-05,5301.71630859375,5346.293339466874,5243.6129133718505,5278.563654298567,22562
2024-12-06,5242.87255859375,5329.706825441237,5135.00874294922,5312.182040748418,19490
2024-12-09,5217.39990234375,5277.132264732517,5097.5398671875455,5220.953839065163,48312
2024-12-10,5352.2666015625,5378.825675450122,5196.863815984842,5205.552449337718,76186
2024-12-11,5379.12158203125,5423.204958038748,5328.521851644593,5387.02007653063,31998
2024-12-12,5456.5263671875,5499.32642781395,5355.820569047998,5380.8490182380665,39522
2024-12-13,5743.93359375,5821.931230964774,5434.559324911948,5492.021068200725,494747
2024-12-16,5718.4609375,5834.963733254547,5666.380238550404,5815.26666944306,101368
2024-12-17,5711.79638671875,5780.364901599391,5664.99742198797,5755.040450486113,46543
2024-12-18,5794.92822265625,5815.266943698244,5667.170162449563,5667.170162449563,50725
2024-12-19,5730.99951171875,5756.472446158156,5677.04301668172,5715.844178726612,24637
2024-12-20,5679.51123046875,5836.987465368318,5466.745533786261,5781.994004296324,69441
2024-12-23,5622.7900390625,5656.8031244068015,5498.685231405393,5617.804307160259,33754
2024-12-24,5657.5439453125,5689.730409273359,5524.010012481731,5590.159908967214,44297
2024-12-26,5505.10302734375,5622.691968344864,5479.58091889891,5617.804581717982,29052
2024-12-27,5515.1728515625,5537.042193458447,5390.821220415548,5532.055979649485,24623
2024-12-30,5916.4169921875,6022.503359493904,5452.923258905371,5515.17307720157,103280
2024-12-31,6568.68408203125,6861.816852297107,5738.453704909331,5886.401989070412,306527
2025-01-01,6327.3359375,6564.636435055008,6235.121107908127,6321.461721293767,254169
2025-01-02,6107.806640625,6342.244014424515,6072.954727803104,6270.41708279589,90916
2025-01-03,6030.6484375,6200.318065699076,6004.385847365063,6098.62495092726,64838
2025-01-06,5859.2509765625,6195.381467502191,5802.233720825727,6030.599226560615,93576
2025-01-07,5830.66845703125,6049.506013372503,5796.507373537878,5958.377330278107,64435
2025-01-08,5697.38134765625,5859.201648958228,5660.258329004554,5855.9437129794205,33015
2025-01-09,5601.7109375,5753.559293677706,5568.43833828267,5733.763885681792,42131
2025-01-10,5603.63623046875,5785.647260763347,5548.692424145053,5626.690057865241,78317
2025-01-13,5732.677734375,5859.69529588808,5535.955866185329,5598.106852228892,221854
2025-01-14,5812.2060546875,5948.553918090278,5688.890900586918,5688.890900586918,96508
2025-01-15,5704.83544921875,5898.101729612687,5682.226105937212,5843.8984094596,43805
2025-01-16,5625.85107421875,5765.852187596734,5612.868019456357,5765.259704053495,35551
2025-01-17,5512.06298828125,5675.117436713164,5462.796225552374,5626.591157839189,31894
2025-01-20,5421.4765625,5626.689396423133,5410.468133426701,5553.579157636967,43138
2025-01-21,5341.603515625,5459.439272055999,5279.748529512909,5430.214747181276,35780
2025-01-22,5275.4541015625,5519.073303276915,5244.600605904646,5331.484049677162,54236
2025-01-23,5224.0146484375,5339.776955088079,5199.18385349209,5282.907699924018,62778
2025-01-24,5254.86865234375,5430.116510998692,5162.456163982334,5257.978588347774,69898
2025-01-27,5064.95849609375,5272.195619963009,4942.038182106256,5254.868009342195,42361
2025-01-28,5000.28955078125,5094.528650532896,4798.137469154,5020.480268984452,45534
2025-01-29,5351.13134765625,5430.21512249374,4995.797912694241,4995.797912694241,49507
2025-01-30,5204.169921875,5346.293655182763,5104.451425259403,5346.293655182763,58938
2025-01-31,5364.36083984375,5405.433105837306,5188.32334432542,5213.006138542002,17402
2025-02-01,5383.712890625,5406.667891991013,5216.0178702500925,5399.213880080703,9273
2025-02-03,5332.076171875,5459.834221620155,5247.611358634419,5396.448611601732,40316
2025-02-04,5332.52001953125,5376.801048641983,5274.910763668811,5352.21708209215,14865
2025-02-05,5229.44482421875,5366.977643927155,5188.323385147543,5306.800798319324,46669
2025-02-06,5088.80224609375,5299.395642557524,5074.881054462792,5198.0481911948,35051
2025-02-07,5161.3203125,5236.652490305701,5071.968596718148,5121.877496276525,24354
2025-02-10,5044.32373046875,5270.270120845346,5011.643615130646,5207.624997481302,33552
2025-02-11,5281.32861328125,5357.993280164705,4556.444077686848,5005.670958585551,488923
2025-02-12,4990.6630859375,5217.744781378966,4971.9538181080425,5192.765987714724,129105
2025-02-13,5032.0322265625,5151.792954655672,4947.518240356423,4985.628572122328,67318
2025-02-14,5058.4423828125,5126.27040816378,4968.053706342936,5035.289730335755,31051
2025-02-17,4882.109375,5010.163439961877,4760.86718368673,4988.591060483613,75858
2025-02-18,4812.70068359375,5046.051930813309,4773.208210430664,4931.770586597627,52337
2025-02-19,4646.98095703125,4777.552951436043,4630.492656018753,4772.665564860267,55341
2025-02-20,4602.10693359375,4669.9846169800885,4493.2558122360215,4649.251070054807,65230
2025-02-21,4591.0986328125,4711.94549901007,4530.082475181991,4601.860234863476,47777
2025-02-24,4510.435546875,4571.254055783815,4484.41978212739,4516.951901773424,28137
2025-02-25,4437.91748046875,4604.328695732559,4411.358406708462,4539.659771197235,49310
2025-02-27,4519.86474609375,4718.363612539813,4442.804762354092,4442.804762354092,110944
2025-02-28,4332.71923828125,4471.387380837225,4311.837689012325,4437.917605445475,43005
2025-03-03,4392.748046875,4440.0401877608365,4246.428238835939,4335.779960671478,36811
2025-03-04,4380.06103515625,4523.912082876404,4267.704657041474,4365.893013649554,59801
2025-03-05,4383.21923828125,4454.750160082303,4365.10245519155,4421.477564678234,30075
2025-03-06,4491.67626953125,4510.040365686108,4387.613700768184,4391.908603575619,30972
2025-03-07,4431.99365234375,4554.469492579979,4414.27121208001,4492.268847006048,31561
2025-03-10,4361.4990234375,4505.103716731759,4324.425658401294,4442.903073699959,29770
2025-03-11,4331.53466796875,4379.9621205586745,4294.559646976634,4295.349303608947,17705
2025-03-12,4331.48486328125,4457.515118027252,4276.04740217541,4423.156860250712,33200
2025-03-13,4318.2060546875,4378.728078587634,4256.6962368461245,4363.918400757011,25697
2025-03-17,4339.482421875,4403.312036753935,4297.225667401173,4318.206044277311,23861
2025-03-18,4339.482421875,4339.482421875,4339.482421875,4339.482421875,0
2025-03-19,4326.74609375,4378.530309971603,4312.528899818022,4378.530309971603,25584
2025-03-20,4360.66015625,4421.182175872338,4333.262254199875,4353.798146505816,34794
2025-03-21,4180.08056640625,4478.693217465426,4118.571233211799,4360.66028290423,458360
2025-03-24,4142.859375,4223.522464376305,4132.8874288381385,4186.597097382454,133054
2025-03-25,4133.4794921875,4171.392167183316,4078.782517347396,4171.392167183316,114012
2025-03-26,4116.744140625,4156.137781106138,4089.0005853897433,4131.899471663433,46837
2025-03-27,4112.943359375,4163.543089811105,4078.585101103456,4112.153702758628,43677
2025-03-28,4125.87744140625,4181.216560492178,4114.128526672141,4135.849387624093,47036
2025-04-01,4124.44580078125,4159.890197374244,4080.559599191997,4159.890197374244,41688
2025-04-02,4187.63427734375,4210.885279900167,4072.90844101012,4146.710005997819,74520
2025-04-03,4243.41650390625,4263.211910610549,4148.091270243139,4177.710621173736,47516
2025-04-04,4140.490234375,4269.136786041377,4110.179565284517,4269.136786041377,43458
2025-04-07,4082.089599609375,4096.356447218903,3923.182062835344,3929.500761612734,41326
2025-04-08,4278.6640625,4302.656030604618,4077.203264800496,4107.365450112721,66336
2025-04-09,4157.6689453125,4309.517311989949,4118.324472454856,4245.440870615734,53535
2025-04-11,4188.21728515625,4254.6786917245545,4146.194249688888,4222.093873536093,82249
2025-04-15,4329.9326171875,4347.218473489916,4190.452952943347,4198.003236466487,40320
2025-04-16,4439.41015625,4450.635896510211,4315.626748362147,4371.1602555011,53896
2025-04-17,4525.9384765625,4547.695319450867,4415.467636268469,4480.141030500419,73626
2025-04-21,4672.07421875,4689.062231902918,4505.970440905621,4563.391390306368,41805
2025-04-22,4704.0634765625,4752.642860288002,4634.6217391442615,4702.970589591013,39935
2025-04-23,4720.8525390625,4738.734556255919,4629.455562296139,4718.865648263231,43300
2025-04-24,4769.03515625,4809.666980469256,4627.76701112534,4728.800613217373,42795
2025-04-25,4495.04296875,4812.249917283452,4472.690445393502,4812.249917283452,79826
2025-04-28,4514.61328125,4548.887148328202,4459.67594341493,4497.227986355259,71936
2025-04-29,4367.38525390625,4532.892884351909,4354.66886059527,4523.85291846431,110296
2025-04-30,4423.51513671875,4500.308282698021,4336.389769089815,4395.499778542471,211663
2025-05-02,4647.138671875,4797.14892642885,4440.700912951739,4440.700912951739,522170
2025-05-05,4590.314453125,4680.519112041355,4566.869041906315,4634.423337066121,56149
2025-05-06,4617.43505859375,4643.066242521748,4569.849118054514,4590.314191555874,41957
2025-05-07,4677.64208984375,4690.181181911987,4552.948946189484,4563.000142447242,72513
2025-05-08,4986.0419921875,5025.549975470452,4667.492173565196,4677.244531625965,274142
2025-05-09,4846.62060546875,4916.480433186509,4759.942212156412,4897.67203672085,55325
2025-05-12,4979.9716796875,5069.436319431113,4932.900397518185,5015.598154753205,93648
2025-05-13,5090.533203125,5125.065391488883,4935.985309084439,5019.777834706322,62943
2025-05-14,5044.3583984375,5154.920595655165,5025.15203537269,5090.533651763405,40650
2025-05-15,5006.93994140625,5152.830250643095,4975.791679857207,5080.283305134208,50237
2025-05-16,4991.216796875,5064.56016299537,4963.750328722818,5035.003765086046,41603
2025-05-19,5132.82763671875,5229.557224466813,5001.964311311064,5012.61270021681,103984
2025-05-20,5009.02978515625,5158.900725165673,4964.148047790534,5149.844687280274,41444
2025-05-21,5068.8388671875,5100.186354046517,4966.835140106569,5015.597897442819,30182
2025-05-22,5082.27392578125,5100.186776900119,5034.506322797601,5075.307817012801,16428
2025-05-23,5069.2373046875,5100.186828282565,5000.073795503961,5020.574155841081,30239
2025-05-26,5095.60888671875,5125.06567203661,5027.8385036584805,5069.237189571377,29025
2025-05-27,5169.84765625,5209.454764427648,5087.149899733675,5096.205937951155,56240
2025-05-28,5226.57177734375,5290.958718472642,5194.726709393445,5214.629876862386,51474
2025-05-29,5227.865234375,5403.70991149722,5199.702447066846,5243.489415042145,28035
2025-05-30,5224.283203125,5324.097395442783,5200.697754875511,5253.739502784731,43064
2025-06-02,5170.34521484375,5273.34410421654,5139.992885125199,5249.46030378227,25740
2025-06-03,5137.00732421875,5199.702299310919,5112.62594501624,5170.345128434427,16431
2025-06-04,5274.8369140625,5353.9520040857,5126.558317666818,5137.00748050007,80481
2025-06-05,5252.943359375,5308.672227069421,5227.069242231161,5274.836843112093,16929
2025-06-06,5324.09716796875,5353.951918443341,5252.943346004307,5254.436083528038,54679
2025-06-09,5363.9033203125,5409.183023665788,5325.589725167411,5353.951737157931,42120
2025-06-10,5483.8203125,5512.182326637782,5345.990875374285,5398.734270086653,93831
