date,close,high,low,open,volume
2024-05-29,280.8500061035156,284.54998779296875,277.70001220703125,283.70001220703125,64706
2024-05-30,276.54998779296875,287.0,275.3999938964844,281.79998779296875,134318
2024-05-31,273.54998779296875,280.1000061035156,272.1000061035156,278.0,72707
2024-06-03,283.0,290.8500061035156,276.95001220703125,278.0,341399
2024-06-04,241.6499938964844,280.1499938964844,228.1000061035156,280.1499938964844,591950
2024-06-05,244.5,252.1000061035156,229.0,245.25,260589
2024-06-06,264.5,270.5,252.0,253.8000030517578,252076
2024-06-07,268.20001220703125,271.0,264.29998779296875,267.0,160493
2024-06-10,272.29998779296875,275.0,268.3999938964844,268.3999938964844,139195
2024-06-11,276.6000061035156,279.79998779296875,232.3500061035156,232.3500061035156,922963
2024-06-12,272.0,277.95001220703125,268.29998779296875,272.5,180038
2024-06-13,275.1000061035156,276.54998779296875,269.6000061035156,275.0,177986
2024-06-14,280.6000061035156,281.0,275.1000061035156,275.1000061035156,229980
2024-06-18,277.70001220703125,284.0,275.79998779296875,280.75,167458
2024-06-19,271.54998779296875,282.1000061035156,270.0,278.0,112593
2024-06-20,271.95001220703125,277.0,269.0,271.54998779296875,106550
2024-06-21,272.1499938964844,280.0,267.54998779296875,273.8500061035156,239599
2024-06-24,267.04998779296875,271.70001220703125,266.04998779296875,268.5,281959
2024-06-25,265.45001220703125,269.75,263.45001220703125,267.5,82309
2024-06-26,265.5,274.45001220703125,263.8500061035156,265.45001220703125,243215
2024-06-27,257.75,271.04998779296875,255.0500030517578,266.6000061035156,258893
2024-06-28,257.3500061035156,264.79998779296875,256.1000061035156,260.1499938964844,110855
2024-07-01,265.79998779296875,269.79998779296875,256.54998779296875,258.0,230426
2024-07-02,268.29998779296875,274.3999938964844,266.5,267.75,152452
2024-07-03,274.75,278.75,267.25,269.0,244796
2024-07-04,266.45001220703125,279.3999938964844,265.0,275.79998779296875,250925
2024-07-05,266.0,271.0,264.54998779296875,271.0,148037
2024-07-08,260.1499938964844,269.95001220703125,258.29998779296875,266.0,219512
2024-07-09,256.75,265.45001220703125,256.0,261.0,231803
2024-07-10,251.75,260.45001220703125,250.5,260.0,203110
2024-07-11,251.8500061035156,259.5,251.4499969482422,254.8000030517578,248017
2024-07-12,250.0,256.5,247.6000061035156,252.75,208645
2024-07-15,247.0,252.75,246.0,252.75,126367
2024-07-16,254.5,256.95001220703125,246.3999938964844,248.0,304114
2024-07-18,251.9499969482422,255.25,248.0,255.0,141119
2024-07-19,241.6000061035156,251.9499969482422,240.6000061035156,251.9499969482422,130013
2024-07-22,245.5,247.3999938964844,235.0,241.0,318195
2024-07-23,252.0500030517578,254.8999938964844,241.9499969482422,245.5,269330
2024-07-24,252.0,255.5,248.3000030517578,252.1000061035156,101500
2024-07-25,257.29998779296875,261.0,250.0,250.0,186573
2024-07-26,259.1000061035156,262.54998779296875,255.25,256.8999938964844,131789
2024-07-29,262.70001220703125,267.54998779296875,254.5500030517578,260.0,280655
2024-07-30,263.3500061035156,267.0,262.0,265.0,125244
2024-07-31,260.95001220703125,265.04998779296875,258.54998779296875,265.0,166153
2024-08-01,264.70001220703125,274.0,260.3500061035156,263.0,443509
2024-08-02,255.1999969482422,263.6499938964844,250.5,251.1499938964844,476204
2024-08-05,240.25,250.6000061035156,235.3500061035156,248.0,282246
2024-08-06,233.75,246.0,232.5,239.0,145809
2024-08-07,239.3000030517578,242.0500030517578,235.9499969482422,238.5500030517578,85006
2024-08-08,240.6499938964844,244.0500030517578,239.1499938964844,242.8999938964844,63410
2024-08-09,245.1000061035156,251.0,243.1499938964844,243.8999938964844,145440
2024-08-12,242.4499969482422,251.1000061035156,241.25,251.1000061035156,92030
2024-08-13,233.3999938964844,243.0,233.0,243.0,174658
2024-08-14,225.8500061035156,234.9499969482422,223.6499938964844,233.3999938964844,116459
2024-08-16,230.6000061035156,232.3000030517578,226.0500030517578,229.5,61855
2024-08-19,271.70001220703125,274.8999938964844,226.6000061035156,227.5500030517578,1598355
2024-08-20,270.8500061035156,274.3999938964844,260.95001220703125,273.04998779296875,578706
2024-08-21,265.54998779296875,272.5,262.25,272.0,226502
2024-08-22,260.25,267.25,257.25,267.0,268533
2024-08-23,263.6000061035156,270.25,259.54998779296875,264.75,414380
2024-08-26,277.95001220703125,280.0,261.04998779296875,264.04998779296875,875678
2024-08-27,283.45001220703125,285.6499938964844,275.29998779296875,285.0,637638
2024-08-28,286.20001220703125,289.0,278.29998779296875,283.8999938964844,515271
2024-08-29,290.1000061035156,299.0,284.20001220703125,287.0,1075449
2024-08-30,285.75,294.1000061035156,285.0,292.0,224830
2024-09-02,282.6499938964844,289.70001220703125,279.0,286.0,333804
2024-09-03,297.3500061035156,300.75,277.5,282.6499938964844,624530
2024-09-04,295.1499938964844,299.0,289.1000061035156,292.5,412992
2024-09-05,290.79998779296875,297.8500061035156,288.6000061035156,296.3999938964844,192957
2024-09-06,278.3999938964844,291.3999938964844,276.1499938964844,290.0,273710
2024-09-09,283.29998779296875,290.8500061035156,270.3999938964844,278.95001220703125,416519
2024-09-10,284.25,292.75,283.20001220703125,284.6000061035156,164534
2024-09-11,280.6499938964844,292.3500061035156,278.1000061035156,288.20001220703125,153678
2024-09-12,278.6499938964844,285.45001220703125,276.0,281.1499938964844,123685
2024-09-13,287.70001220703125,292.29998779296875,279.8500061035156,280.1000061035156,325417
2024-09-16,283.8500061035156,291.95001220703125,282.20001220703125,287.70001220703125,144791
2024-09-17,278.54998779296875,285.95001220703125,278.04998779296875,284.20001220703125,100824
2024-09-18,268.79998779296875,288.0,266.04998779296875,283.0,397557
2024-09-19,258.04998779296875,274.1000061035156,251.0,271.3999938964844,412393
2024-09-20,257.20001220703125,265.04998779296875,248.0,259.95001220703125,316853
2024-09-23,259.8500061035156,265.6499938964844,257.8500061035156,259.0,153727
2024-09-24,258.25,264.0,256.3999938964844,264.0,128919
2024-09-25,258.25,263.5,256.0,260.1000061035156,145082
2024-09-26,255.8000030517578,260.45001220703125,253.1999969482422,258.5,115683
2024-09-27,262.6000061035156,274.29998779296875,253.8500061035156,255.8000030517578,515164
2024-09-30,276.70001220703125,282.95001220703125,259.70001220703125,262.25,551798
2024-10-01,273.04998779296875,282.0,271.5,277.70001220703125,173645
2024-10-03,268.6499938964844,272.79998779296875,265.0,266.1499938964844,136457
2024-10-04,262.25,267.6000061035156,259.70001220703125,264.6499938964844,122166
2024-10-07,250.3500061035156,265.8999938964844,245.6000061035156,265.8999938964844,119149
2024-10-08,259.20001220703125,262.79998779296875,248.1999969482422,251.8000030517578,95230
2024-10-09,274.04998779296875,276.95001220703125,260.04998779296875,264.45001220703125,227630
2024-10-10,267.5,277.3999938964844,265.1000061035156,275.5,84017
2024-10-11,272.79998779296875,276.8999938964844,264.04998779296875,266.8999938964844,210813
2024-10-14,264.95001220703125,276.1000061035156,260.6000061035156,273.75,180237
2024-10-15,261.6000061035156,266.8999938964844,258.54998779296875,265.20001220703125,193925
2024-10-16,256.6000061035156,264.70001220703125,254.8000030517578,261.8999938964844,204442
2024-10-17,250.8000030517578,258.1499938964844,249.75,257.3999938964844,98817
2024-10-18,248.9499969482422,257.0,245.3999938964844,250.3000030517578,166211
2024-10-21,246.8000030517578,254.5,244.3500061035156,251.75,151091
2024-10-22,230.6499938964844,250.3999938964844,225.0,248.0,218805
2024-10-23,238.4499969482422,245.1499938964844,230.25,234.5,172976
2024-10-24,236.5,240.1000061035156,235.0,238.4499969482422,58143
2024-10-25,234.9499969482422,241.9499969482422,227.0,236.5,151883
2024-10-28,229.25,242.0,224.0,234.0,192412
2024-10-29,228.0500030517578,228.9499969482422,217.9499969482422,225.1999969482422,215939
2024-10-30,237.4499969482422,239.9499969482422,227.6000061035156,229.5,177774
2024-10-31,238.0500030517578,241.8000030517578,235.6000061035156,241.8000030517578,87099
2024-11-01,240.6000061035156,242.0,238.0500030517578,240.58999633789065,23150
2024-11-04,231.6499938964844,246.8000030517578,230.25,243.38999938964844,174466
2024-11-05,228.6999969482422,233.77999877929688,226.6999969482422,233.5,103558
2024-11-06,237.3800048828125,241.8000030517578,232.0,232.0,352463
2024-11-07,241.97000122070312,244.1499938964844,237.0,237.9499969482422,116735
2024-11-08,232.1499938964844,242.9499969482422,231.0,242.0,86586
2024-11-11,227.5800018310547,232.77999877929688,226.3500061035156,232.1499938964844,75300
2024-11-12,223.42999267578125,233.0,220.0,228.25,196732
2024-11-13,213.38999938964844,226.75,212.4199981689453,224.0500030517578,160319
2024-11-14,213.7400054931641,219.5500030517578,210.2100067138672,210.2100067138672,81606
2024-11-18,213.72000122070312,215.259994506836,210.0,212.0,67370
2024-11-19,222.8800048828125,226.0,215.4600067138672,216.3500061035156,160619
2024-11-21,218.3099975585937,222.0599975585937,214.47999572753903,222.0,158777
2024-11-22,219.5500030517578,223.38999938964844,216.42999267578125,216.42999267578125,105721
2024-11-25,220.1600036621093,224.0,218.259994506836,220.3500061035156,112938
2024-11-26,218.77999877929688,222.8999938964844,218.0,221.0,95006
2024-11-27,223.22000122070312,224.0,219.69000244140625,221.0,200190
2024-11-28,235.67999267578125,244.69000244140625,224.0500030517578,225.0,454915
2024-11-29,234.5399932861328,239.38999938964844,231.63999938964844,235.67999267578125,120297
2024-12-02,233.509994506836,238.0,231.25,232.32000732421875,122620
2024-12-03,235.759994506836,238.5,231.25,231.25,60805
2024-12-04,234.22000122070312,238.0,232.5500030517578,235.6999969482422,60315
2024-12-05,236.07000732421875,243.1199951171875,234.009994506836,236.8300018310547,216258
2024-12-06,238.0,239.3500061035156,235.6499938964844,237.8000030517578,52860
2024-12-09,237.6300048828125,241.0200042724609,236.009994506836,239.6999969482422,64840
2024-12-10,236.7700042724609,239.759994506836,234.97999572753903,238.0,58407
2024-12-11,243.94000244140625,245.0,236.8999938964844,236.8999938964844,139820
2024-12-12,238.4199981689453,244.1600036621093,236.2100067138672,243.9499969482422,60292
2024-12-13,234.8000030517578,241.1000061035156,231.4100036621093,236.0,70063
2024-12-16,230.8699951171875,238.3000030517578,229.9900054931641,236.4499969482422,86717
2024-12-17,226.72000122070312,232.7400054931641,226.0,231.0,73146
2024-12-18,226.72999572753903,230.83999633789065,224.0,227.3999938964844,65661
2024-12-19,223.0399932861328,226.3500061035156,222.25,226.0,53473
2024-12-20,220.009994506836,225.0,218.6000061035156,223.0500030517578,56055
2024-12-23,216.0800018310547,221.1999969482422,215.1000061035156,219.009994506836,49828
2024-12-24,218.6699981689453,220.9499969482422,215.07000732421875,216.9499969482422,39341
2024-12-26,215.9199981689453,219.6600036621093,214.4100036621093,219.0,32584
2024-12-27,216.5500030517578,219.0,214.02999877929688,214.02999877929688,46064
2024-12-30,215.1600036621093,218.8999938964844,213.0,218.8999938964844,45987
2024-12-31,211.63999938964844,215.13999938964844,211.1000061035156,214.1999969482422,57191
2025-01-01,212.4499969482422,216.5800018310547,209.8999938964844,213.8999938964844,97023
2025-01-02,217.4199981689453,218.0,213.0200042724609,213.0800018310547,63917
2025-01-03,218.67999267578125,226.88999938964844,217.6199951171875,219.75,131870
2025-01-06,209.3699951171875,224.3000030517578,208.3500061035156,221.3999938964844,123304
2025-01-07,218.7400054931641,219.8999938964844,210.509994506836,212.5,84955
2025-01-08,213.72000122070312,220.4900054931641,212.0,220.0500030517578,34673
2025-01-09,210.07000732421875,215.0,208.6499938964844,211.7400054931641,52073
2025-01-10,201.33999633789065,212.33999633789065,200.0500030517578,209.0,68533
2025-01-13,186.3800048828125,203.3000030517578,185.5,203.3000030517578,200182
2025-01-14,189.3800048828125,193.17999267578125,184.4199981689453,189.1999969482422,152710
2025-01-15,191.69000244140625,198.75,187.8099975585937,192.75,215851
2025-01-16,195.0599975585937,197.0399932861328,192.19000244140625,194.77999877929688,128972
2025-01-17,196.3000030517578,199.8099975585937,191.0,196.77999877929688,60697
2025-01-20,196.3099975585937,198.83999633789065,194.1000061035156,198.83999633789065,72417
2025-01-21,196.1499938964844,203.7700042724609,195.0,197.0,66909
2025-01-22,190.8999938964844,198.1000061035156,184.0200042724609,198.1000061035156,65541
2025-01-23,190.3300018310547,193.75,188.0599975585937,193.75,32036
2025-01-24,187.8699951171875,191.5,183.25,191.5,68945
2025-01-27,177.63999938964844,189.97000122070312,176.0,189.97000122070312,81259
2025-01-28,172.3300018310547,179.89999389648438,166.4199981689453,179.89999389648438,154082
2025-01-29,187.17999267578125,194.3999938964844,170.63999938964844,170.63999938964844,116762
2025-01-30,187.1000061035156,191.38999938964844,185.25,185.6100006103516,75994
2025-01-31,189.22000122070312,193.0,186.0500030517578,188.6999969482422,53030
2025-02-01,183.94000244140625,191.009994506836,180.9900054931641,189.8800048828125,46647
2025-02-03,176.47000122070312,182.8500061035156,173.1999969482422,182.58999633789065,46374
2025-02-04,172.8800048828125,177.19000244140625,165.5,169.99000549316406,137897
2025-02-05,174.72999572753906,185.0,173.32000732421875,175.0,107432
2025-02-06,172.9499969482422,177.9499969482422,172.10000610351562,177.35000610351562,77675
2025-02-07,175.5500030517578,177.9199981689453,170.55999755859375,175.0,106845
2025-02-10,171.57000732421875,174.85000610351562,168.0,174.85000610351562,55778
2025-02-11,163.02999877929688,173.1999969482422,160.0,173.1999969482422,77374
2025-02-12,167.22999572753906,170.0,155.39999389648438,163.49000549316406,139603
2025-02-13,171.13999938964844,172.99000549316406,164.0,167.0500030517578,81809
2025-02-14,158.5,170.75,155.5,170.75,93234
2025-02-17,154.8300018310547,162.0399932861328,150.25,160.89999389648438,137989
2025-02-18,148.3699951171875,157.6199951171875,145.11000061035156,154.8000030517578,80238
2025-02-19,151.16000366210938,155.82000732421875,147.0500030517578,147.22000122070312,68802
2025-02-20,153.77999877929688,156.99000549316406,150.1300048828125,151.85000610351562,93093
2025-02-21,157.63999938964844,160.33999633789062,152.0500030517578,155.5,142079
2025-02-24,149.88999938964844,156.0500030517578,148.77999877929688,156.0500030517578,151354
2025-02-25,145.22999572753906,153.0,144.10000610351562,150.60000610351562,72076
2025-02-27,140.30999755859375,147.99000549316406,134.89999389648438,147.99000549316406,205658
2025-02-28,142.60000610351562,143.85000610351562,135.22000122070312,138.0,132100
2025-03-03,128.35000610351562,141.89999389648438,125.0999984741211,140.4499969482422,293010
2025-03-04,132.5,134.74000549316406,122.2300033569336,125.01000213623048,356861
2025-03-05,151.89999389648438,156.0,132.0,132.02999877929688,817485
2025-03-06,175.11000061035156,179.60000610351562,149.47999572753906,150.5,1181263
2025-03-07,174.00999450683594,179.8000030517578,167.61000061035156,172.80999755859375,571261
2025-03-10,181.0800018310547,184.3800048828125,168.10000610351562,172.0,495478
2025-03-11,175.1300048828125,180.27999877929688,172.2100067138672,179.89999389648438,283518
2025-03-12,171.16000366210938,177.0,170.0,176.6199951171875,117038
2025-03-13,173.55999755859375,174.77000427246094,168.39999389648438,170.5,117558
2025-03-17,163.80999755859375,174.9499969482422,161.35000610351562,171.0,362016
2025-03-18,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,0
2025-03-19,163.32000732421875,169.42999267578125,159.5,161.10000610351562,265069
2025-03-20,175.1999969482422,177.0,165.0,166.0,328078
2025-03-21,190.19000244140625,191.3999938964844,178.02000427246094,183.9600067138672,353842
2025-03-24,187.3699951171875,193.3999938964844,187.0,191.0,224852
2025-03-25,181.8600006103516,197.0,180.1600036621093,186.5500030517578,355475
2025-03-26,175.02000427246094,185.8999938964844,173.14999389648438,182.0,184655
2025-03-27,180.83999633789065,182.38999938964844,171.5,177.6999969482422,532563
2025-03-28,192.4499969482422,194.8999938964844,179.0,181.94000244140625,424944
2025-04-01,188.7400054931641,194.5,187.8099975585937,191.8500061035156,104550
2025-04-02,192.17999267578125,194.25,186.0800018310547,190.97999572753903,132634
2025-04-03,202.3999938964844,204.1999969482422,188.6100006103516,191.5,343179
2025-04-04,194.08999633789065,204.8000030517578,191.6199951171875,202.0,189777
2025-04-07,179.77000427246094,183.4900054931641,170.25,183.4900054931641,185516
2025-04-08,176.7100067138672,186.38999938964844,174.63999938964844,184.1999969482422,176969
2025-04-09,175.69000244140625,180.6999969482422,173.25999450683594,176.50999450683594,47914
2025-04-11,181.1999969482422,184.0,177.75999450683594,178.39999389648438,71651
2025-04-15,182.8000030517578,184.1000061035156,179.0,183.3999938964844,65855
2025-04-16,180.4100036621093,185.2100067138672,178.32000732421875,183.5500030517578,104759
2025-04-17,180.08999633789062,182.08999633789065,178.0,181.1499938964844,66187
2025-04-21,184.67999267578125,187.2100067138672,179.72000122070312,180.10000610351562,91022
2025-04-22,192.22999572753903,193.25,182.8000030517578,185.4900054931641,217272
2025-04-23,186.82000732421875,194.67999267578125,185.75,193.0,112534
2025-04-24,196.47999572753903,204.0,186.02999877929688,187.3999938964844,340554
2025-04-25,186.0800018310547,197.5,183.6100006103516,196.0,154534
2025-04-28,185.57000732421875,188.5500030517578,182.2700042724609,183.3000030517578,66694
2025-04-29,176.97999572753906,188.27999877929688,175.75,185.57000732421875,353702
2025-04-30,171.5,181.0,170.10000610351562,177.0,94240
2025-05-02,175.1300048828125,183.7400054931641,171.25,171.25,175443
2025-05-05,178.47000122070312,180.8500061035156,173.1199951171875,175.0,63026
2025-05-06,173.38999938964844,179.97000122070312,170.0,179.97000122070312,100229
2025-05-07,173.25999450683594,174.39999389648438,170.02000427246094,173.0,50291
2025-05-08,172.19000244140625,177.5500030517578,170.10000610351562,173.5,47015
2025-05-09,167.69000244140625,170.0,165.92999267578125,169.10000610351562,40999
2025-05-12,180.02000427246094,183.5,171.25,171.25,128133
2025-05-13,178.52000427246094,183.38999938964844,178.0,182.6999969482422,38925
2025-05-14,182.3800048828125,183.8699951171875,179.02000427246094,180.3999938964844,77401
2025-05-15,184.2100067138672,187.77999877929688,182.3800048828125,182.3800048828125,63600
2025-05-16,198.3500061035156,199.77999877929688,184.5800018310547,186.1999969482422,338170
2025-05-19,191.83999633789065,198.0,191.009994506836,198.0,162879
2025-05-20,184.7899932861328,193.2899932861328,183.1000061035156,191.83999633789065,95178
2025-05-21,186.13999938964844,188.5800018310547,182.1999969482422,182.9499969482422,66358
2025-05-22,183.9499969482422,187.509994506836,182.9100036621093,184.82000732421875,54695
2025-05-23,180.63999938964844,185.1000061035156,180.0,184.8699951171875,82225
2025-05-26,183.08999633789065,189.32000732421875,181.1000061035156,181.1000061035156,68358
2025-05-27,187.759994506836,188.5,181.4100036621093,183.5500030517578,104494
2025-05-28,183.2899932861328,188.9499969482422,182.4499969482422,188.8000030517578,68096
2025-05-29,185.0500030517578,186.5,182.2899932861328,183.3000030517578,69604
2025-05-30,180.8699951171875,186.44000244140625,180.02000427246094,185.97999572753903,93386
2025-06-02,191.5800018310547,198.0,180.05999755859375,180.25,531978
2025-06-03,187.75,196.9499969482422,187.25,193.08999633789065,349042
2025-06-04,191.75,195.94000244140625,184.5,187.2100067138672,306219
2025-06-05,222.6499938964844,225.6999969482422,193.6499938964844,193.6499938964844,3765613
2025-06-06,223.22000122070312,230.75,214.32000732421875,222.5,1329183
2025-06-09,220.4600067138672,227.0,218.67999267578125,224.0,394406
2025-06-10,216.8500061035156,225.0,216.0,222.3000030517578,169274
2025-06-11,215.5500030517578,223.0,211.1999969482422,218.5800018310547,491487
2025-06-12,211.0800018310547,219.6000061035156,209.57000732421875,218.8000030517578,167878
2025-06-13,208.9600067138672,212.0,202.3600006103516,205.0,194035
2025-06-16,219.2700042724609,223.7700042724609,202.0,208.22000122070312,739402
2025-06-17,225.32000732421875,248.6999969482422,217.8800048828125,220.509994506836,4318731
2025-06-18,225.2100067138672,231.8000030517578,222.3000030517578,225.4499969482422,540218
2025-06-19,211.63999938964844,225.2700042724609,209.0,224.97999572753903,466043
2025-06-20,221.0599975585937,228.3699951171875,207.8999938964844,213.5,995537
2025-06-23,216.1999969482422,220.0,215.1999969482422,217.1000061035156,175502
2025-06-24,216.19000244140625,222.759994506836,212.6100006103516,218.3600006103516,253077
2025-06-25,219.5,228.8999938964844,217.0,217.0,537476
2025-06-26,221.0200042724609,222.83999633789065,217.3699951171875,219.5,221219
2025-06-27,224.4100036621093,228.8999938964844,221.0200042724609,222.2899932861328,600462
2025-06-30,223.5500030517578,231.9100036621093,223.0,228.8999938964844,283500
2025-07-01,216.9100036621093,224.8699951171875,216.1499938964844,223.0500030517578,164211
2025-07-02,214.27999877929688,219.5,210.9100036621093,218.5,238561
2025-07-03,213.22000122070312,215.1699981689453,212.6000061035156,214.0,92588
2025-07-04,213.7899932861328,217.009994506836,212.0,215.3000030517578,110935
2025-07-07,208.63999938964844,216.1000061035156,207.6000061035156,214.8999938964844,101826
2025-07-08,210.3099975585937,213.8999938964844,207.1999969482422,211.5,134041
2025-07-09,209.72000122070312,211.8300018310547,209.0,210.44000244140625,54690
2025-07-10,223.88999938964844,225.0,209.6999969482422,210.3999938964844,536175
2025-07-11,221.9100036621093,226.8000030517578,219.3500061035156,224.0,571215
2025-07-14,216.97999572753903,221.83999633789065,214.52999877929688,220.0,211343
2025-07-15,219.5599975585937,222.0,217.2100067138672,219.1499938964844,195712
2025-07-16,217.2700042724609,225.5,216.3800048828125,221.7400054931641,281952
2025-07-17,211.83999633789065,219.2400054931641,211.22000122070312,218.0,145232
2025-07-18,211.8500061035156,216.8000030517578,205.0,211.2100067138672,328450
2025-07-21,213.08999633789065,215.6199951171875,210.6100006103516,211.0,122401
2025-07-22,209.8000030517578,213.8999938964844,208.8300018310547,213.8500061035156,109401
2025-07-23,208.42999267578125,211.6300048828125,207.5,210.0,104216
2025-07-24,199.6199951171875,209.5500030517578,197.25,208.0,227146
2025-07-25,190.22000122070312,198.4600067138672,187.97999572753903,197.0,313912
2025-07-28,189.42999267578125,194.6199951171875,186.1600036621093,193.0,124289
2025-07-29,192.17999267578125,194.0,186.1600036621093,190.9900054931641,134986
2025-07-30,193.0800018310547,194.77999877929688,190.1199951171875,192.5,93031
2025-07-31,186.8300018310547,192.94000244140625,181.47000122070312,192.0,90091
2025-08-01,178.3699951171875,190.1199951171875,177.22000122070312,186.8300018310547,163717
2025-08-04,179.14999389648438,182.6000061035156,178.05999755859375,178.35000610351562,61252
2025-08-05,179.27000427246094,183.08999633789065,176.22000122070312,181.0,76648
2025-08-06,174.1999969482422,181.6000061035156,172.6199951171875,179.27000427246094,89243
2025-08-07,173.44000244140625,175.11000061035156,165.0,173.10000610351562,127806
