date,close,high,low,open,volume
2024-03-20,32.0,32.099998474121094,31.0,31.049999237060547,6522
2024-03-21,32.0,32.349998474121094,31.100000381469727,32.0,9572
2024-03-22,31.700000762939453,32.95000076293945,31.5,32.95000076293945,3802
2024-03-26,31.549999237060547,32.5,31.0,31.700000762939453,10175
2024-03-27,31.299999237060547,32.400001525878906,31.25,31.950000762939453,7871
2024-03-28,30.5,31.850000381469727,30.200000762939453,31.850000381469727,2979
2024-04-01,32.0,32.0,30.5,31.5,11308
2024-04-02,33.599998474121094,33.599998474121094,32.0,32.0,6555
2024-04-03,35.25,35.25,35.25,35.25,3743
2024-04-04,37.0,37.0,35.5,36.79999923706055,14615
2024-04-05,38.84999847412109,38.84999847412109,37.0,38.59999847412109,11617
2024-04-08,39.25,40.5,39.0,40.5,10659
2024-04-09,37.5,40.0,37.29999923706055,39.95000076293945,12038
2024-04-10,36.09999847412109,37.5,35.650001525878906,37.5,6940
2024-04-12,35.5,36.0,35.04999923706055,36.0,2088
2024-04-15,34.20000076293945,34.900001525878906,33.75,33.79999923706055,8890
2024-04-16,34.04999923706055,34.45000076293945,34.0,34.0,4652
2024-04-18,35.70000076293945,35.75,33.599998474121094,33.900001525878906,2409
2024-04-19,34.70000076293945,36.45000076293945,34.5,35.70000076293945,6899
2024-04-22,35.54999923706055,35.54999923706055,34.650001525878906,35.400001525878906,1994
2024-04-23,36.45000076293945,37.29999923706055,35.25,36.5,16840
2024-04-24,36.79999923706055,37.70000076293945,36.0,36.45000076293945,10823
2024-04-25,36.84999847412109,37.34999847412109,36.34999847412109,36.79999923706055,5573
2024-04-26,36.20000076293945,37.400001525878906,36.04999923706055,37.400001525878906,3356
2024-04-29,35.70000076293945,36.70000076293945,34.650001525878906,36.20000076293945,3126
2024-04-30,35.849998474121094,36.70000076293945,35.0,36.59999847412109,5721
2024-05-02,34.70000076293945,36.59999847412109,34.04999923706055,36.59999847412109,27634
2024-05-03,34.29999923706055,34.75,34.04999923706055,34.70000076293945,3998
2024-05-06,34.349998474121094,34.95000076293945,33.650001525878906,34.95000076293945,4032
2024-05-07,33.599998474121094,34.45000076293945,33.150001525878906,33.95000076293945,3833
2024-05-08,34.099998474121094,34.75,33.150001525878906,34.75,6314
2024-05-09,33.04999923706055,34.400001525878906,32.599998474121094,34.400001525878906,3486
2024-05-10,32.95000076293945,33.95000076293945,32.599998474121094,33.04999923706055,3389
2024-05-13,32.5,33.900001525878906,32.20000076293945,33.900001525878906,2273
2024-05-14,33.95000076293945,34.099998474121094,33.349998474121094,33.349998474121094,4975
2024-05-15,34.849998474121094,35.0,34.5,34.95000076293945,3519
2024-05-16,33.599998474121094,35.0,33.29999923706055,35.0,5519
2024-05-17,34.0,34.400001525878906,33.75,34.400001525878906,1527
2024-05-21,33.79999923706055,34.95000076293945,33.5,33.5,4904
2024-05-22,33.900001525878906,34.5,33.5,33.79999923706055,1381
2024-05-23,34.0,34.45000076293945,33.54999923706055,34.45000076293945,1768
2024-05-24,34.599998474121094,34.849998474121094,34.0,34.45000076293945,2283
2024-05-27,34.0,34.5,33.95000076293945,34.5,780
2024-05-28,34.45000076293945,34.849998474121094,33.849998474121094,34.849998474121094,4032
2024-05-29,33.95000076293945,35.5,33.04999923706055,35.0,10522
2024-05-30,33.20000076293945,33.95000076293945,33.150001525878906,33.95000076293945,1956
2024-05-31,33.599998474121094,33.75,33.099998474121094,33.54999923706055,1091
2024-06-03,33.5,34.5,33.0,34.400001525878906,8506
2024-06-04,32.70000076293945,34.349998474121094,31.850000381469727,34.25,15362
2024-06-05,32.5,33.45000076293945,31.25,32.70000076293945,2708
2024-06-06,34.04999923706055,34.099998474121094,32.099998474121094,32.099998474121094,8620
2024-06-07,34.25,35.5,33.54999923706055,34.5,19138
2024-06-10,34.040000915527344,34.900001525878906,34.0,34.04999923706055,7682
2024-06-11,33.66999816894531,34.16999816894531,33.0,33.04999923706055,5220
2024-06-12,34.41999816894531,37.02999877929688,33.209999084472656,34.0,128672
2024-06-13,36.83000183105469,37.86000061035156,34.709999084472656,34.709999084472656,283101
2024-06-14,35.279998779296875,38.880001068115234,34.95000076293945,38.880001068115234,89272
2024-06-18,35.83000183105469,36.29999923706055,34.150001525878906,36.29999923706055,49045
2024-06-19,33.70000076293945,36.20000076293945,32.810001373291016,36.20000076293945,105577
2024-06-20,33.77000045776367,34.4900016784668,33.52000045776367,34.25,16797
2024-06-21,33.939998626708984,34.31999969482422,33.119998931884766,33.90999984741211,12439
2024-06-24,35.18000030517578,36.0,33.65999984741211,33.65999984741211,26553
2024-06-25,34.689998626708984,35.75,34.349998474121094,35.75,12453
2024-06-26,34.34000015258789,35.25,34.0099983215332,35.25,9568
2024-06-27,34.439998626708984,35.0,34.11000061035156,34.34000015258789,4761
2024-06-28,33.689998626708984,34.900001525878906,33.560001373291016,34.900001525878906,7687
2024-07-01,34.400001525878906,34.709999084472656,33.709999084472656,34.70000076293945,10217
2024-07-02,36.86000061035156,37.0,34.0,34.439998626708984,92938
2024-07-03,40.540000915527344,40.540000915527344,38.150001525878906,40.400001525878906,254611
2024-07-04,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,255246
2024-07-05,43.310001373291016,44.20000076293945,42.36000061035156,43.650001525878906,200777
2024-07-08,41.13999938964844,42.959999084472656,41.13999938964844,42.959999084472656,36148
2024-07-09,39.130001068115234,41.18999862670898,39.08000183105469,40.0,39383
2024-07-10,38.31999969482422,39.9900016784668,37.20000076293945,37.5099983215332,13651
2024-07-11,38.41999816894531,39.79999923706055,36.95000076293945,38.09999847412109,33662
2024-07-12,37.77000045776367,39.150001525878906,37.52999877929688,39.150001525878906,26150
2024-07-15,38.16999816894531,38.720001220703125,36.95000076293945,37.20000076293945,38167
2024-07-16,37.65999984741211,38.95000076293945,37.59999847412109,38.75,20678
2024-07-18,38.25,38.79999923706055,37.150001525878906,37.65999984741211,15627
2024-07-19,38.59999847412109,39.0,37.61000061035156,39.0,34704
2024-07-22,37.66999816894531,39.97999954223633,37.5099983215332,39.97999954223633,19819
2024-07-23,37.060001373291016,39.0,36.540000915527344,39.0,15957
2024-07-24,37.150001525878906,37.9900016784668,36.29999923706055,37.060001373291016,7216
2024-07-25,36.880001068115234,37.68000030517578,36.0,36.0,6530
2024-07-26,37.11000061035156,37.79999923706055,36.5,37.619998931884766,10589
2024-07-29,38.150001525878906,38.70000076293945,37.619998931884766,38.70000076293945,9706
2024-07-30,37.150001525878906,38.93999862670898,36.2400016784668,38.93999862670898,22041
2024-07-31,37.7599983215332,37.9900016784668,37.08000183105469,37.4900016784668,4342
2024-08-01,39.56999969482422,39.63999938964844,37.5099983215332,38.45000076293945,30283
2024-08-02,40.040000915527344,41.540000915527344,39.0,40.77000045776367,47954
2024-08-05,38.36000061035156,40.61000061035156,38.02999877929688,39.650001525878906,20571
2024-08-06,38.29999923706055,40.0,37.52999877929688,38.9900016784668,72509
2024-08-07,39.18999862670898,39.5,38.11000061035156,38.29999923706055,32576
2024-08-08,38.52999877929688,39.7400016784668,38.2599983215332,39.7400016784668,18909
2024-08-09,39.7400016784668,39.79999923706055,38.209999084472656,38.61000061035156,39140
2024-08-12,38.27000045776367,41.150001525878906,37.81999969482422,41.150001525878906,27414
2024-08-13,37.34999847412109,39.20000076293945,37.08000183105469,39.20000076293945,43726
2024-08-14,36.06999969482422,38.43999862670898,35.70000076293945,38.43999862670898,20892
2024-08-16,37.15999984741211,37.68999862670898,36.04999923706055,36.150001525878906,24534
2024-08-19,36.63999938964844,37.97999954223633,36.25,37.84999847412109,20933
2024-08-20,35.09000015258789,37.59000015258789,34.79999923706055,37.59000015258789,39507
2024-08-21,35.119998931884766,35.810001373291016,34.97999954223633,34.9900016784668,18571
2024-08-22,34.56999969482422,35.75,34.0,35.25,37076
2024-08-23,34.439998626708984,35.9900016784668,33.83000183105469,35.130001068115234,43845
2024-08-26,34.810001373291016,35.400001525878906,34.5099983215332,35.400001525878906,15909
2024-08-27,36.380001068115234,36.4900016784668,34.04999923706055,34.810001373291016,21290
2024-08-28,37.810001373291016,38.150001525878906,36.29999923706055,37.150001525878906,38287
2024-08-29,37.83000183105469,38.880001068115234,37.060001373291016,38.880001068115234,34332
2024-08-30,38.25,38.65999984741211,37.61000061035156,38.650001525878906,12910
2024-09-02,36.970001220703125,38.900001525878906,36.79999923706055,37.70000076293945,17831
2024-09-03,36.52999877929688,37.59000015258789,36.40999984741211,37.400001525878906,4979
2024-09-04,37.38999938964844,37.47999954223633,35.2599983215332,35.650001525878906,15571
2024-09-05,36.790000915527344,38.0,36.61000061035156,37.02000045776367,9567
2024-09-06,36.93000030517578,37.5,36.0,37.5,7566
2024-09-09,37.56999969482422,37.88999938964844,36.61000061035156,37.5,22589
2024-09-10,37.61000061035156,38.20000076293945,37.04999923706055,38.20000076293945,8150
2024-09-11,37.11000061035156,37.58000183105469,37.0099983215332,37.38999938964844,10112
2024-09-12,37.380001068115234,37.70000076293945,36.15999984741211,37.130001068115234,11879
2024-09-13,38.86000061035156,39.0,37.08000183105469,37.43999862670898,41680
2024-09-16,39.650001525878906,40.4900016784668,39.02000045776367,40.0,42335
2024-09-17,40.5099983215332,40.97999954223633,38.560001373291016,40.97999954223633,38482
2024-09-18,42.52999877929688,42.52999877929688,39.25,40.9900016784668,87449
2024-09-19,41.5,43.79999923706055,40.400001525878906,43.0,51687
2024-09-20,42.119998931884766,42.900001525878906,41.0099983215332,41.97999954223633,24992
2024-09-23,44.09999847412109,44.220001220703125,41.81999969482422,42.15999984741211,39073
2024-09-24,46.150001525878906,46.29999923706055,44.88999938964844,45.790000915527344,76029
2024-09-25,43.84000015258789,46.75,43.84000015258789,46.75,22696
2024-09-26,43.08000183105469,44.5,41.81999969482422,44.5,55166
2024-09-27,41.5099983215332,43.95000076293945,41.119998931884766,42.5,24009
2024-09-30,41.06999969482422,41.93999862670898,39.560001373291016,41.45000076293945,24542
2024-10-01,39.43000030517578,41.630001068115234,39.0099983215332,40.06999969482422,10919
2024-10-03,39.15999984741211,40.4900016784668,38.150001525878906,40.20000076293945,39354
2024-10-04,39.9900016784668,40.33000183105469,38.0,38.0,21406
2024-10-07,37.9900016784668,41.79999923706055,37.9900016784668,41.79999923706055,19316
2024-10-08,37.400001525878906,37.880001068115234,36.130001068115234,36.130001068115234,6797
2024-10-09,38.20000076293945,39.27000045776367,36.540000915527344,37.7599983215332,22583
2024-10-10,38.220001220703125,39.5099983215332,37.5,37.5,2995
2024-10-11,38.209999084472656,39.97999954223633,37.630001068115234,38.22999954223633,24635
2024-10-14,38.27000045776367,38.84999847412109,37.130001068115234,38.61000061035156,23792
2024-10-15,37.290000915527344,37.959999084472656,37.0,37.869998931884766,32320
2024-10-16,38.13999938964844,38.880001068115234,36.34999847412109,37.2599983215332,39826
2024-10-17,36.709999084472656,38.84999847412109,36.22999954223633,38.84999847412109,21454
2024-10-18,37.630001068115234,37.81999969482422,36.209999084472656,37.68999862670898,8684
2024-10-21,36.220001220703125,38.75,36.06999969482422,38.75,9124
2024-10-22,34.72999954223633,36.720001220703125,34.400001525878906,34.599998474121094,6276
2024-10-23,36.0,36.459999084472656,34.060001373291016,36.0,26925
2024-10-24,35.38999938964844,36.720001220703125,34.9900016784668,36.720001220703125,13040
2024-10-25,34.15999984741211,36.0,33.619998931884766,36.0,10161
2024-10-28,33.63999938964844,35.400001525878906,32.65999984741211,35.400001525878906,13048
2024-10-29,34.75,34.95000076293945,33.08000183105469,34.95000076293945,23826
2024-10-30,34.83000183105469,35.56999969482422,33.689998626708984,34.70000076293945,24073
2024-10-31,35.290000915527344,36.0,34.16999816894531,36.0,12487
2024-11-01,35.9900016784668,36.880001068115234,34.0,36.880001068115234,9235
2024-11-04,34.68000030517578,35.9900016784668,34.189998626708984,35.9900016784668,8224
2024-11-05,34.52000045776367,35.36000061035156,33.47999954223633,35.0099983215332,23703
2024-11-06,34.31999969482422,35.939998626708984,33.75,34.52000045776367,84804
2024-11-07,33.959999084472656,34.310001373291016,33.5099983215332,34.25,20509
2024-11-08,34.13999938964844,34.380001068115234,33.810001373291016,34.380001068115234,4141
2024-11-11,34.20000076293945,35.0,33.619998931884766,35.0,9914
2024-11-12,33.869998931884766,34.0,33.45000076293945,34.0,3909
2024-11-13,32.599998474121094,35.20000076293945,32.16999816894531,35.20000076293945,20732
2024-11-14,33.619998931884766,33.709999084472656,32.220001220703125,32.599998474121094,6386
2024-11-18,32.88999938964844,33.61000061035156,32.40999984741211,32.650001525878906,5953
2024-11-19,33.880001068115234,34.0,31.700000762939453,31.700000762939453,12463
2024-11-21,33.650001525878906,33.869998931884766,32.66999816894531,33.72999954223633,7131
2024-11-22,32.63999938964844,33.630001068115234,31.959999084472656,32.27000045776367,10043
2024-11-25,33.70000076293945,33.93000030517578,32.47999954223633,32.75,8807
2024-11-26,32.65999984741211,34.959999084472656,32.099998474121094,33.029998779296875,34884
2024-11-27,32.13999938964844,32.38999938964844,31.26000022888184,32.13999938964844,31596
2024-11-28,32.08000183105469,32.119998931884766,31.51000022888184,32.099998474121094,9202
2024-11-29,32.029998779296875,32.970001220703125,31.90999984741211,32.970001220703125,9602
2024-12-02,31.989999771118164,32.939998626708984,31.6200008392334,32.939998626708984,30415
2024-12-03,32.5099983215332,32.84000015258789,31.51000022888184,31.989999771118164,17039
2024-12-04,32.349998474121094,32.380001068115234,31.71999931335449,32.380001068115234,51414
2024-12-05,31.93000030517578,32.38999938964844,31.65999984741211,32.380001068115234,31349
2024-12-06,32.04999923706055,33.720001220703125,31.61000061035156,31.989999771118164,55357
2024-12-09,31.989999771118164,32.650001525878906,31.81999969482422,32.58000183105469,35683
2024-12-10,32.61000061035156,33.0,31.850000381469727,31.850000381469727,27414
2024-12-11,33.04999923706055,35.79999923706055,31.89999961853028,35.0,128750
2024-12-12,32.70000076293945,34.29999923706055,32.58000183105469,34.27000045776367,9742
2024-12-13,32.27000045776367,33.84000015258789,32.0,33.84000015258789,10017
2024-12-16,31.979999542236328,32.779998779296875,31.90999984741211,32.779998779296875,21461
2024-12-17,32.0099983215332,32.189998626708984,31.700000762939453,31.940000534057617,27361
2024-12-18,31.8700008392334,32.0,31.5,32.0,8727
2024-12-19,32.25,35.04999923706055,31.309999465942383,31.8700008392334,415100
2024-12-20,31.979999542236328,33.959999084472656,31.799999237060547,32.849998474121094,72935
2024-12-23,30.700000762939453,32.09000015258789,30.020000457763672,32.09000015258789,21101
2024-12-24,30.82999992370605,32.0,30.51000022888184,32.0,16221
2024-12-26,30.440000534057617,30.82999992370605,30.309999465942383,30.82999992370605,6587
2024-12-27,30.020000457763672,31.0,30.0,31.0,23638
2024-12-30,29.799999237060547,31.940000534057617,29.6299991607666,31.940000534057617,10604
2024-12-31,30.020000457763672,30.440000534057617,29.89999961853028,30.43000030517578,8365
2025-01-01,30.450000762939453,31.0,29.82999992370605,31.0,9287
2025-01-02,30.34000015258789,30.450000762939453,30.01000022888184,30.190000534057617,12863
2025-01-03,30.25,30.950000762939453,30.059999465942383,30.950000762939453,26042
2025-01-06,30.07999992370605,30.450000762939453,29.709999084472656,30.450000762939453,5850
2025-01-07,29.520000457763672,31.489999771118164,29.309999465942383,30.14999961853028,10596
2025-01-08,28.540000915527344,31.799999237060547,28.059999465942383,31.799999237060547,110555
2025-01-09,29.6299991607666,29.940000534057617,28.6200008392334,29.940000534057617,8829
2025-01-10,28.540000915527344,30.489999771118164,28.0,30.489999771118164,18095
2025-01-13,27.420000076293945,28.5,26.540000915527344,27.989999771118164,32802
2025-01-14,27.920000076293945,28.700000762939453,26.89999961853028,26.89999961853028,18117
2025-01-15,28.01000022888184,28.190000534057617,27.43000030517578,27.520000457763672,7379
2025-01-16,28.65999984741211,29.0,27.61000061035156,29.0,7291
2025-01-17,28.06999969482422,29.88999938964844,27.549999237060547,29.88999938964844,9582
2025-01-20,28.299999237060547,29.049999237060547,28.06999969482422,28.06999969482422,14735
2025-01-21,28.479999542236328,31.0,28.0,28.0,111246
2025-01-22,28.11000061035156,30.21999931335449,27.700000762939453,30.21999931335449,37795
2025-01-23,28.049999237060547,29.0,27.51000022888184,27.51000022888184,6375
2025-01-24,27.229999542236328,29.64999961853028,27.0,27.51000022888184,8476
2025-01-27,27.01000022888184,28.299999237060547,26.549999237060547,26.549999237060547,8179
2025-01-28,26.239999771118164,29.709999084472656,25.049999237060547,28.43000030517578,150110
2025-01-29,26.959999084472656,27.350000381469727,26.239999771118164,27.350000381469727,11814
2025-01-30,28.51000022888184,28.90999984741211,26.549999237060547,26.549999237060547,19785
2025-01-31,29.26000022888184,29.489999771118164,27.770000457763672,28.5,24995
2025-02-01,30.690000534057617,31.0,29.309999465942383,29.89999961853028,10375
2025-02-03,30.46999931335449,31.239999771118164,29.049999237060547,31.200000762939453,13190
2025-02-04,32.040000915527344,33.0,29.5,29.5,42718
2025-02-05,32.08000183105469,32.77000045776367,30.0,31.959999084472656,40417
2025-02-06,32.54999923706055,32.9900016784668,31.229999542236328,32.9900016784668,19457
2025-02-07,32.72999954223633,33.70000076293945,32.5099983215332,33.70000076293945,10323
2025-02-10,31.15999984741211,32.790000915527344,31.13999938964844,31.3799991607666,3012
2025-02-11,29.229999542236328,32.279998779296875,29.01000022888184,31.780000686645508,5668
2025-02-12,29.540000915527344,31.350000381469727,28.61000061035156,29.0,3747
2025-02-13,29.38999938964844,31.0,28.56999969482422,29.3799991607666,4333
2025-02-14,28.01000022888184,29.59000015258789,27.0,28.56999969482422,32152
2025-02-17,27.13999938964844,27.59000015258789,25.299999237060547,26.6200008392334,8266
2025-02-18,26.71999931335449,29.0,26.5,29.0,3774
2025-02-19,27.46999931335449,28.43000030517578,26.89999961853028,28.43000030517578,18896
2025-02-20,27.540000915527344,28.989999771118164,27.0,27.239999771118164,15494
2025-02-21,27.59000015258789,28.700000762939453,26.36000061035156,27.71999931335449,19282
2025-02-24,27.01000022888184,28.39999961853028,26.809999465942383,28.39999961853028,7428
2025-02-25,26.5,27.670000076293945,26.14999961853028,26.14999961853028,5427
2025-02-27,25.75,26.25,25.549999237060547,25.809999465942383,9652
2025-02-28,25.0,26.0,24.36000061035156,25.8799991607666,3757
2025-03-03,25.290000915527344,26.440000534057617,24.15999984741211,26.299999237060547,19916
2025-03-04,25.71999931335449,25.989999771118164,24.61000061035156,25.14999961853028,5749
2025-03-05,26.850000381469727,27.5,25.07999992370605,25.07999992370605,3375
2025-03-06,27.790000915527344,28.350000381469727,27.09000015258789,27.88999938964844,6349
2025-03-07,27.540000915527344,28.700000762939453,27.309999465942383,28.700000762939453,20026
2025-03-10,26.459999084472656,28.75,25.549999237060547,28.09000015258789,11740
2025-03-11,25.57999992370605,26.46999931335449,25.309999465942383,26.46999931335449,11137
2025-03-12,25.61000061035156,26.0,25.059999465942383,25.489999771118164,5567
2025-03-13,26.450000762939453,28.89999961853028,25.39999961853028,28.75,21791
2025-03-17,26.01000022888184,27.26000022888184,25.209999084472656,26.049999237060547,20311
2025-03-18,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,0
2025-03-19,25.729999542236328,27.88999938964844,25.51000022888184,27.350000381469727,18168
2025-03-20,26.14999961853028,27.0,25.520000457763672,25.75,9292
2025-03-21,26.36000061035156,27.89999961853028,25.600000381469727,26.14999961853028,10427
2025-03-24,26.479999542236328,27.89999961853028,26.1200008392334,27.89999961853028,33569
2025-03-25,25.61000061035156,27.46999931335449,25.25,27.450000762939453,62475
2025-03-26,25.100000381469727,26.290000915527344,25.0,25.61000061035156,4463
2025-03-27,25.6299991607666,25.989999771118164,24.5,24.5,9238
2025-03-28,25.59000015258789,25.979999542236328,24.5,25.26000022888184,11349
2025-04-01,25.71999931335449,26.14999961853028,24.270000457763672,25.59000015258789,8057
2025-04-02,26.15999984741211,26.5,25.0,25.71999931335449,3950
2025-04-03,26.06999969482422,26.100000381469727,25.26000022888184,25.989999771118164,2274
2025-04-04,26.170000076293945,26.489999771118164,25.309999465942383,25.940000534057617,1460
2025-04-07,25.479999542236328,25.989999771118164,24.200000762939453,25.989999771118164,9705
2025-04-08,25.18000030517578,26.89999961853028,24.26000022888184,24.26000022888184,9544
2025-04-09,25.6200008392334,25.76000022888184,24.07999992370605,24.07999992370605,6043
2025-04-11,25.51000022888184,26.700000762939453,24.520000457763672,24.520000457763672,1379
2025-04-15,26.43000030517578,26.93000030517578,25.32999992370605,25.549999237060547,3863
2025-04-16,27.15999984741211,27.25,26.020000457763672,26.43000030517578,4849
2025-04-17,28.36000061035156,29.5,27.239999771118164,28.15999984741211,10013
2025-04-21,28.81999969482422,28.979999542236328,28.059999465942383,28.950000762939453,3211
2025-04-22,28.6299991607666,28.81999969482422,28.049999237060547,28.3799991607666,24977
2025-04-23,28.530000686645508,28.989999771118164,28.170000076293945,28.989999771118164,1838
2025-04-24,28.8700008392334,28.979999542236328,28.100000381469727,28.530000686645508,3331
2025-04-25,27.46999931335449,28.5,27.290000915527344,28.350000381469727,17968
2025-04-28,27.75,28.38999938964844,27.0,27.07999992370605,2435
2025-04-29,27.75,28.5,27.13999938964844,28.5,399
2025-04-30,27.64999961853028,28.39999961853028,26.799999237060547,28.39999961853028,3807
2025-05-02,26.950000762939453,27.790000915527344,26.6200008392334,27.64999961853028,3877
2025-05-05,26.1200008392334,26.8700008392334,26.0,26.25,10446
2025-05-06,26.25,26.61000061035156,25.84000015258789,26.38999938964844,12444
2025-05-07,25.82999992370605,26.440000534057617,24.799999237060547,26.440000534057617,5459
2025-05-08,25.82999992370605,26.09000015258789,25.18000030517578,25.700000762939453,5288
2025-05-09,25.56999969482422,25.799999237060547,23.549999237060547,24.850000381469727,3768
2025-05-12,26.690000534057617,28.0,25.700000762939453,28.0,11725
2025-05-13,25.100000381469727,28.75,24.950000762939453,28.75,31238
2025-05-14,24.549999237060547,26.13999938964844,24.46999931335449,26.13999938964844,72331
2025-05-15,29.32999992370605,29.459999084472656,24.600000381469727,24.600000381469727,725927
2025-05-16,29.81999969482422,31.489999771118164,29.0,30.739999771118164,146372
2025-05-19,28.299999237060547,29.81999969482422,27.200000762939453,29.81999969482422,35889
2025-05-20,27.739999771118164,29.39999961853028,27.299999237060547,28.39999961853028,8929
2025-05-21,26.89999961853028,28.14999961853028,26.5,27.75,20627
2025-05-22,26.450000762939453,27.239999771118164,26.100000381469727,26.89999961853028,9540
2025-05-23,26.350000381469727,27.38999938964844,26.100000381469727,27.350000381469727,38121
2025-05-26,26.809999465942383,27.350000381469727,26.06999969482422,26.350000381469727,91732
2025-05-27,27.14999961853028,27.5,26.520000457763672,26.989999771118164,6187
2025-05-28,28.209999084472656,28.979999542236328,27.0,27.479999542236328,18362
2025-05-29,28.299999237060547,28.89999961853028,27.86000061035156,28.89999961853028,6281
2025-05-30,27.600000381469727,28.850000381469727,27.209999084472656,28.850000381469727,6645
2025-06-02,27.6299991607666,28.34000015258789,26.64999961853028,27.479999542236328,12551
2025-06-03,27.43000030517578,28.0,27.309999465942383,27.5,8348
2025-06-04,25.979999542236328,27.989999771118164,25.790000915527344,27.13999938964844,91169
2025-06-05,26.670000076293945,31.170000076293945,25.90999984741211,27.290000915527344,551601
2025-06-06,26.75,28.18000030517578,25.51000022888184,26.88999938964844,76770
2025-06-09,27.11000061035156,27.59000015258789,26.51000022888184,26.8799991607666,32177
2025-06-10,27.15999984741211,27.670000076293945,26.90999984741211,27.14999961853028,19488
2025-06-11,27.1299991607666,27.57999992370605,27.06999969482422,27.57999992370605,26009
2025-06-12,27.280000686645508,27.700000762939453,26.89999961853028,27.700000762939453,18290
2025-06-13,26.40999984741211,27.09000015258789,26.100000381469727,26.57999992370605,16771
2025-06-16,26.93000030517578,27.11000061035156,26.020000457763672,27.11000061035156,10161
2025-06-17,26.81999969482422,27.059999465942383,26.420000076293945,27.059999465942383,1155
2025-06-18,26.440000534057617,27.450000762939453,26.14999961853028,27.450000762939453,14687
2025-06-19,26.299999237060547,26.790000915527344,26.1299991607666,26.1299991607666,5480
2025-06-20,26.270000457763672,26.559999465942383,25.6200008392334,26.43000030517578,6210
2025-06-23,26.290000915527344,26.780000686645508,26.1200008392334,26.239999771118164,4398
2025-06-24,26.190000534057617,26.93000030517578,25.40999984741211,26.93000030517578,8008
2025-06-25,26.56999969482422,26.790000915527344,26.40999984741211,26.420000076293945,1352
2025-06-26,26.540000915527344,27.5,26.0,27.5,4915
2025-06-27,26.81999969482422,27.38999938964844,26.14999961853028,26.14999961853028,3950
2025-06-30,26.57999992370605,26.81999969482422,26.299999237060547,26.81999969482422,7652
2025-07-01,26.96999931335449,28.489999771118164,26.5,26.989999771118164,31200
2025-07-02,27.200000762939453,28.239999771118164,26.89999961853028,27.8700008392334,35885
2025-07-03,27.049999237060547,27.88999938964844,26.75,26.75,8113
2025-07-04,26.81999969482422,27.729999542236328,26.549999237060547,27.309999465942383,8292
2025-07-07,27.350000381469727,27.799999237060547,26.51000022888184,27.39999961853028,6471
2025-07-08,26.959999084472656,27.700000762939453,26.39999961853028,27.700000762939453,5704
2025-07-09,27.100000381469727,27.229999542236328,26.51000022888184,27.190000534057617,3297
2025-07-10,27.100000381469727,27.68000030517578,26.989999771118164,27.63999938964844,5683
2025-07-11,26.989999771118164,27.100000381469727,26.6299991607666,27.09000015258789,2694
2025-07-14,27.170000076293945,27.65999984741211,26.31999969482422,27.65999984741211,4296
2025-07-15,27.01000022888184,28.200000762939453,26.39999961853028,27.75,7651
