date,close,high,low,open,volume
2024-05-03,723.242919921875,728.1891223847662,712.3013353192807,722.3436491938281,99307
2024-05-06,711.65185546875,733.5349631718791,708.0545896764938,728.4389128680738,120515
2024-05-07,705.6065063476562,720.0453355068582,700.9600610204604,715.4489004856018,146923
2024-05-08,704.8070678710938,713.4504343633436,698.7117874349692,701.4596707605983,106181
2024-05-09,694.1153564453125,711.4519778588202,690.7678983273678,709.4535172468571,96387
2024-05-10,701.2598266601562,704.4074265646925,680.975463353641,698.9616091208685,118010
2024-05-13,694.9147338867188,701.4596802440668,683.7233421752176,701.4097309260156,86361
2024-05-14,725.19140625,728.4389047967619,694.814780063478,694.8647903701251,317069
2024-05-15,720.6448974609375,734.3843139506358,719.0460924037756,729.438111816709,102615
2024-05-16,721.9439086914062,726.4404451469237,714.4996305840806,721.7440504290809,117207
2024-05-17,742.9777221679688,756.117625800559,716.5480669416589,722.3436518216672,648791
2024-05-21,782.347412109375,798.6848038818746,777.401209695808,778.4004400424607,1592968
2024-05-22,777.2013549804688,790.3912078141951,760.1644896898217,785.1951977902204,416090
2024-05-23,778.3504638671875,802.28204204144,774.4034919364564,781.198245861618,1033258
2024-05-24,858.48876953125,886.3173100571641,779.3497145415877,779.3996638608659,8315862
2024-05-27,894.0114135742188,927.285772300736,841.951475325202,874.3265633223535,8135643
2024-05-28,876.22509765625,918.292670004378,862.3357717233714,906.3019060870196,1939818
2024-05-29,944.8721923828124,958.261903437165,857.3396383202164,869.3304024925271,8395115
2024-05-30,922.8890991210938,972.950574744068,909.29959116489,942.2741917236168,3519556
2024-05-31,916.294189453125,945.9713417017504,890.3142015296994,934.2803349385734,1808203
2024-06-03,927.335693359375,984.0420144523767,920.2911317472194,984.0420144523767,1428359
2024-06-04,814.9722290039062,927.2857419745428,749.4227440527015,927.2857419745428,1899479
2024-06-05,829.2112426757812,844.3496061638118,775.2028569880274,817.420337296218,1329347
2024-06-06,902.1550903320312,919.2919151012006,845.7985356078657,845.7985356078657,1518574
2024-06-07,903.6039428710938,911.198129700119,887.3165012728425,905.3026465689136,792596
2024-06-10,878.873046875,915.7946207038498,875.4256899513101,903.304241261626,516634
2024-06-11,886.9168090820312,903.70392727593,882.4202726347038,885.3180649626975,483988
2024-06-12,895.060546875,915.2450112600484,890.0144460257824,894.0113672510126,643773
2024-06-13,963.35791015625,970.252623638136,900.0566948939763,904.0036667861232,6308244
2024-06-14,1156.0096435546875,1156.0096435546875,949.6185611074932,973.650100381904,14668367
2024-06-18,1387.1815185546875,1387.1815185546875,1209.0687105717068,1221.7588870904692,11323335
2024-06-19,1445.23681640625,1525.874780180572,1374.9909948167042,1476.862481905936,9063614
2024-06-20,1424.40283203125,1486.954626145383,1378.9378521242547,1430.8978291608207,2970712
2024-06-21,1369.4951171875,1437.892381469646,1343.9647345911565,1421.904696894584,1361428
2024-06-24,1401.2706298828125,1418.9070696152028,1350.3598933234302,1368.895542772377,1144307
2024-06-25,1418.95703125,1452.8308407182285,1380.1368366522267,1408.6149001007634,1442393
2024-06-26,1408.9647216796875,1433.695671400624,1399.9216387487631,1418.9070142921082,707455
2024-06-27,1422.9539794921875,1443.8878058101025,1385.432832356891,1411.912435716038,910215
2024-06-28,1407.61572265625,1472.7656136161345,1401.120725485522,1428.8993775601014,687917
2024-07-01,1433.6956787109375,1473.864687853766,1391.028471849629,1407.6156703820686,1021964
2024-07-02,1438.4420166015625,1468.8685302227784,1407.016150711324,1441.8893123207274,591009
2024-07-03,1498.6456298828125,1515.6325447238369,1433.8954586394248,1448.883912910917,2128645
2024-07-04,1559.198974609375,1573.5879152332302,1478.860834604508,1498.6955315382231,3103105
2024-07-05,1543.86083984375,1591.4740665522902,1523.2765978688292,1557.8000538830138,1756698
2024-07-08,1457.277587890625,1567.7424314933503,1400.5212544000417,1548.807064877809,1346776
2024-07-09,1469.9178466796875,1488.8532129124255,1419.0069874550202,1467.7194667365509,535404
2024-07-10,1439.1915283203125,1483.757177733988,1400.0716355479033,1483.4573598371053,387043
2024-07-11,1502.5426025390625,1523.2766319432585,1445.436686604497,1448.9838810998813,796405
2024-07-12,1459.625732421875,1501.8432146705995,1448.884006169241,1488.8532201325304,398232
2024-07-15,1429.7486572265625,1471.866238969117,1424.1529919149584,1468.8685480547194,248602
2024-07-16,1394.22607421875,1423.9031650793356,1358.9531961458922,1398.922407797242,150194
2024-07-18,1354.1568603515625,1393.9262752754105,1327.9770751548533,1393.9262752754105,167063
2024-07-19,1312.38916015625,1353.9571181331848,1294.0032974040405,1353.9571181331848,156117
2024-07-22,1377.9886474609375,1377.9886474609375,1246.7896551908805,1294.0032886974077,203562
2024-07-23,1339.2684326171875,1413.9108879465066,1309.0916040843883,1395.9247423754557,205299
2024-07-24,1305.5943603515625,1337.9694483208418,1298.9994643891669,1326.977914391395,91845
2024-07-25,1263.87646484375,1299.9986658496798,1254.6335842448957,1279.0148288144428,122786
2024-07-26,1303.5460205078125,1318.6842629455152,1264.0264108101208,1264.0264108101208,103161
2024-07-29,1327.877197265625,1336.9701687866152,1298.999416608819,1303.5459633574928,95479
2024-07-30,1305.0447998046875,1327.9270764039352,1273.019419464814,1327.9270764039352,81178
2024-07-31,1285.31005859375,1323.930214358609,1281.013319262776,1305.044858168976,83749
2024-08-01,1265.7249755859375,1306.693417994902,1259.030181348673,1297.0009328496649,68470
2024-08-02,1249.2376708984375,1269.022479607266,1204.8719432082123,1239.0455706401651,96977
2024-08-05,1290.855712890625,1311.6896414484129,1186.7858467657973,1200.175557951046,245267
2024-08-06,1231.3515625,1308.6918910822776,1227.1048336732003,1290.8556544049904,165574
2024-08-07,1243.64208984375,1254.9833301091016,1182.0895236580136,1249.037958218527,101425
2024-08-08,1215.3138427734375,1254.0340165925295,1204.0725019872496,1254.0340165925295,57190
2024-08-09,1220.4599609375,1249.0379242490462,1211.0671713518752,1239.0456208550538,64807
2024-08-12,1199.226318359375,1219.061016236475,1164.4530536958562,1199.0764094129263,66368
2024-08-13,1172.4969482421875,1217.0625986411642,1164.1033886838725,1202.074142992874,90179
2024-08-14,1149.9642333984375,1198.9765312612171,1131.328562821775,1193.081047752261,67554
2024-08-16,1207.419921875,1207.419921875,1189.933391432885,1199.076373173605,59322
2024-08-19,1267.7734375,1267.7734375,1231.6013495910345,1239.045566502463,125873
2024-08-20,1240.0948486328125,1315.9863433320722,1231.0517653645506,1287.008663790212,178211
2024-08-21,1232.0009765625,1247.9886617124644,1178.0925494880066,1240.044829444119,76034
2024-08-22,1293.5537109375,1293.5537109375,1265.6251491981254,1281.013321132746,159965
2024-08-23,1281.812744140625,1313.987912679573,1275.2177262373418,1313.987912679573,110500
2024-08-26,1271.071044921875,1300.9979458063683,1247.4392222022393,1271.8204677017177,68086
2024-08-27,1277.06640625,1293.5537071365702,1249.0379459522858,1290.006390579521,77336
2024-08-28,1249.787353515625,1288.9571342336258,1240.0448576557192,1284.0109928183715,49814
2024-08-29,1216.1632080078125,1267.9732761276175,1191.7320752748528,1263.8764561774346,68082
2024-08-30,1271.3707275390625,1276.9663931747032,1191.0825922943588,1215.8135437702692,319636
2024-09-02,1249.5374755859375,1276.0170782273028,1231.8511482726235,1274.018617650596,67720
2024-09-03,1243.092529296875,1273.419145135812,1235.0486764244413,1254.0340525183449,55261
2024-09-04,1260.229248046875,1274.0186754422048,1244.0417654318,1249.037917100201,77546
2024-09-05,1241.1939697265625,1272.0202007863247,1239.0456001375042,1272.0202007863247,40203
2024-09-06,1205.021728515625,1249.0378719123582,1199.076357035864,1234.549032598175,67606
2024-09-09,1180.091064453125,1204.0725932819776,1173.246360828496,1202.9234539636557,47405
2024-09-10,1178.5921630859375,1199.0263743505936,1174.0956266434732,1199.0263743505936,33591
2024-09-11,1161.755126953125,1198.9764554443134,1159.1071422759308,1174.1954953361485,31180
2024-09-12,1152.262451171875,1174.0956089515755,1134.1263967319476,1166.1017665076502,36240
2024-09-13,1160.0064697265625,1174.095592440579,1152.262434967912,1154.6106017575223,26931
2024-09-16,1142.22021484375,1178.592224811851,1139.122625083095,1155.0104124071584,45678
2024-09-17,1137.024169921875,1159.1071349071633,1129.1302262457712,1134.1263776893363,49373
2024-09-18,1107.09716796875,1144.1186995707294,1099.153335832142,1137.0241887983568,62937
2024-09-19,1070.3255615234375,1120.1371676428837,1052.189507161424,1106.6475585767114,94932
2024-09-20,1123.8343505859375,1123.8343505859375,1059.1841943087686,1074.1726498886096,62229
2024-09-23,1108.7459716796875,1138.1233683574071,1089.161081219995,1124.1341434610038,57820
2024-09-24,1105.6983642578125,1132.977278928178,1096.1556658692282,1132.977278928178,31333
2024-09-25,1088.461669921875,1118.138762550224,1070.4755236073945,1114.1418411470058,53761
2024-09-26,1075.271728515625,1098.8535397942658,1069.1764479273854,1089.161054430701,37789
2024-09-27,1065.8291015625,1088.8612884701563,1059.184195187982,1074.7721646086832,48984
2024-09-30,1108.8458251953125,1118.1387158602972,1055.1872063882695,1065.8290335752408,71842
2024-10-01,1119.6876220703125,1139.1226036668916,1099.153389503141,1122.0357890071605,66187
2024-10-03,1092.9581298828125,1119.6875398930688,1076.17101237555,1087.1625454638795,65817
2024-10-04,1071.5745849609375,1092.9581375137104,1048.1925718326972,1092.9581375137104,56470
2024-10-07,1022.062744140625,1088.6114613834138,1018.0158734008116,1069.12646946236,72617
2024-10-08,1073.1234130859375,1073.1234130859375,971.3018744051247,971.3018744051247,92218
2024-10-09,1100.7022705078125,1114.1418702870976,1085.6638045443333,1099.1534146330112,160473
2024-10-10,1083.265625,1134.226374118309,1074.2725516261808,1123.134941352538,159279
2024-10-11,1085.0142822265625,1113.142641779919,1074.1726570138353,1094.1572645861856,54489
2024-10-14,1066.3785400390625,1097.954315475297,1054.237989330905,1092.8581433036657,62262
2024-10-15,1081.5169677734375,1119.1380156409252,1060.683038931109,1072.7737020262427,303977
2024-10-16,1079.618408203125,1104.9988840840188,1072.373987995615,1088.0119677353748,108595
2024-10-17,1055.287109375,1079.618343106143,1053.1887501125518,1079.2686368917944,70012
2024-10-18,1049.2418212890625,1061.132564232461,1024.211053579338,1056.136412751586,65533
2024-10-21,1016.1173706054688,1059.1841744348592,1010.3217857661296,1049.2418812106614,75761
2024-10-22,967.8045043945312,1020.4639539205518,965.30642861994,1016.2671744216028,139736
2024-10-23,997.7315063476562,1016.1173692174372,941.32494078665,952.6162315652066,103880
2024-10-24,974.8991088867188,1009.1726974660588,971.3517923772748,1006.0750468087592,62102
2024-10-25,926.1865844726562,982.6930454354224,926.1865844726562,975.6984333731268,120035
2024-10-28,956.0136108398438,972.450961838959,895.2604194429538,926.1866101151056,233327
2024-10-29,959.211181640625,987.3894895602176,952.2665185469748,959.2611309602264,141882
2024-10-30,1007.124267578125,1007.124267578125,964.7568774611024,964.7568774611024,68707
2024-10-31,1041.197998046875,1057.4354908187192,1019.2149309096088,1057.4354908187192,396406
2024-11-01,1060.6829833984375,1066.5284563681032,1044.2456934448408,1047.193374094736,73387
2024-11-04,1024.01123046875,1090.1602256156582,1007.7237282615868,1088.961198081049,154830
2024-11-05,1039.84912109375,1059.1842045840442,1015.1681184685418,1023.211910843454,95000
2024-11-06,1072.07421875,1082.9658534709924,1039.199517316542,1059.1841234187832,152451
2024-11-07,1055.487060546875,1087.96204670808,1049.1918605927742,1073.8728012847455,135688
2024-11-08,1024.3609619140625,1083.115630108638,1020.6138483056192,1083.115630108638,78808
2024-11-11,1010.1219482421876,1036.4516426058103,1004.226464997676,1024.3609802085723,63420
2024-11-12,982.3433227539062,1018.4655239363236,979.2457330955089,1011.2211039720968,64258
2024-11-13,933.231201171875,987.989012364986,933.231201171875,982.3433364704852,112070
2024-11-14,979.84521484375,979.84521484375,924.3379834764992,924.3379834764992,144638
2024-11-18,956.6130981445312,987.4893386430872,937.627722547042,974.2495372395748,102633
2024-11-19,976.797607421875,1004.026634207852,959.2611271390012,959.2611271390012,121966
2024-11-21,953.315673828125,987.1896060440278,946.2711122754524,976.7975863291524,76037
2024-11-22,976.1481323242188,1000.978981592612,953.515540988021,956.2134750726548,226015
2024-11-25,1016.1173706054688,1024.9105245281678,995.4332900957556,1014.418666807324,280515
2024-11-26,1030.40625,1055.8866229821167,1014.2187677195508,1017.2164586586232,177432
2024-11-27,1079.7183837890625,1081.916641728422,1027.4585886467328,1039.6991602109656,314373
2024-11-28,1080.6175537109375,1103.9496786797038,1064.1802641491288,1087.0626622993434,196342
2024-11-29,1073.7728271484375,1086.0634082989145,1061.432357670113,1086.0634082989145,104891
2024-12-02,1067.078125,1083.9651424659903,1055.3371682792344,1073.7729196161897,86179
2024-12-03,1088.311767578125,1097.1549318411348,1070.7752260245456,1079.1687854175098,129147
2024-12-04,1121.286376953125,1137.1241538215354,1101.1518607305202,1105.0488835439862,328161
2024-12-05,1114.091796875,1134.0265149516415,1103.9497067046125,1134.0265149516415,129404
2024-12-06,1137.923583984375,1157.1087581264974,1109.2455994356642,1119.1380044055934,264663
2024-12-09,1132.5277099609375,1172.896640741293,1126.2325099271743,1161.0556634408165,191137
2024-12-10,1129.679931640625,1140.1218401060912,1124.883577124831,1139.4224276450373,126084
2024-12-11,1121.68603515625,1133.476879648148,1109.1456459542428,1128.0311232400863,131706
2024-12-12,1096.80517578125,1130.779006371259,1090.1602698146976,1129.1302519620606,148287
2024-12-13,1082.1663818359375,1092.8580969287252,1058.3846526320126,1084.1648423748777,112966
2024-12-16,1097.6044921875,1139.0226619853947,1091.6591205958505,1099.1533479683617,162397
2024-12-17,1097.5545654296875,1110.0948322748136,1086.1633158270313,1099.1032991799675,80779
2024-12-18,1055.73681640625,1099.1533239101595,1049.1918091869704,1099.1533239101595,105227
2024-12-19,1037.0511474609375,1049.1918200597572,1026.2595333547076,1044.0957699004523,80062
2024-12-20,1004.626220703125,1042.6468624263134,989.2380488808178,1040.198796853466,164352
2024-12-23,997.8814086914062,1027.5585011551505,979.2457383569936,1024.710719066425,99885
2024-12-24,1002.6776733398438,1019.2149228811124,997.23185591701,999.1803672319184,54286
2024-12-26,989.8875732421876,1010.1719372032276,984.241897354476,1004.1765550873624,79205
2024-12-27,1015.3179321289062,1036.1019721562411,989.7376596173592,994.6339127174524,111779
2024-12-30,997.6815185546876,1025.210301489644,994.2341617760194,1025.210301489644,67069
2024-12-31,1007.4240112304688,1012.5700107365692,991.1865186850576,1003.2272317287884,79627
2025-01-01,502.512939453125,507.1094051851484,501.1389977149386,505.0859698150011,91090
2025-01-02,503.1624145507813,511.4060646762394,500.88917167560913,505.61054102809845,128922
2025-01-03,504.386474609375,517.6013015835647,502.11323174853527,507.6089984641909,184670
2025-01-06,484.2270202636719,511.28116294227686,479.8304129445671,509.5824896908968,327774
2025-01-07,532.6397094726562,532.6397094726562,484.1270896712437,484.2270188019855,979020
2025-01-08,554.9225463867188,576.3810545876996,532.4898739851216,539.4844863835621,2091210
2025-01-09,534.4633178710938,554.9225342954729,529.5920700568912,554.5728280784426,445408
2025-01-10,508.3334655761719,533.0643862287021,506.1101719500314,524.5709282591557,410946
2025-01-13,487.6493835449219,508.33346390633113,482.12864198167,497.16704649247777,294984
2025-01-14,501.3887939453125,506.4848747394124,482.4034176295565,494.5940398825726,257076
2025-01-15,495.6432189941406,507.4091500466146,493.6947381445206,504.58634265708974,135948
2025-01-16,506.48486328125,513.6043792385943,499.6901093722272,504.56135713251535,188564
2025-01-17,530.3665161132812,543.9810297012571,501.1140230730186,507.0844305434445,471586
2025-01-20,549.5267333984375,553.4737054083166,527.1439495615839,534.563222580633,447658
2025-01-21,529.6919555664062,559.5439606623412,527.0939811918217,549.5516577013587,273796
2025-01-22,515.8526611328125,529.5920782574152,506.6347551813065,529.5920782574152,236606
2025-01-23,539.1097412109375,564.0654930586053,524.5958969987029,529.5920483986905,1114758
2025-01-24,532.4149169921875,550.97563271642,524.5959274004402,550.97563271642,397066
2025-01-27,507.5340576171875,529.592079542957,491.2965646123327,529.592079542957,445162
2025-01-28,503.5371398925781,516.1024736907191,478.9061179633686,510.6316814477449,534062
2025-01-29,520.0744018554688,526.0947892233352,503.56215660238416,511.1063336899068,233946
2025-01-30,530.4913940429688,542.0824412014993,519.6247644612797,521.5482706033914,323038
2025-01-31,567.5128784179688,570.5605187284269,531.6404851569342,535.8622698963001,773238
2025-02-01,527.5936279296875,587.0478341073701,516.2273826310129,574.93216604175,1039692
2025-02-03,501.1639709472656,523.5967045517466,489.62287257701496,522.1478083434234,576094
2025-02-04,498.3411560058594,511.0813428048263,494.66896622029145,508.5582923022803,263290
2025-02-05,500.1397399902344,508.60822288462623,498.21623385967166,504.861109258266,158632
2025-02-06,499.8649597167969,513.5793712477887,496.7673396747066,504.61130366213376,211720
2025-02-07,519.4498901367188,534.5383055108788,490.12250279492537,503.7370167614511,376680
2025-02-10,510.7315979003906,534.5882218179681,506.6097728256259,530.0916853727703,633416
2025-02-11,494.1443786621094,510.68165911476046,489.6228674644445,510.68165911476046,226004
2025-02-12,487.8492431640625,494.5940480187717,464.64211221330055,494.1194075042519,442470
2025-02-13,480.8546142578125,504.6113088893809,478.1317055516213,489.84768708950446,307752
2025-02-14,456.09869384765625,488.22394268376695,449.6786207158397,483.5275479606517,385992
2025-02-17,441.6597900390625,463.11826670595457,431.8173655423154,459.1213455291305,381286
2025-02-18,422.2747497558594,446.63098940716174,416.679053726896,444.6325287178241,353782
2025-02-19,445.8066101074219,453.650574375508,414.6805911141759,422.27474779725344,382582
2025-02-20,450.3531188964844,456.6482577354644,438.3873296764801,446.1313646818408,242446
2025-02-21,446.6559448242188,471.986439069108,443.3334918736961,454.74971636615993,397462
2025-02-24,447.9049987792969,458.6217502476808,435.6894018046799,444.6824748420779,407800
2025-02-25,447.4803466796875,457.1229135228708,444.6575087244188,447.155584616129,193166
2025-02-27,445.9315185546875,452.1517335851465,438.1375340187012,447.2055311527116,209350
2025-02-28,437.0133972167969,452.0518017021963,430.893111357422,438.6621211862186,385084
2025-03-03,417.1536865234375,442.1344446780946,404.3885252052256,437.0133892563899,409648
2025-03-04,434.8900146484375,441.65979385129975,410.708629122292,417.1287021144344,326296
2025-03-05,442.1094665527344,446.6559523036029,432.9664847445368,436.1640339609008,223326
2025-03-06,448.92919921875,455.39922168712167,440.835427468444,448.7293714497349,172998
2025-03-07,482.4034118652344,488.8484596298903,449.6786188698997,451.70205417003,966748
2025-03-10,460.4953002929688,494.2442983417204,454.64979680663697,494.2442983417204,500464
2025-03-11,460.520263671875,474.0598220145246,443.6582523901546,449.6536341792107,404978
2025-03-12,448.5544738769531,464.6171130864186,446.8307955171459,462.0940626872662,176980
2025-03-13,448.3546447753906,466.8404052003705,444.6574804927593,449.60368264194335,362676
2025-03-17,441.7597351074219,456.82311403966,440.38579340331233,456.82311403966,265956
2025-03-18,441.7597351074219,441.7597351074219,441.7597351074219,441.7597351074219,0
2025-03-19,476.5579223632813,481.2792918647315,454.7247636162229,457.147885016763,857178
2025-03-20,496.9671936035156,523.4467659421897,487.1247690932749,487.1247690932749,2363828
2025-03-21,500.3146362304688,509.1078508981993,497.4418490443405,499.3653552235036,611500
2025-03-24,512.0305786132812,518.4006718296926,506.2850043396553,509.307700418008,612954
2025-03-25,499.9399108886719,518.4006662431973,493.6197670581561,517.551344885433,377784
2025-03-26,489.6728210449219,506.285025621307,488.62364137457575,503.637071291408,513806
2025-03-27,486.6251831054688,501.0390687852379,484.6267223945633,491.0717703848695,439410
2025-03-28,478.5813903808594,499.8649847294236,476.90766124098326,489.6228735980361,405660
2025-04-01,488.198974609375,493.6197869956488,477.1324864178589,478.58138260566426,255852
2025-04-02,493.9695129394531,497.4668190463455,477.5321620394235,488.1989639618986,562922
2025-04-03,504.5113830566406,508.9079903709422,489.0233130786061,489.0233130786061,468100
2025-04-04,492.62054443359375,515.8026998986927,486.47528410590735,514.6036113251538,714404
2025-04-07,458.496826171875,464.54215724860376,410.33391383798295,410.58372141130377,499940
2025-04-08,473.5352478027344,479.680508240094,461.6693876210907,479.680508240094,276138
2025-04-09,466.2908325195313,474.5844626461199,457.9222784138232,473.1355664540627,197454
2025-04-11,486.2504577636719,488.5986551303955,474.6593798743405,488.5986551303955,310166
2025-04-15,516.6520385742188,536.5866961889295,490.6221002397848,499.6151733602696,1260006
2025-04-16,521.0736083984375,529.8918281983639,511.85573306213615,518.6255428971266,359706
2025-04-17,517.4264526367188,529.642018903095,514.1039996251787,515.6777995767692,261972
2025-04-21,525.5951538085938,529.0924599651148,515.0532860201447,520.0993869912035,453736
2025-04-22,530.2166137695312,544.0809351189819,519.6747455897474,527.0940188710064,906824
2025-04-23,535.6873779296875,539.6343500959558,525.0955603838213,530.5913274287519,486722
2025-04-24,535.812255859375,546.3541845635486,532.2400562431666,536.4367748116043,456982
2025-04-25,522.1477661132812,548.0778038532918,507.8837600881138,539.5843465465407,1117320
2025-04-28,571.434814453125,588.5466329405738,524.5708900834693,524.5708900834693,7041902
2025-04-29,668.3851928710938,685.7218147204857,588.0470498550176,592.0689763329851,16598592
2025-04-30,679.2518310546875,733.909682046086,649.4997231857895,689.4689369202996,22031084
2025-05-02,669.6842041015625,691.9670290860472,649.9993536757744,685.9216975638705,6886950
2025-05-05,687.2706298828125,697.3628931186589,662.6895874051872,685.5719260720085,3094662
2025-05-06,676.428955078125,713.9000908459341,671.0330871322898,696.9631252812491,2934086
2025-05-07,683.7733154296875,708.9539324150023,658.9924149791318,672.5819233264165,3377136
2025-05-08,679.076904296875,704.4573789404993,671.5327275427367,685.4720027704717,2035448
2025-05-09,728.688720703125,737.9316012879777,676.9785509446242,679.0769102496973,8298962
2025-05-12,689.5188598632812,758.4158016002259,674.9800711211496,749.4227288539781,6226368
2025-05-13,708.9039916992188,718.4466294476535,677.578083293815,688.969333802722,3741492
2025-05-14,733.28515625,773.8039950864191,706.0061803279713,714.4496888483604,7776056
2025-05-15,756.6671752929688,770.9062076441405,735.9331457289818,739.4304519204977,4773106
2025-05-16,899.0574951171875,908.0006188250194,757.066888719292,764.4112072960805,15436552
2025-05-19,853.2427978515625,971.7514898538972,819.7685820056956,921.7899736660364,14214236
2025-05-20,797.7855224609375,856.3403955940324,792.8892694327476,853.2428059562336,4317690
2025-05-21,786.7439575195312,804.0306906145456,769.2074778360405,794.5879520193805,4914800
2025-05-22,807.77783203125,821.2174313266831,782.397356975471,790.041493479124,3580416
2025-05-23,817.820068359375,821.8669389614888,791.8900293337142,813.8730963940823,2719686
2025-05-26,811.5748901367188,825.614064143274,804.880034695803,821.866950387707,1576384
2025-05-27,811.5748901367188,826.8631020617963,807.4280598519526,811.5748901367188,1876350
2025-05-28,807.17822265625,819.119036916901,802.232020482721,816.3711535969602,1377872
2025-05-29,812.4241943359375,825.6639959921331,805.4295821402116,810.3757843905391,1130038
2025-05-30,802.2320556640625,838.8538720929331,794.9876356847013,814.372728714402,2446534
2025-06-02,795.9368896484375,809.876164642825,793.3888645606453,799.8838615627161,879366
