date,close,high,low,open,volume
2024-04-01,504.7843322753906,517.370520849404,496.77488663994217,496.77488663994217,1537544
2024-04-02,508.8843994140625,511.7449074959884,504.212212934709,509.8379021080378,1539019
2024-04-03,504.2122192382813,510.26699633903183,502.6389746918651,505.9762341625005,1738426
2024-04-04,502.0191650390625,524.4264781984509,499.4923596379594,511.9356162693256,3782337
2024-04-05,510.0762634277344,514.4623524177198,496.2981382480771,504.97498924020726,2649802
2024-04-08,512.412353515625,520.0403748068309,510.93437783270673,514.8914371563933,1336108
2024-04-09,502.638916015625,514.5576984479676,496.0120613438066,512.5076445907328,1310686
2024-04-10,504.021484375,507.1680897205978,497.1563117592552,505.3564113820526,945256
2024-04-12,502.06683349609375,508.312264522382,499.6354132580348,503.4494240462641,699901
2024-04-15,490.6247863769531,500.064486072817,483.6642285371952,493.9143822223108,1360516
2024-04-16,495.9166870117188,497.7283652599281,486.1909777933802,487.7642512891389,695330
2024-04-18,487.4782409667969,503.7354498818517,485.4282160421072,502.4959080479255,1923437
2024-04-19,488.3363952636719,491.8643084371452,477.1327102618857,484.3793360700536,1043268
2024-04-22,496.6318359375,500.5888952454566,492.3410739782532,495.6306697864458,853510
2024-04-23,492.0073852539063,506.73901337042247,485.4282225498807,500.6365729101046,1072431
2024-04-24,486.23870849609375,497.3947016106224,482.758400398067,493.62835434497913,803880
2024-04-25,502.5435791015625,505.833175008254,487.3828922113258,489.05155101069977,2694600
2024-04-26,502.06683349609375,508.1692740361351,496.9656173457116,502.5435848446224,1628220
2024-04-29,533.0556640625,535.8685086208544,503.7354565178536,504.3552565415739,4952701
2024-04-30,522.7578125,539.444108384633,519.897304634063,533.9614683082535,1756064
2024-05-02,524.283447265625,528.9556338720766,520.4217728894124,527.2870041122279,837415
2024-05-03,518.7054443359375,527.9544317291584,506.40523680718616,527.9067682358436,1737781
2024-05-06,507.07269287109375,525.6659943715739,502.1621891879945,523.94970125712,4579591
2024-05-07,493.4853210449219,522.5194905053211,486.7631385090628,514.8914687461194,4367770
2024-05-08,507.9308776855469,518.7054460842573,486.381711789534,495.8213822864225,3348407
2024-05-09,493.1515808105469,512.5076729108116,490.1003606998273,511.0774189398977,1283279
2024-05-10,490.3864135742188,498.6818984770405,485.4282171288223,494.8202242869707,2728015
2024-05-13,489.0038146972656,493.199249669802,477.1327240686701,491.1015321835338,1258958
2024-05-14,489.38525390625,496.6318510456661,486.38172626312456,489.1468782345957,949939
2024-05-15,510.6959838867188,514.8437552336505,490.6724287140574,494.3911122392815,2829489
2024-05-16,514.7960815429688,519.1345067716594,501.3993233374921,505.9761824154583,1868422
2024-05-17,515.177490234375,521.947394231539,508.6936836011082,512.7937335164692,1429095
2024-05-21,548.4070434570312,553.0315077863728,509.17038820331567,511.1727203836701,4774342
2024-05-22,540.0639038085938,551.3628865047871,533.0556246779026,550.1710082373751,2985879
2024-05-23,549.1698608398438,568.2875772609474,543.1628058068911,543.1628058068911,3539039
2024-05-24,545.0220947265625,552.8408281428442,538.9673761416597,549.2175296905723,1390456
2024-05-27,552.3164672851562,564.4736273332974,542.4000154179929,546.1663629154823,2667927
2024-05-28,540.3023681640625,565.617855080526,531.1963701483492,552.3164797930718,2200562
2024-05-29,549.5036010742188,556.6548714114605,533.2463914803266,540.2069496358044,1767064
2024-05-30,551.8873291015625,569.1457622013036,546.452352288968,551.0292116241111,4241188
2024-05-31,541.11279296875,557.7514270527772,538.252284812087,553.0792404513527,1859396
2024-06-03,578.1563110351562,603.2811408890228,550.3617435864276,600.6113450969773,9361401
2024-06-04,501.3517150878906,577.822644345304,462.5441721099942,577.822644345304,10042618
2024-06-05,500.1598205566406,510.1239352300096,459.063878212312,510.1239352300096,7578300
2024-06-06,517.3228759765625,530.5765867273057,505.35642878348506,505.35642878348506,3582008
2024-06-07,521.3694458007812,530.4375762868093,515.0802383704173,523.6120927684129,3792527
2024-06-10,518.9317626953125,528.4874275264879,516.7865988727649,522.8320389132201,1849483
2024-06-11,524.9771728515625,527.5123284434925,516.2502934080713,520.1993109512075,1952083
2024-06-12,524.879638671875,527.4148538180032,519.4192759953507,524.9283802199085,1976912
2024-06-13,528.24365234375,531.2176010126225,523.6120744044185,528.4874196037148,1260420
2024-06-14,527.2198486328125,530.5838487669126,524.6358918380781,528.4874264984684,832775
2024-06-18,526.5859985351562,530.6325586674049,523.5145669108185,529.4624639714002,1044883
2024-06-19,531.4126586914062,533.3627968884389,518.395510031611,528.4874513958572,2211371
2024-06-20,531.5101318359375,533.1190196237386,527.268605142271,531.4126487333106,1080032
2024-06-21,534.0453491210938,537.165582092076,527.6098574596627,531.510133795017,1162274
2024-06-24,528.1948852539062,532.8752045162184,523.6120490854698,527.0247905599562,825997
2024-06-25,519.2730102539062,530.5838469328334,517.2741306057248,529.169984908781,1395650
2024-06-26,527.1710815429688,528.4874008947834,518.2491763387036,519.711779846715,2137078
2024-06-27,527.6586303710938,533.8015533688185,520.7356045371258,527.5123462109254,1203288
2024-06-28,531.900146484375,541.1633021060094,527.0735429682992,529.2187066991651,1667173
2024-07-01,531.4126586914062,535.3129350854716,526.7810804734536,531.9001932406644,469949
2024-07-02,524.3433837890625,534.2891000425716,516.8840817205577,531.41263443057,858307
2024-07-03,522.7344970703125,526.63477329397,519.468039538396,525.6109626879584,836258
2024-07-04,528.0486450195312,531.4126452268771,518.2492127304315,526.4398167558394,771114
2024-07-05,525.4159545898438,530.3401010980984,521.6619624041091,528.4874460243498,1159426
2024-07-08,513.3738403320312,526.5372721354167,511.71621109112914,525.4159189541767,1729642
2024-07-09,528.1948852539062,531.6076267283926,512.4474972162384,513.8613591583661,1778493
2024-07-10,529.4624633789062,531.4613429125378,522.636980425587,522.636980425587,1791622
2024-07-11,536.6292114257812,541.0658230781864,529.4624779331866,534.8253575439279,1202130
2024-07-12,544.81982421875,546.0386605145413,530.3400728301448,536.2879701482103,1387907
2024-07-15,564.2237548828125,569.9278852756397,541.8946488313717,554.8143143230778,3217689
2024-07-16,572.7555541992188,582.1161927904536,558.9095625015052,564.22370045229,3294297
2024-07-18,554.37548828125,573.4380760243106,551.889074143197,572.7555753101913,2198694
2024-07-19,547.1600341796875,557.1544921790397,540.2857496034849,554.8143025981843,1233734
2024-07-22,555.3018188476562,562.1273021346336,540.1882487122065,546.0874045075386,995267
2024-07-23,538.628173828125,562.0298313236816,533.119009820649,560.6159692806266,1588838
2024-07-24,555.3992919921875,564.3211973628011,538.6281523984178,541.1145665056985,2395942
2024-07-25,553.4979858398438,556.6669603428155,547.013752666827,551.8890980560145,770119
2024-07-26,566.9539184570312,570.4154017272073,553.1079258628347,555.7893657854839,1844637
2024-07-29,572.6093139648438,584.943961561906,568.952804935694,574.3156848451135,2811831
2024-07-30,586.1627807617188,589.4292382601626,572.6092972179991,579.6785478009374,2507716
2024-07-31,593.6220092773438,595.6696899336607,578.5571809698631,585.041413777965,1827727
2024-08-01,580.7999267578125,597.9123773697025,575.2907625987152,589.9655404877294,1350860
2024-08-02,581.0924072265625,582.8962611480712,567.0026476731723,576.2658035680909,1361169
2024-08-05,566.51513671875,571.1954564102854,550.9140314046364,564.4675154516701,2607067
2024-08-06,551.3040771484375,573.6818647414327,544.0885422097921,560.713457985726,1821803
2024-08-07,555.3505859375,558.1295685402405,545.0636189845862,554.8143098429867,1269029
2024-08-08,541.8458862304688,555.7893618262175,539.2619294271079,554.814292770382,823836
2024-08-09,563.3461303710938,564.564966654891,539.213171951908,548.4763277087671,1438148
2024-08-12,544.4297485351562,567.1001026265287,542.1383602065849,562.5660675163473,1259415
2024-08-13,536.5805053710938,551.8891019025378,533.6552981171934,547.9888255640041,1052887
2024-08-14,536.6292114257812,546.0386512754778,517.810391239878,537.2630300942649,2263553
2024-08-16,536.4342651367188,548.4276026266864,531.4126356913031,532.3877047476174,734213
2024-08-19,536.2879638671875,546.2336798270588,533.3140152429856,540.6757744806463,844726
2024-08-20,544.5760498046875,550.9139984595316,536.336704650692,536.336704650692,638652
2024-08-21,538.3355712890625,546.9649676502729,537.2630191940706,546.9649676502729,1111375
2024-08-22,539.0181274414062,545.55110159737,537.3117567036129,541.1632911287585,1316796
2024-08-23,534.6790771484375,546.8186984372488,533.3627577673876,540.2369825050188,977115
2024-08-26,533.4602661132812,546.0386809622738,530.4375757919231,539.5544478204495,1583358
2024-08-27,535.1666259765625,541.6508589849292,533.1677463204506,536.1416950296407,482197
2024-08-28,553.7904663085938,561.6397600806337,533.3627582710185,536.2879653547718,2199296
2024-08-29,547.5012817382812,560.6647141576344,534.8253838529782,553.7904891302263,1414580
2024-08-30,553.1566772460938,561.3472813244506,543.1134776236161,549.9389611844156,1159804
2024-09-02,541.9921264648438,553.7417565362963,537.9456254748713,551.2065412101327,1760182
2024-09-03,536.3367309570312,544.478593413384,534.6303600816481,542.1384038360327,751120
2024-09-04,522.6857299804688,538.2868341127897,520.8331345728492,533.3627475237238,2182125
2024-09-05,537.2630615234375,559.9821591189168,509.9611273625368,528.3899567265422,3752194
2024-09-06,510.39990234375,540.8708099304973,506.59710927152736,537.2630425695281,5551466
2024-09-09,509.9611206054688,514.8364659267447,500.2104299629168,512.8863277982343,974521
2024-09-10,505.9633483886719,513.7639007044672,503.1356243687996,512.057529885387,1647980
2024-09-11,497.28521728515625,510.3511664074572,494.16498441125685,506.8896236567375,3134860
2024-09-12,507.0846557617188,511.91125954008095,501.868060065136,501.965543166318,1579837
2024-09-13,507.0846557617188,512.3013109717944,505.8658194294805,512.3013109717944,1184919
2024-09-16,506.93841552734375,512.5450624832991,503.1356224822559,512.5450624832991,1290841
2024-09-17,506.7921447753906,508.5959987339849,501.5267480372623,507.03591204079487,556829
2024-09-18,492.4586181640625,509.61986937394,491.5810619590706,506.0608434900484,3049464
2024-09-19,496.6026611328125,500.1616870127817,492.4098760709465,494.8475487247631,1094796
2024-09-20,496.7976684570313,501.9167808405433,492.40985784259226,496.1151082365316,2124662
2024-09-23,523.4658203125,525.9034930521753,497.2852388937839,497.2852388937839,2929528
2024-09-24,515.51904296875,523.4658203932205,513.5201632246068,523.4658203932205,699650
2024-09-25,513.0813598632812,518.0541883471255,506.255876329028,515.6165156563208,918389
2024-09-26,519.3705444335938,521.0281141795418,506.7921300976356,511.91124252286426,2898448
2024-09-27,526.0010375976562,528.2924261759513,516.0553208806306,523.5146232967735,1665535
2024-09-30,510.9849243164063,525.513476982913,504.79325964743737,523.1245459050656,2533991
2024-10-01,513.9588623046875,516.6403021392591,508.59598263554415,509.9123615351555,448248
2024-10-03,503.0868835449219,515.3239881052722,500.892978202941,504.110694135148,1327525
2024-10-04,510.3023681640625,524.5871536821805,494.84754738607177,506.0608415632931,2218975
2024-10-07,505.7195739746094,517.8591357335398,497.6752247559997,517.8591357335398,1243472
2024-10-08,515.7140502929688,517.2741369855489,498.2115487410891,505.6220498010836,1047868
2024-10-09,514.7389526367188,521.1256427303178,507.8159269784407,512.057512867281,877141
2024-10-10,510.887451171875,517.3228832290154,508.7422873149972,514.7389859013954,371064
2024-10-11,511.4724426269531,515.5190028660504,507.0846320361926,507.0846320361926,333571
2024-10-14,512.2037353515625,516.7378300207165,508.93727799704607,511.9599681008228,398039
2024-10-15,506.93841552734375,513.8613818762575,504.9394763931234,513.8613818762575,593309
2024-10-16,505.5245666503906,517.664188364274,498.7478247727737,507.4259632223109,1788979
2024-10-17,500.015380859375,509.8636136558015,498.5040357831705,506.8896055381369,901930
2024-10-18,505.7195739746094,508.986031405243,494.7500176789581,499.7228756612779,569461
2024-10-21,499.5278625488281,514.7877169908955,496.358888135462,508.010975188845,752975
2024-10-22,491.2885437011719,503.1356266327449,487.5832634804492,502.5993505613192,1488448
2024-10-23,488.4120788574219,496.8951914545429,480.5140136388516,490.4597298039765,1515443
2024-10-24,488.3145751953125,495.1888299484038,486.55946278336165,491.9223426336793,547736
2024-10-25,486.0719299316406,492.21485315144827,475.199915785221,492.21485315144827,655297
2024-10-28,537.7018432617188,546.5262063228414,483.8780194249956,488.5095974446807,8107810
2024-10-29,566.51513671875,570.3666714958706,523.8071228240628,531.4126497619944,7481179
2024-10-30,573.4381103515625,582.1162490931905,554.0830126418853,554.0830126418853,3545531
2024-10-31,577.7771606445312,580.8486519944794,562.6148486368265,562.6148486368265,1575038
2024-11-01,570.7078857421875,579.6297910843181,563.589893795906,577.825877688469,153263
2024-11-04,557.251953125,581.9699293401089,550.2314441750577,574.7544541940914,1833362
2024-11-05,562.0785522460938,572.7555699892987,554.3267415824797,554.3267415824797,1925018
2024-11-06,561.103515625,567.8802576534612,557.2032392936259,567.8802576534612,1339593
2024-11-07,560.3721923828125,571.3417191452995,559.1046145262901,561.1034941669783,1135396
2024-11-08,547.0137329101562,562.02981997191,542.4796380565739,560.6646995068446,749703
2024-11-11,552.47412109375,556.7644488835392,536.3367396006124,536.3367396006124,759440
2024-11-12,549.93896484375,559.689655709774,545.063619410738,548.9638957571476,426370
2024-11-13,526.5859985351562,545.7461280809531,524.6358605463113,540.2369644570708,544053
2024-11-14,523.5633544921875,535.80045954544,519.7605612741836,522.637026963341,483595
2024-11-18,514.690185546875,526.293531302243,507.3284259603065,525.5622294986734,2048986
2024-11-19,510.0098571777344,522.3445045255602,507.18219262709096,510.9361846824334,1297484
2024-11-21,517.1278686523438,521.564480627583,491.9223564531546,510.98494528119744,1716580
2024-11-22,518.3466796875,523.5633347780008,512.2037566165241,517.1278433831995,871025
2024-11-25,550.7677001953125,583.0912613126022,525.5621903804224,525.5621903804224,7130553
2024-11-26,548.1350708007812,554.0829679891982,545.2586053027148,553.8392007353534,757777
2024-11-27,545.5511474609375,551.8403548973681,543.2597589400914,546.8674669067864,640134
2024-11-28,558.7633056640625,564.2724695868176,542.8696920954438,547.6475542327088,2598208
2024-11-29,559.9821166992188,577.7283844621898,553.9854780369451,563.58988391417,2166791
2024-12-02,568.1240234375,571.3904810510805,549.3051425770706,552.8641685255336,1188216
2024-12-03,565.4425659179688,575.9732997555976,560.2259107922116,568.1240058055521,1783525
2024-12-04,589.0391845703125,599.813745097099,564.516233867798,568.0752001636286,5132097
2024-12-05,584.4075927734375,591.4281016134303,574.1206265249606,589.9167565365717,2377873
2024-12-06,579.5810546875,592.841969677522,573.0968218387559,585.0414174449231,2037375
2024-12-09,582.7987670898438,588.2103882660961,576.6558441461656,579.5810512158686,2038776
2024-12-10,581.9699096679688,588.8441937384854,575.5344780642595,583.7250814812429,1464751
2024-12-11,568.6115112304688,587.527814124873,566.5150890747965,583.481313482432,1115407
2024-12-12,563.2486572265625,571.1466926797333,559.6896314095893,570.2691067344958,842844
2024-12-13,558.5682983398438,567.0026696822166,544.1372878671395,563.2486775318504,983789
2024-12-16,567.8314208984375,575.4857484257556,558.4220405485046,558.5682651936442,1301861
2024-12-17,551.5965576171875,568.9040327567176,549.9876699255816,568.4652397941442,1130337
2024-12-18,541.5533447265625,553.7417071887782,539.7006898269103,552.6203540368589,807472
2024-12-19,540.7732543945312,544.9660987890587,529.7062448289046,539.2131677687698,1282516
2024-12-20,523.7583618164062,545.8436399981919,521.8569652741818,545.8436399981919,1210214
2024-12-23,524.1970825195312,539.2131692665267,515.8115127341639,521.6619268672547,1158043
2024-12-24,527.6586303710938,529.169975467706,521.9056992779997,526.9273285972339,845710
2024-12-26,530.2425537109375,537.9943647983151,524.8796737718515,525.8060013003923,1929861
2024-12-27,533.5578002929688,538.6769128460552,524.5871530591473,530.3400843051558,1487382
2024-12-30,517.7129516601562,549.9389735817043,515.0315116293943,533.1190315705617,2635407
2024-12-31,516.7378540039062,522.6857513926172,512.5938105489952,518.7367336500474,2801646
2025-01-01,504.64697265625,520.6381288097613,500.9904637351872,515.81152513126,3247670
2025-01-02,510.3023681640625,516.3965497821175,498.9428493361032,506.0608415632931,2763635
2025-01-03,511.2774353027344,519.2242719082291,510.3023662475077,512.5450726853228,827889
2025-01-06,497.0901794433594,507.8159387701672,490.8985149100984,505.8170591619602,3155040
2025-01-07,498.6015625,502.9406018995782,495.0425664343304,498.26028238263535,1458405
2025-01-08,494.8475341796875,499.82036244190977,490.9959995971672,497.3827196164892,1104890
2025-01-09,487.8757934570313,496.7489275512837,484.6580478148983,495.1400398518446,1083498
2025-01-10,480.1239929199219,491.3372869634224,474.5173458981717,491.3372869634224,2425062
2025-01-13,463.9378356933594,479.7339659883572,462.0852104752413,479.7339659883572,1613667
2025-01-14,493.1899108886719,497.2852127789616,468.08188298855765,470.95834857301656,3151183
2025-01-15,490.3134765625,499.0403266849262,487.5832653750305,493.2874252551362,840964
2025-01-16,514.20263671875,515.714041348245,496.7001652271856,496.8951909387486,2360356
2025-01-17,511.3749694824219,515.2752456390028,506.54836583595466,512.8375730411398,886514
2025-01-20,518.9317626953125,522.3932459360071,508.8885633368987,510.1073996549948,899455
2025-01-21,512.2037353515625,520.4918218767124,509.2785283426861,519.7117785770431,1312324
2025-01-22,508.20599365234375,514.4463997769385,499.3328297133938,512.203752896014,621153
2025-01-23,503.8181762695313,515.5677460982448,501.28296110071767,510.4486337256381,547154
2025-01-24,488.75335693359375,506.9871599079293,485.6818954049612,503.8181855238212,781339
2025-01-27,486.1206665039063,490.1184555892783,473.88356174026654,487.7782958036385,2717294
2025-01-28,501.331787109375,509.961124590062,483.82928536653947,493.7749720456055,2681319
2025-01-29,531.1688842773438,539.9445060460378,497.82150965360745,505.0857862426141,5282493
2025-01-30,532.2413940429688,546.72120451528,528.4386606210658,536.2879542302838,3276234
2025-01-31,541.8945922851562,547.3062132878704,526.927307063872,532.2413854592966,1745735
2025-02-01,522.003173828125,545.8436231682742,515.5677421289328,541.1633037949082,1658596
2025-02-03,507.4259643554688,524.0508799823219,498.747825886552,524.0508799823219,1732837
2025-02-04,526.7810668945312,530.0475244849631,509.9611253786948,509.9611253786948,2173783
2025-02-05,526.7322998046875,538.6281538258681,522.1982050279025,526.9760670612138,1606812
2025-02-06,534.2403564453125,541.1633228967937,528.5849083429849,532.1439341818472,1658355
2025-02-07,529.8037719726562,538.8231611526452,526.0010381886498,536.1905221919849,1678959
2025-02-10,511.4237060546875,529.7062503607416,508.9372919317623,529.7062503607416,621353
2025-02-11,500.7467041015625,513.8613948675797,498.6015700225767,513.8613948675797,670884
2025-02-12,505.427001953125,509.9610966947168,488.1682981790716,500.69794101861777,1463147
2025-02-13,506.93841552734375,514.7389678138903,504.4032003261215,508.3522180184876,823716
2025-02-14,495.77386474609375,511.8137623391723,488.460846954127,507.0359002430242,1059253
2025-02-17,504.64697265625,506.74339490972267,484.4142899597025,497.23647171495935,889502
2025-02-18,505.8170776367188,507.0359139683735,492.5073908463983,507.0359139683735,1206413
2025-02-19,512.8375854492188,514.7389820242544,497.8702693848567,504.8907487825152,767980
2025-02-20,512.5450439453125,518.2491737931435,505.5732767859735,510.936156289007,885281
2025-02-21,503.2331237792969,521.6619530281173,501.2829856371357,511.9112623173114,973629
2025-02-24,514.9827270507812,516.7865809335495,495.77385544168527,497.5777093244536,1412080
2025-02-25,508.9860534667969,514.98275204005,505.3782860127053,514.98275204005,757090
2025-02-27,508.5959777832031,516.9328655273972,503.18435661685066,508.9860291971794,1278175
2025-02-28,498.0652465820313,507.0358935240001,489.0458580914601,507.0358935240001,1216404
2025-03-03,487.6320495605469,502.4530816222354,484.1217949449442,495.3350892890869,1412943
2025-03-04,491.9710693359375,497.8214835415302,478.8076373733538,482.70791351041566,1138419
2025-03-05,508.4010314941406,509.5710667548973,489.4846679320087,489.4846679320087,1262306
2025-03-06,513.6663818359375,515.8115457246367,505.7683460565155,511.9112693864542,749718
2025-03-07,516.932861328125,521.6619222383479,510.00983562397096,513.8613701301109,804671
2025-03-10,495.578857421875,519.711817030712,492.8974174653376,514.9339547573024,1184102
2025-03-11,498.6502990722656,501.6730190352948,489.5333976340749,495.1400445912235,1031456
2025-03-12,481.537841796875,505.7683129112519,478.90514353843554,497.28520052894254,1531518
2025-03-13,478.1738586425781,489.0458726549775,466.0830083113729,482.7079237971868,1811762
2025-03-17,487.1932373046875,492.21483688274617,479.9777323982468,480.70903417437415,742582
2025-03-18,487.1932373046875,487.1932373046875,487.1932373046875,487.1932373046875,0
2025-03-19,512.155029296875,513.130098367407,501.1855022533913,502.1605713239232,902207
2025-03-20,520.9306640625,523.4170783523315,511.3749988331212,515.470300935282,1300331
2025-03-21,534.2891235351562,538.3844256447287,517.5179231662136,518.7367595373069,1803836
2025-03-24,534.3378295898438,542.089640297723,532.1926658165295,539.213174750335,1102197
2025-03-25,529.51123046875,540.1882483634698,525.4159285965092,538.3355933813756,1305071
2025-03-26,529.21875,541.1633463841547,525.123447908448,529.5112588250763,1527225
2025-03-27,539.11572265625,544.0885512005347,523.2708499734388,525.123445532871,1897252
2025-03-28,527.8048706054688,543.0159836590796,524.5871546081544,538.2381214566938,1378507
2025-04-01,517.7129516601562,527.0248496824667,514.0564425272992,526.3910309607068,703422
2025-04-02,516.4940795898438,521.8082177317244,511.2774245460381,520.1505884700152,897394
2025-04-03,535.5079345703125,542.5284436383547,507.1821905489501,507.1821905489501,2366229
2025-04-04,532.4364624023438,539.8470231625752,527.7074011415763,536.2392556423896,2401304
2025-04-07,526.0010375976562,527.9024342442706,504.9395093415733,516.9816484278011,1676126
2025-04-08,533.4114990234375,537.9455938018828,524.5383946880278,524.5871362366528,1295542
2025-04-09,513.8126220703125,534.3378126422865,511.3749495673824,531.4126056387703,921093
2025-04-11,522.4419555664062,527.7073519442786,515.8114983037625,519.7117742833751,580633
2025-04-15,527.756103515625,531.9001468226761,520.8818788736852,528.5848883716394,1240576
2025-04-16,553.9854736328125,555.6918443750425,527.999861095743,528.974930091303,3809999
2025-04-17,560.8597412109375,562.3223448165744,549.5977053502318,554.8143010716062,2506225
2025-04-21,563.151123046875,578.2159519090937,561.688519458572,563.3461487613472,2991211
2025-04-22,568.2702026367188,579.9710306642977,562.0785382775205,566.2713230847052,3284998
2025-04-23,567.587646484375,573.04806864432,558.0319820963329,571.0491890780365,1859234
2025-04-24,559.7384033203125,570.0253703926206,557.8370066781573,567.4902145454101,1728763
2025-04-25,555.0093383789062,567.7827196628239,546.6237084900378,559.689658111987,2344129
2025-04-28,571.6829833984375,573.7306641519579,554.1317401519418,555.789369472365,2678714
2025-04-29,562.9561157226562,584.9439713292213,561.1522617102191,577.7771778043218,2002110
2025-04-30,551.6940307617188,564.5162119743909,548.183806151434,563.5898845175552,1069116
2025-05-02,540.9195556640625,561.2009800079842,537.9456069632901,552.1815912925401,1299243
2025-05-05,562.1273193359375,569.781587736589,544.2835672423696,554.8143013046807,5603760
2025-05-06,547.4525146484375,568.4652401830369,543.1134455951143,564.9550155070284,2158268
2025-05-07,544.3810424804688,555.1068021047117,538.2868608757852,545.0636027228918,1857497
2025-05-08,540.1395263671875,557.7395112802376,536.287991615613,546.0386823722605,1953966
2025-05-09,538.286865234375,546.8674611005492,532.4851923970408,534.3378474252628,1007328
2025-05-12,557.8369750976562,561.1522336457034,548.9638706212528,558.7145610408132,1342420
2025-05-13,566.3688354492188,571.0492145129213,554.8142909802466,555.789360032936,2374367
2025-05-14,570.1228637695312,576.217045100415,562.5173373712863,567.3926824359933,2749158
2025-05-15,574.2182006835938,575.5345201262617,563.7849497036381,571.8780111038584,1590406
2025-05-16,579.727294921875,583.4813464928491,573.3406045124029,573.3406045124029,2098520
2025-05-19,596.2546997070312,603.56771728316,580.6048539968136,581.3848973022361,4838705
2025-05-20,595.5234375,602.5439467420355,585.0901864957867,601.6176192181744,4388891
2025-05-21,586.6990356445312,597.5222778579727,580.2148029179402,594.7920965306936,1328483
2025-05-22,577.6309204101562,590.0630506122337,572.8530583310203,586.0164903096905,1675003
2025-05-23,579.2885131835938,582.6037718413098,575.2907537847243,580.1660991557814,1354831
2025-05-26,580.019775390625,586.0164735930208,576.5582923161927,580.166059547167,695153
2025-05-27,582.6525268554688,584.3588977747672,571.6342579649834,582.9450356817924,1412358
2025-05-28,592.98828125,594.4996264122345,580.1660991195241,583.481357777033,1798400
2025-05-29,586.0652465820312,596.7422646912147,582.1162287919202,596.7422646912147,1539775
2025-05-30,601.2275390625,613.2696772704621,582.7500285864506,588.9416931109461,3777034
2025-06-02,630.1383666992188,635.7450136756528,600.8862955178237,604.542804415498,10529873
2025-06-03,616.6336669921875,642.0829443999088,614.2934775579993,635.6475127261256,7009387
2025-06-04,617.8525390625,625.6042905463067,607.4192881268164,621.1189966365888,3182423
2025-06-05,614.0009765625,621.1189685378654,610.3932092695507,621.1189685378654,1248762
2025-06-06,618.2424926757812,623.0690961685169,608.9305955512344,616.7311476159421,3543484
