date,close,high,low,open,volume
2024-05-06,22.700000762939453,23.600000381469727,22.14999961853028,22.14999961853028,39226
2024-05-07,22.39999961853028,23.450000762939453,22.299999237060547,23.450000762939453,10571
2024-05-08,22.799999237060547,23.39999961853028,22.0,22.39999961853028,45243
2024-05-09,22.200000762939453,22.950000762939453,22.049999237060547,22.950000762939453,19497
2024-05-10,22.25,23.450000762939453,22.14999961853028,22.450000762939453,22941
2024-05-13,21.350000381469727,22.950000762939453,20.850000381469727,22.950000762939453,23481
2024-05-14,22.14999961853028,22.5,21.450000762939453,21.5,12941
2024-05-15,21.89999961853028,22.799999237060547,21.39999961853028,22.799999237060547,25799
2024-05-16,21.200000762939453,22.549999237060547,21.049999237060547,22.549999237060547,13803
2024-05-17,21.39999961853028,21.950000762939453,20.64999961853028,21.200000762939453,18094
2024-05-21,21.89999961853028,23.350000381469727,21.600000381469727,21.799999237060547,17006
2024-05-22,21.850000381469727,22.39999961853028,21.0,22.39999961853028,20921
2024-05-23,21.600000381469727,22.100000381469727,21.299999237060547,22.049999237060547,11026
2024-05-24,21.75,22.450000762939453,21.299999237060547,21.64999961853028,17574
2024-05-27,21.200000762939453,22.450000762939453,21.049999237060547,22.450000762939453,20689
2024-05-28,20.64999961853028,21.600000381469727,20.600000381469727,21.5,20136
2024-05-29,21.0,21.450000762939453,20.350000381469727,21.450000762939453,18460
2024-05-30,20.049999237060547,21.89999961853028,19.299999237060547,21.89999961853028,22221
2024-05-31,19.950000762939453,20.39999961853028,19.5,20.299999237060547,14231
2024-06-03,20.5,21.850000381469727,20.0,21.850000381469727,20275
2024-06-04,19.64999961853028,21.0,19.25,20.950000762939453,33887
2024-06-05,20.200000762939453,20.75,19.0,20.049999237060547,21370
2024-06-06,20.950000762939453,21.100000381469727,20.14999961853028,20.14999961853028,13132
2024-06-07,22.25,22.799999237060547,21.0,21.0,64947
2024-06-10,22.43000030517578,23.0,22.100000381469727,22.600000381469727,36689
2024-06-11,22.76000022888184,24.0,22.38999938964844,22.38999938964844,28063
2024-06-12,23.01000022888184,23.18000030517578,22.76000022888184,23.1200008392334,16887
2024-06-13,23.270000457763672,23.51000022888184,22.559999465942383,23.100000381469727,49971
2024-06-14,23.26000022888184,23.75,23.01000022888184,23.75,37262
2024-06-18,22.84000015258789,23.709999084472656,22.15999984741211,23.700000762939453,103979
2024-06-19,22.959999084472656,23.5,22.559999465942383,23.25,121326
2024-06-20,27.030000686645508,27.549999237060547,22.96999931335449,22.96999931335449,1460835
2024-06-21,26.18000030517578,27.89999961853028,23.57999992370605,27.0,664395
2024-06-24,31.239999771118164,31.40999984741211,25.51000022888184,26.0,1126875
2024-06-25,34.5,36.75,28.989999771118164,30.299999237060547,1731146
2024-06-26,31.690000534057617,34.5,31.06999969482422,34.4900016784668,456635
2024-06-27,30.6200008392334,33.0,30.100000381469727,30.100000381469727,99592
2024-06-28,29.09000015258789,31.239999771118164,29.07999992370605,31.239999771118164,65812
2024-07-01,27.780000686645508,30.0,27.6299991607666,30.0,100086
2024-07-02,27.959999084472656,28.799999237060547,26.39999961853028,27.0,78995
2024-07-03,29.270000457763672,29.350000381469727,27.700000762939453,28.39999961853028,120563
2024-07-04,29.049999237060547,30.540000915527344,29.0,30.0,77347
2024-07-05,30.209999084472656,30.5,29.39999961853028,30.5,56433
2024-07-08,29.86000061035156,31.5,29.01000022888184,31.0,42864
2024-07-09,29.690000534057617,30.75,29.6200008392334,29.86000061035156,23407
2024-07-10,29.059999465942383,30.0,28.290000915527344,29.690000534057617,46981
2024-07-11,28.920000076293945,29.950000762939453,28.01000022888184,28.01000022888184,29462
2024-07-12,28.770000457763672,29.959999084472656,28.39999961853028,28.39999961853028,14730
2024-07-15,28.540000915527344,29.799999237060547,27.5,28.770000457763672,14070
2024-07-16,28.600000381469727,29.799999237060547,28.5,29.799999237060547,10427
2024-07-18,28.40999984741211,29.0,28.030000686645508,29.0,13026
2024-07-19,27.770000457763672,28.89999961853028,27.600000381469727,28.40999984741211,18946
2024-07-22,26.729999542236328,27.5,26.3799991607666,27.5,19563
2024-07-23,27.030000686645508,27.780000686645508,25.600000381469727,26.729999542236328,18444
2024-07-24,27.6200008392334,27.989999771118164,26.51000022888184,27.989999771118164,24004
2024-07-25,27.739999771118164,27.89999961853028,26.549999237060547,27.049999237060547,13089
2024-07-26,27.88999938964844,29.0,27.489999771118164,29.0,17223
2024-07-29,27.71999931335449,28.959999084472656,26.559999465942383,28.959999084472656,20045
2024-07-30,27.479999542236328,28.200000762939453,26.549999237060547,26.549999237060547,40016
2024-07-31,27.200000762939453,28.01000022888184,27.01000022888184,28.01000022888184,25065
2024-08-01,27.350000381469727,27.89999961853028,27.0,27.0,21031
2024-08-02,27.209999084472656,27.5,26.549999237060547,26.549999237060547,16449
2024-08-05,26.030000686645508,27.0,25.89999961853028,26.25,18600
2024-08-06,25.979999542236328,26.989999771118164,25.0,26.549999237060547,9337
2024-08-07,25.86000061035156,26.5,25.489999771118164,26.5,10378
2024-08-08,26.21999931335449,27.0,25.709999084472656,27.0,5864
2024-08-09,26.46999931335449,26.989999771118164,26.0,26.21999931335449,4067
2024-08-12,26.420000076293945,27.489999771118164,25.51000022888184,27.489999771118164,18679
2024-08-13,25.11000061035156,26.309999465942383,25.09000015258789,26.309999465942383,40036
2024-08-14,24.690000534057617,26.299999237060547,24.5,25.559999465942383,11730
2024-08-16,25.040000915527344,25.920000076293945,24.350000381469727,25.920000076293945,8222
2024-08-19,25.770000457763672,26.0,25.0,26.0,3928
2024-08-20,25.14999961853028,25.770000457763672,24.5,25.770000457763672,11741
2024-08-21,26.38999938964844,26.39999961853028,24.64999961853028,25.14999961853028,16614
2024-08-22,26.15999984741211,26.799999237060547,25.11000061035156,26.799999237060547,3911
2024-08-23,26.770000457763672,27.0,25.51000022888184,26.15999984741211,7699
2024-08-26,26.21999931335449,27.39999961853028,26.0,27.39999961853028,16615
2024-08-27,27.32999992370605,27.350000381469727,25.75,26.200000762939453,40211
2024-08-28,27.65999984741211,28.0,26.489999771118164,27.75,17864
2024-08-29,27.75,28.450000762939453,27.0,27.700000762939453,24680
2024-08-30,27.40999984741211,28.200000762939453,26.43000030517578,28.200000762939453,24247
2024-09-02,27.59000015258789,27.989999771118164,26.5,27.790000915527344,9445
2024-09-03,27.06999969482422,27.96999931335449,26.309999465942383,27.049999237060547,5077
2024-09-04,27.13999938964844,27.799999237060547,26.11000061035156,26.11000061035156,10538
2024-09-05,28.489999771118164,28.489999771118164,26.170000076293945,27.01000022888184,45817
2024-09-06,28.31999969482422,29.799999237060547,28.01000022888184,29.799999237060547,44059
2024-09-09,28.65999984741211,29.0,27.25,28.950000762939453,23696
2024-09-10,28.3700008392334,29.200000762939453,27.559999465942383,29.0,54119
2024-09-11,29.01000022888184,29.75,28.01000022888184,28.989999771118164,46433
2024-09-12,28.61000061035156,29.75,28.25,29.39999961853028,32614
2024-09-13,28.96999931335449,29.5,28.0,28.790000915527344,16486
2024-09-16,28.790000915527344,28.96999931335449,27.64999961853028,28.96999931335449,16770
2024-09-17,28.459999084472656,28.75,27.61000061035156,28.75,9582
2024-09-18,27.790000915527344,29.450000762939453,27.549999237060547,28.459999084472656,22470
2024-09-19,28.450000762939453,29.100000381469727,27.61000061035156,29.100000381469727,23731
2024-09-20,28.739999771118164,28.89999961853028,27.100000381469727,28.5,31850
2024-09-23,28.96999931335449,29.850000381469727,28.0,29.850000381469727,33219
2024-09-24,28.81999969482422,29.799999237060547,28.5,28.5,25603
2024-09-25,28.84000015258789,29.31999969482422,28.1200008392334,28.799999237060547,38730
2024-09-26,28.600000381469727,29.0,28.459999084472656,28.989999771118164,25437
2024-09-27,28.989999771118164,29.0,28.0,28.0,34518
2024-09-30,28.520000457763672,28.700000762939453,28.0,28.01000022888184,29603
2024-10-01,28.3799991607666,28.709999084472656,28.350000381469727,28.709999084472656,8758
2024-10-03,27.799999237060547,28.39999961853028,27.049999237060547,28.049999237060547,24061
2024-10-04,27.65999984741211,28.71999931335449,27.209999084472656,28.71999931335449,5264
2024-10-07,26.81999969482422,28.5,26.270000457763672,27.65999984741211,12052
2024-10-08,27.39999961853028,27.799999237060547,25.51000022888184,25.51000022888184,18119
2024-10-09,27.71999931335449,27.989999771118164,26.799999237060547,27.25,17043
2024-10-10,27.07999992370605,28.0,26.51000022888184,27.989999771118164,19145
2024-10-11,28.299999237060547,28.43000030517578,27.020000457763672,27.020000457763672,49450
2024-10-14,28.670000076293945,29.670000076293945,28.299999237060547,28.700000762939453,34298
2024-10-15,28.190000534057617,29.209999084472656,28.01000022888184,28.96999931335449,19239
2024-10-16,28.489999771118164,28.979999542236328,27.89999961853028,28.0,48655
2024-10-17,28.18000030517578,28.979999542236328,28.11000061035156,28.979999542236328,16346
2024-10-18,27.270000457763672,28.5,26.850000381469727,28.5,47886
2024-10-21,27.90999984741211,28.6200008392334,27.25,28.6200008392334,64111
2024-10-22,27.31999969482422,28.57999992370605,26.51000022888184,28.190000534057617,58155
2024-10-23,26.790000915527344,27.96999931335449,26.200000762939453,27.489999771118164,26536
2024-10-24,26.8700008392334,27.950000762939453,26.520000457763672,27.350000381469727,22743
2024-10-25,26.96999931335449,27.489999771118164,26.31999969482422,27.489999771118164,30595
2024-10-28,27.34000015258789,28.0,26.600000381469727,27.040000915527344,33469
2024-10-29,26.40999984741211,27.790000915527344,26.0,27.5,47153
2024-10-30,26.940000534057617,27.700000762939453,26.01000022888184,26.01000022888184,35170
2024-10-31,28.270000457763672,28.280000686645508,27.21999931335449,27.979999542236328,55586
2024-11-01,29.549999237060547,29.68000030517578,29.100000381469727,29.57999992370605,39347
2024-11-04,29.190000534057617,29.950000762939453,28.40999984741211,29.950000762939453,53206
2024-11-05,29.56999969482422,30.280000686645508,29.030000686645508,30.0,103433
2024-11-06,30.18000030517578,30.690000534057617,29.31999969482422,30.690000534057617,68935
2024-11-07,30.25,30.799999237060547,29.959999084472656,30.799999237060547,51735
2024-11-08,29.63999938964844,30.600000381469727,29.170000076293945,30.600000381469727,66133
2024-11-11,30.270000457763672,31.0,29.700000762939453,29.700000762939453,120069
2024-11-12,30.61000061035156,31.190000534057617,30.39999961853028,30.959999084472656,43383
2024-11-13,29.940000534057617,31.020000457763672,29.61000061035156,31.0,58113
2024-11-14,28.88999938964844,29.86000061035156,28.440000534057617,29.86000061035156,39677
2024-11-18,27.489999771118164,28.5,27.440000534057617,27.64999961853028,40766
2024-11-19,26.239999771118164,28.56999969482422,26.11000061035156,28.56999969482422,75053
2024-11-21,27.190000534057617,27.549999237060547,26.25,26.520000457763672,77944
2024-11-22,28.059999465942383,28.14999961853028,27.43000030517578,27.940000534057617,58335
2024-11-25,28.3799991607666,29.190000534057617,27.68000030517578,29.190000534057617,27569
2024-11-26,28.57999992370605,29.100000381469727,28.3799991607666,28.979999542236328,22239
2024-11-27,29.959999084472656,30.0,28.38999938964844,29.489999771118164,81363
2024-11-28,30.530000686645508,31.0,29.96999931335449,30.489999771118164,50937
2024-11-29,30.18000030517578,30.68000030517578,29.520000457763672,30.5,49785
2024-12-02,30.3700008392334,30.780000686645508,30.01000022888184,30.690000534057617,17328
2024-12-03,31.8799991607666,31.8799991607666,30.0,31.0,107599
2024-12-04,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,46010
2024-12-05,35.13999938964844,35.13999938964844,33.869998931884766,35.13999938964844,160200
2024-12-06,35.52000045776367,36.790000915527344,34.630001068115234,36.790000915527344,192067
2024-12-09,33.900001525878906,36.09000015258789,33.0,35.75,132268
2024-12-10,34.91999816894531,35.0,34.0,34.0,47744
2024-12-11,38.34000015258789,38.40999984741211,34.540000915527344,36.0,238883
2024-12-12,42.060001373291016,42.16999816894531,38.66999816894531,39.47999954223633,502805
2024-12-13,38.220001220703125,42.43999862670898,37.84999847412109,42.43999862670898,288743
2024-12-16,36.5,40.4900016784668,35.20000076293945,39.4900016784668,142170
2024-12-17,39.310001373291016,40.150001525878906,34.099998474121094,36.220001220703125,178089
2024-12-18,39.119998931884766,40.0,38.150001525878906,39.310001373291016,62321
2024-12-19,39.08000183105469,39.5,38.52000045776367,38.790000915527344,68472
2024-12-20,42.93000030517578,42.97999954223633,38.40999984741211,38.90999984741211,316972
2024-12-23,47.220001220703125,47.220001220703125,44.18999862670898,47.220001220703125,522251
2024-12-24,49.58000183105469,49.58000183105469,47.40999984741211,49.0,183969
2024-12-26,52.04999923706055,52.04999923706055,51.5,51.79999923706055,112613
2024-12-27,49.43999862670898,51.900001525878906,49.43999862670898,51.900001525878906,47081
2024-12-30,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,17787
2024-12-31,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,15523
2025-01-01,43.56999969482422,44.61000061035156,42.369998931884766,42.369998931884766,131706
2025-01-02,43.20000076293945,43.900001525878906,41.70000076293945,42.5,54326
2025-01-03,44.540000915527344,44.77999877929688,42.20000076293945,42.5,68318
2025-01-06,42.310001373291016,46.0,42.310001373291016,46.0,36515
2025-01-07,40.18999862670898,41.900001525878906,40.18999862670898,40.209999084472656,54584
2025-01-08,38.18000030517578,40.0099983215332,38.18000030517578,39.0,47963
2025-01-09,36.27000045776367,37.900001525878906,36.27000045776367,37.900001525878906,31516
2025-01-10,34.45000076293945,36.77000045776367,34.45000076293945,34.5,45140
2025-01-13,32.720001220703125,33.59000015258789,32.720001220703125,33.59000015258789,20882
2025-01-14,33.470001220703125,34.29999923706055,31.07999992370605,31.07999992370605,31885
2025-01-15,34.97999954223633,35.09000015258789,34.0,34.25,46171
2025-01-16,36.060001373291016,36.68000030517578,34.54999923706055,36.68000030517578,28494
2025-01-17,37.04999923706055,37.380001068115234,35.5,37.380001068115234,25436
2025-01-20,35.88999938964844,37.93999862670898,35.29999923706055,37.93999862670898,25672
2025-01-21,34.68000030517578,36.880001068115234,34.25,35.25,33155
2025-01-22,33.52000045776367,35.810001373291016,32.939998626708984,34.7599983215332,18466
2025-01-23,33.47999954223633,34.900001525878906,33.11000061035156,33.5,12752
2025-01-24,34.060001373291016,34.900001525878906,33.709999084472656,34.5,24097
2025-01-27,32.349998474121094,34.97999954223633,32.349998474121094,34.97999954223633,12724
2025-01-28,31.270000457763672,32.189998626708984,30.729999542236328,32.189998626708984,20875
2025-01-29,32.36000061035156,32.83000183105469,30.5,31.0,24517
2025-01-30,32.72999954223633,33.939998626708984,32.099998474121094,33.939998626708984,16634
2025-01-31,32.18000030517578,33.70000076293945,31.09000015258789,33.70000076293945,23934
2025-02-01,32.869998931884766,33.779998779296875,31.549999237060547,31.549999237060547,8277
2025-02-03,31.350000381469727,32.5,31.21999931335449,32.4900016784668,14961
2025-02-04,32.25,32.90999984741211,30.06999969482422,32.4900016784668,16362
2025-02-05,32.0099983215332,32.90999984741211,31.600000381469727,32.0,19481
2025-02-06,32.5,33.4900016784668,30.56999969482422,32.9900016784668,23338
2025-02-07,31.729999542236328,33.099998474121094,31.26000022888184,32.689998626708984,9901
2025-02-10,31.40999984741211,32.4900016784668,31.049999237060547,31.5,9988
2025-02-11,29.82999992370605,32.20000076293945,29.82999992370605,31.40999984741211,10838
2025-02-12,29.459999084472656,31.299999237060547,28.34000015258789,31.299999237060547,29609
2025-02-13,29.290000915527344,30.450000762939453,29.1200008392334,29.5,6458
2025-02-14,27.81999969482422,29.68000030517578,27.81999969482422,28.270000457763672,6519
2025-02-17,26.420000076293945,28.0,26.420000076293945,28.0,9098
2025-02-18,25.09000015258789,27.690000534057617,25.09000015258789,26.0,39265
2025-02-19,26.020000457763672,26.299999237060547,23.89999961853028,24.39999961853028,9004
2025-02-20,26.290000915527344,27.07999992370605,25.0,26.13999938964844,10868
2025-02-21,26.170000076293945,27.440000534057617,26.0,27.440000534057617,28507
2025-02-24,27.020000457763672,27.38999938964844,25.450000762939453,27.0,12978
2025-02-25,26.68000030517578,27.39999961853028,26.0,27.0,19004
2025-02-27,26.700000762939453,27.39999961853028,26.25,27.0,7505
2025-02-28,26.1299991607666,27.299999237060547,25.36000061035156,27.299999237060547,16478
2025-03-03,25.3700008392334,26.1299991607666,24.81999969482422,26.1299991607666,18161
2025-03-04,26.6299991607666,26.6299991607666,25.0,25.3700008392334,19255
2025-03-05,27.309999465942383,27.950000762939453,26.049999237060547,27.950000762939453,20377
2025-03-06,28.420000076293945,28.670000076293945,27.34000015258789,27.5,16618
2025-03-07,29.809999465942383,29.84000015258789,28.549999237060547,28.59000015258789,13342
2025-03-10,30.020000457763672,31.290000915527344,29.75,31.290000915527344,13094
2025-03-11,29.40999984741211,29.84000015258789,29.40999984741211,29.40999984741211,9400
2025-03-12,29.0,29.0,29.0,29.0,14885
2025-03-13,29.0,29.0,28.51000022888184,29.0,25115
2025-03-17,29.0,29.0,29.0,29.0,331
2025-03-18,29.0,29.0,28.5,29.0,905
2025-03-19,28.700000762939453,29.01000022888184,28.700000762939453,28.700000762939453,1893
2025-03-20,29.0,29.0,28.600000381469727,29.0,3002
2025-03-21,29.57999992370605,29.57999992370605,28.64999961853028,29.57999992370605,6661
2025-03-24,28.979999542236328,29.57999992370605,28.979999542236328,28.979999542236328,3738
2025-03-25,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,3669
2025-03-26,27.8700008392334,28.39999961853028,27.8700008392334,27.8700008392334,1724
2025-03-27,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,6254
2025-03-28,26.76000022888184,27.0,26.76000022888184,26.76000022888184,2567
2025-04-01,26.850000381469727,26.850000381469727,26.65999984741211,26.850000381469727,1993
2025-04-02,27.3799991607666,27.3799991607666,26.71999931335449,27.3799991607666,2844
2025-04-03,27.920000076293945,27.920000076293945,26.89999961853028,27.920000076293945,13053
2025-04-04,28.459999084472656,28.46999931335449,27.920000076293945,28.459999084472656,6692
2025-04-07,27.920000076293945,28.39999961853028,27.920000076293945,27.920000076293945,1755
2025-04-08,28.46999931335449,28.46999931335449,27.920000076293945,28.46999931335449,1120
2025-04-09,28.39999961853028,28.450000762939453,28.39999961853028,28.39999961853028,4342
2025-04-11,28.21999931335449,28.39999961853028,28.209999084472656,28.21999931335449,3349
2025-04-15,28.5,28.780000686645508,28.21999931335449,28.5,465
2025-04-16,28.5,28.700000762939453,28.5,28.5,459
2025-04-17,28.5,28.5,28.5,28.5,891
2025-04-21,29.0,29.920000076293945,28.5,28.5,6702
2025-04-22,29.040000915527344,30.450000762939453,28.25,28.25,11810
2025-04-23,29.520000457763672,30.25,28.51000022888184,30.25,7080
2025-04-24,29.0,30.25,28.07999992370605,29.11000061035156,19560
2025-04-25,28.89999961853028,29.5,28.09000015258789,29.5,17089
2025-04-28,28.959999084472656,29.0,27.51000022888184,27.51000022888184,6171
2025-04-29,29.18000030517578,29.790000915527344,28.0,28.950000762939453,2634
2025-04-30,28.57999992370605,29.280000686645508,28.0,29.280000686645508,8658
2025-05-02,28.0,28.89999961853028,28.0,28.57999992370605,6543
2025-05-05,28.280000686645508,30.0,27.549999237060547,28.989999771118164,14865
2025-05-06,28.270000457763672,29.690000534057617,27.81999969482422,29.200000762939453,11482
2025-05-07,28.440000534057617,28.84000015258789,27.549999237060547,28.0,5954
2025-05-08,28.520000457763672,29.0,27.75,27.75,9041
2025-05-09,29.049999237060547,29.489999771118164,27.600000381469727,29.489999771118164,2301
2025-05-12,29.280000686645508,30.39999961853028,27.59000015258789,29.09000015258789,25290
2025-05-13,29.739999771118164,30.040000915527344,29.0,29.0,7069
2025-05-14,31.100000381469727,31.21999931335449,29.0,30.950000762939453,48687
2025-05-15,32.43000030517578,32.650001525878906,31.11000061035156,31.11000061035156,47974
2025-05-16,33.529998779296875,34.04999923706055,32.20000076293945,33.790000915527344,25531
2025-05-19,33.58000183105469,34.689998626708984,33.060001373291016,33.529998779296875,14099
2025-05-20,32.66999816894531,33.56999969482422,31.89999961853028,33.56999969482422,7599
2025-05-21,33.040000915527344,33.5,31.049999237060547,33.0099983215332,6552
2025-05-22,32.2599983215332,33.099998474121094,32.209999084472656,33.040000915527344,40634
2025-05-23,32.13999938964844,33.439998626708984,31.309999465942383,32.2599983215332,4603
2025-05-26,32.97999954223633,33.70000076293945,30.61000061035156,30.61000061035156,12211
2025-05-27,33.06999969482422,34.59000015258789,32.58000183105469,34.290000915527344,20309
2025-05-28,32.65999984741211,34.099998474121094,31.5,34.099998474121094,27210
2025-05-29,32.11000061035156,34.0,32.0,32.65999984741211,15188
2025-05-30,32.4900016784668,33.5,31.100000381469727,33.5,17482
2025-06-02,30.93000030517578,33.47999954223633,30.86000061035156,32.099998474121094,33780
2025-06-03,30.46999931335449,31.979999542236328,29.81999969482422,31.979999542236328,15866
2025-06-04,30.15999984741211,30.71999931335449,29.6200008392334,30.309999465942383,13679
2025-06-05,30.43000030517578,31.0,29.51000022888184,29.51000022888184,8212
2025-06-06,30.26000022888184,31.21999931335449,30.0,31.13999938964844,10477
2025-06-09,30.71999931335449,31.59000015258789,29.170000076293945,29.5,21262
2025-06-10,30.809999465942383,31.34000015258789,30.01000022888184,31.34000015258789,10683
2025-06-11,31.34000015258789,32.880001068115234,30.700000762939453,32.880001068115234,37711
2025-06-12,31.26000022888184,31.46999931335449,30.93000030517578,31.100000381469727,9577
2025-06-13,31.350000381469727,32.9900016784668,29.25,32.9900016784668,9450
2025-06-16,30.89999961853028,31.32999992370605,30.5,31.14999961853028,13471
2025-06-17,31.549999237060547,31.979999542236328,30.700000762939453,31.979999542236328,8122
2025-06-18,30.100000381469727,31.46999931335449,29.75,31.46999931335449,21118
2025-06-19,29.84000015258789,30.63999938964844,29.51000022888184,29.51000022888184,4328
2025-06-20,29.100000381469727,32.70000076293945,28.700000762939453,29.84000015258789,8261
2025-06-23,28.940000534057617,29.09000015258789,28.209999084472656,29.09000015258789,8946
2025-06-24,28.6200008392334,30.489999771118164,28.40999984741211,28.5,9991
2025-06-25,29.059999465942383,29.700000762939453,28.8799991607666,29.700000762939453,5961
2025-06-26,29.229999542236328,29.88999938964844,28.71999931335449,29.059999465942383,7155
2025-06-27,28.89999961853028,29.89999961853028,28.81999969482422,29.239999771118164,10654
2025-06-30,29.51000022888184,29.82999992370605,29.190000534057617,29.790000915527344,5349
2025-07-01,29.3799991607666,29.65999984741211,28.549999237060547,28.549999237060547,5262
2025-07-02,28.479999542236328,29.59000015258789,27.350000381469727,29.309999465942383,17114
2025-07-03,28.39999961853028,29.89999961853028,28.25,29.209999084472656,7205
2025-07-04,28.809999465942383,29.0,27.020000457763672,28.14999961853028,14908
2025-07-07,31.690000534057617,31.690000534057617,28.809999465942383,28.809999465942383,149136
2025-07-08,31.809999465942383,32.68000030517578,30.26000022888184,32.02000045776367,184255
2025-07-09,32.0099983215332,32.68000030517578,31.26000022888184,31.26000022888184,20596
2025-07-10,32.22999954223633,32.599998474121094,30.520000457763672,31.940000534057617,16778
2025-07-11,32.349998474121094,32.95000076293945,31.15999984741211,32.939998626708984,45560
2025-07-14,31.559999465942383,32.959999084472656,30.209999084472656,31.020000457763672,24521
2025-07-15,31.46999931335449,32.939998626708984,31.020000457763672,32.939998626708984,6580
2025-07-16,31.18000030517578,32.9900016784668,30.51000022888184,30.51000022888184,14730
2025-07-17,31.040000915527344,31.96999931335449,30.520000457763672,31.559999465942383,14316
