date,close,high,low,open,volume
2025-06-11,64.51760864257812,65.83571217009218,61.54444688429212,64.71582396314868,16020
2025-06-12,63.72476577758789,65.40955430336987,63.4373592528574,63.4373592528574,10150
2025-06-13,62.059791564941406,63.724766130351,61.85167116197912,63.724766130351,14018
2025-06-16,61.41561126708984,62.63460710792658,60.30562817935069,61.31650360895031,8505
2025-06-17,64.27975463867188,64.47796238829436,60.55338996886947,61.41560955812334,23190
2025-06-18,63.9229736328125,64.41850056019864,62.7832601875962,64.41850056019864,6742
2025-06-19,61.29668045043945,64.41850165842195,60.72187117076865,62.9319208509199,16665
2025-06-20,60.63267517089844,62.18862942130457,59.77045937533011,61.29667943928876,9200
2025-06-23,59.90920639038086,61.69310257623005,58.96770447045282,61.23721870950968,12230
2025-06-24,59.90920639038086,62.83281602360143,59.06680834388927,60.45428525542222,18174
2025-06-25,62.75353240966797,62.90219200633741,60.05786460201821,60.107420321288416,11797
2025-06-26,61.50480651855469,63.42744972741143,61.1480265089467,63.42744972741143,1744
2025-06-27,61.15793228149414,63.42744650923978,59.562334975354815,61.5048033979338,8545
2025-06-30,61.1678466796875,62.5354983119941,60.45428667634803,60.66240708379853,9205
2025-07-01,64.22029113769531,64.22029113769531,60.50383549871994,63.42744505011264,33559
2025-07-02,61.47507095336914,66.29159341402243,61.26695054595092,64.2004691227818,19483
2025-07-03,61.7030143737793,64.2202959767939,60.65249965554391,61.78230050074003,10125
2025-07-04,62.08952713012695,63.30852294956329,60.45428671495328,62.436394476099295,2082
2025-07-07,61.93095779418945,62.88236859889461,60.65249739879601,62.08952626164032,6478
2025-07-08,62.54541015625,63.42744749305908,61.24712822937108,63.031024433999264,12373
2025-07-09,61.55435562133789,63.41753792979166,60.80115257341021,63.41753792979166,3648
2025-07-10,61.30659484863281,62.43639568955247,61.02910096646184,62.42648681400519,4345
2025-07-11,63.09048843383789,64.36894503711595,61.57417724124621,63.41753802157281,12859
2025-07-14,61.50480651855469,62.88237083743061,61.04891885040526,62.43639582542063,7282
2025-07-15,62.862548828125,63.27878964912487,61.96068993538805,62.436395351061,7358
2025-07-16,62.069705963134766,64.12118342494486,59.95876012656535,64.12118342494486,12946
2025-07-17,61.58408737182617,63.42744818973153,60.99936543260426,63.42744818973153,6555
2025-07-18,59.97858047485352,62.436393610949416,59.96866781906565,62.436393610949416,23746
2025-07-21,60.17679214477539,62.23818222671776,59.463232149202405,62.23818222671776,7488
2025-07-22,60.07768630981445,61.84176482114528,59.46323395088177,61.84176482114528,7797
2025-07-23,59.65153121948242,61.43543121428071,59.562336219742505,60.45428621714165,6189
2025-07-24,59.8497428894043,61.9408671699532,57.48112473371657,61.9408671699532,5838
2025-07-25,59.02717208862305,61.39579032253306,57.32255815802946,58.76949595556695,12475
2025-07-28,58.02620315551758,60.2065224189859,56.49007041781393,60.2065224189859,5528
2025-07-29,57.054969787597656,58.47217709419062,56.58917326875971,58.47217709419062,4347
2025-07-30,57.24327087402344,58.45235782646043,55.00349075190155,58.04602588384037,10284
2025-07-31,56.85675811767578,58.45235541550306,55.00348848319801,55.00348848319801,4767
2025-08-01,56.6089973449707,58.40280625342692,55.49901804267692,56.85676081837551,3451
2025-08-04,56.53962326049805,57.778440614060976,56.50989285379511,56.51980172917257,4441
2025-08-05,57.13425827026367,58.52173144791005,55.49901783954874,56.49998060498955,5472
2025-08-06,57.25318145751953,58.47217724125348,56.04409454885006,58.47217724125348,2705
2025-08-07,56.33150100708008,58.24423524076788,55.49901562153425,58.24423524076788,1912
2025-08-08,54.48814010620117,57.38201930808941,53.91333084029122,56.33150086826518,3723
2025-08-11,55.95490264892578,56.49007266572752,54.4088609744816,54.4088609744816,3997
2025-08-12,56.2918586730957,56.49007020184786,53.31869708352476,53.31869708352476,4740
2025-08-13,55.568389892578125,56.56935641306791,53.71512022410568,56.29185876015752,4676
2025-08-14,53.33852005004883,55.3008062983116,52.82317157365095,55.3008062983116,10272
2025-08-18,51.97086334228516,54.00252679087856,50.989722132626255,50.989722132626255,8439
2025-08-19,51.990684509277344,53.02138142944838,50.0482198539653,53.02138142944838,11009
2025-08-20,54.587249755859375,54.587249755859375,50.09777308969068,51.5348019778803,6057
2025-08-21,55.03322219848633,57.31264920707786,54.58725096517728,57.31264920707786,7017
2025-08-22,55.45937347412109,56.98559733620149,54.26019920273099,55.03322000898734,8335
2025-08-25,54.7061767578125,56.19275762742387,53.52682018168893,55.45937606829784,5688
2025-08-26,54.64670944213867,56.98559716547374,53.51690864235795,56.98559716547374,5259
2025-08-28,53.97279357910156,55.4990174667748,51.99068581243103,53.51690970010427,7117
2025-08-29,54.21064758300781,56.4900707336918,53.51690911612908,53.972792990151774,9346
2025-09-01,55.25125503540039,55.9945454618856,51.84203097359367,54.28002266512819,4362
2025-09-02,55.62785720825195,56.4900730542037,52.67451700049013,55.99454609758788,5686
2025-09-03,57.19371795654297,57.8775475467211,53.91333206490651,53.91333206490651,14696
2025-09-04,56.876583099365234,59.4632344006864,55.00349182063491,59.4632344006864,2340
2025-09-05,58.22441482543945,59.06680910217506,56.29185902405545,56.87658095820608,13531
2025-09-08,57.1441650390625,58.96770428064475,56.01436425101368,58.47217735391664,13149
2025-09-09,54.31966400146485,56.49007061678872,54.280020939309125,56.49007061678872,22411
2025-09-10,54.9242057800293,55.499018861482845,54.319666071681766,54.94402731186259,17025
2025-09-11,53.93315124511719,55.94499322625756,53.616014300610736,54.26020084571042,15730
2025-09-12,53.97279357910156,55.4990174667748,53.090756227824464,54.27010898798803,19890
2025-09-15,53.982704162597656,56.66845917599014,53.06102378403456,53.91333069587316,13609
2025-09-16,54.51787185668945,56.09364766501141,53.61601298403793,55.06295451096002,9583
2025-09-17,55.06295394897461,56.38105361990301,53.55655162464897,53.55655162464897,34531
2025-09-18,54.74581909179688,55.89544146441332,53.62592712639368,55.00349144230979,28944
2025-09-19,55.04313278198242,55.87561818301983,53.81422432118606,55.87561818301983,18431
2025-09-22,55.38999938964844,56.47024824357385,54.5079620629752,56.47024824357385,24405
2025-09-23,54.959999084472656,56.68999862670898,54.02999877929688,55.20000076293945,24431
2025-09-24,54.84000015258789,56.400001525878906,53.09999847412109,54.959999084472656,20852
2025-09-25,53.560001373291016,55.59000015258789,53.0,54.2400016784668,36872
2025-09-26,52.02000045776367,55.0099983215332,51.72999954223633,53.0099983215332,21714
2025-09-29,51.58000183105469,52.97999954223633,51.2400016784668,52.02000045776367,20091
2025-09-30,50.91999816894531,52.5,50.43999862670898,51.220001220703125,44750
2025-10-01,52.22999954223633,52.88999938964844,50.11000061035156,50.11000061035156,12772
2025-10-03,52.54999923706055,53.09999847412109,51.22999954223633,51.880001068115234,18208
2025-10-06,51.9900016784668,53.93999862670898,51.75,52.650001525878906,14395
2025-10-07,51.209999084472656,53.09999847412109,50.59999847412109,52.0,12567
2025-10-08,53.560001373291016,54.59000015258789,51.209999084472656,51.209999084472656,38031
2025-10-09,51.880001068115234,55.77000045776367,50.34999847412109,55.77000045776367,11907
2025-10-10,54.54999923706055,55.5,52.0,52.0,8065
2025-10-13,56.72999954223633,59.09999847412109,53.02000045776367,54.54999923706055,51670
2025-10-14,56.43000030517578,58.84000015258789,55.09999847412109,58.400001525878906,14870
2025-10-15,57.86000061035156,59.95000076293945,57.09999847412109,57.959999084472656,52084
2025-10-16,59.70000076293945,60.5,58.5,59.790000915527344,33050
2025-10-17,59.66999816894531,61.95000076293945,58.59999847412109,60.59999847412109,38632
2025-10-20,58.90999984741211,61.84999847412109,57.29999923706055,60.09999847412109,35126
2025-10-21,59.400001525878906,60.79999923706055,57.79999923706055,60.79999923706055,4318
2025-10-23,58.5099983215332,60.02000045776367,58.09999847412109,60.0,10776
2025-10-24,58.79999923706055,60.59999847412109,58.0099983215332,58.9900016784668,8170
2025-10-27,57.68000030517578,60.540000915527344,57.400001525878906,59.9900016784668,6914
2025-10-28,58.25,59.59999847412109,57.11000061035156,59.59000015258789,1581
2025-10-29,58.290000915527344,59.0,56.5,57.95000076293945,7087
2025-10-30,58.0099983215332,61.400001525878906,57.0,61.400001525878906,18102
2025-10-31,58.27999877929688,59.0,57.54999923706055,58.9900016784668,4481
2025-11-03,57.40999984741211,59.79999923706055,56.31999969482422,57.119998931884766,7408
2025-11-04,56.36000061035156,59.0,56.22999954223633,58.9900016784668,7507
2025-11-06,55.9900016784668,59.43999862670898,55.0,57.84999847412109,4978
2025-11-07,55.150001525878906,56.59000015258789,53.900001525878906,55.150001525878906,9525
2025-11-10,53.65999984741211,56.68999862670898,53.5,54.650001525878906,5740
2025-11-11,55.45000076293945,56.88999938964844,53.0,53.65999984741211,4135
2025-11-12,56.59999847412109,57.68999862670898,54.34000015258789,55.900001525878906,5476
2025-11-13,58.52000045776367,59.790000915527344,56.5,57.79999923706055,16822
2025-11-14,57.40999984741211,59.4900016784668,57.0,59.0,7769
2025-11-17,57.54999923706055,59.58000183105469,57.310001373291016,59.58000183105469,13880
2025-11-18,55.369998931884766,58.4900016784668,54.59999847412109,58.4900016784668,6752
2025-11-19,55.380001068115234,57.4900016784668,55.060001373291016,57.4900016784668,3995
2025-11-20,52.91999816894531,57.91999816894531,51.61000061035156,55.29999923706055,27630
2025-11-21,53.08000183105469,55.0,52.560001373291016,55.0,9638
2025-11-24,52.34999847412109,53.5,52.0,52.81999969482422,5535
2025-11-25,50.77999877929688,54.290000915527344,50.20000076293945,52.060001373291016,17067
2025-11-26,51.91999816894531,53.790000915527344,51.150001525878906,53.790000915527344,3629
2025-11-27,50.81999969482422,52.5,50.310001373291016,51.20000076293945,16563
2025-11-28,51.5,51.59999847412109,49.0,50.81999969482422,43214
2025-12-01,50.380001068115234,53.02000045776367,49.79999923706055,53.02000045776367,6197
2025-12-02,48.77999877929688,50.70000076293945,48.0,50.70000076293945,8410
2025-12-03,50.09000015258789,51.0,48.5,50.5,15665
2025-12-04,49.52999877929688,51.68999862670898,49.09999847412109,51.68999862670898,3596
2025-12-05,49.130001068115234,49.93999862670898,49.04999923706055,49.70000076293945,3501
2025-12-08,51.02999877929688,52.09000015258789,49.13999938964844,49.13999938964844,24042
2025-12-09,49.959999084472656,51.0,47.720001220703125,49.65999984741211,45961
2025-12-10,51.63999938964844,53.59999847412109,50.0,51.0099983215332,28703
2025-12-11,52.68000030517578,53.75,51.70000076293945,51.70000076293945,7470
2025-12-12,55.79999923706055,55.9900016784668,53.0,53.0,53455
2025-12-15,54.790000915527344,56.0,54.36000061035156,55.0,10151
2025-12-16,55.86000061035156,56.9900016784668,53.0099983215332,54.790000915527344,29756
2025-12-17,54.540000915527344,56.56999969482422,54.119998931884766,55.79999923706055,3387
2025-12-18,53.81999969482422,55.47999954223633,53.04999923706055,54.540000915527344,2545
2025-12-19,55.25,57.0,54.0,54.959999084472656,12342
2025-12-22,55.45000076293945,56.70000076293945,54.5,55.5,5743
2025-12-23,55.47999954223633,56.54999923706055,54.20000076293945,54.20000076293945,2010
2025-12-24,54.290000915527344,55.47999954223633,54.20000076293945,55.47999954223633,2867
2025-12-26,54.45000076293945,55.0,53.040000915527344,54.09999847412109,4411
2025-12-29,57.09999847412109,61.0,54.04999923706055,56.79999923706055,49496
2025-12-30,54.41999816894531,58.459999084472656,54.09999847412109,58.459999084472656,10986
2025-12-31,57.27999877929688,60.0,52.9900016784668,54.41999816894531,51391
2026-01-01,54.41999816894531,59.70000076293945,54.0,57.27999877929688,46887
2026-01-02,55.9900016784668,57.9900016784668,54.59999847412109,55.90999984741211,47442
2026-01-05,53.5,56.5,53.04999923706055,56.5,71113
2026-01-06,53.470001220703125,54.9900016784668,52.52999877929688,53.9900016784668,13366
2026-01-07,52.90999984741211,54.59999847412109,52.61000061035156,54.0,15077
2026-01-08,51.959999084472656,53.900001525878906,51.84999847412109,53.900001525878906,7220
2026-01-09,51.93999862670898,54.5,51.52999877929688,52.900001525878906,17692
2026-01-12,50.9900016784668,52.75,50.79999923706055,51.68999862670898,18333
2026-01-13,48.720001220703125,51.790000915527344,48.0,51.790000915527344,25858
2026-01-14,49.93999862670898,50.970001220703125,48.29999923706055,50.970001220703125,13057
2026-01-16,50.08000183105469,52.47999954223633,48.52999877929688,52.47999954223633,9399
2026-02-09,50.13999938964844,51.0,49.63999938964844,51.0,4065
2026-02-10,49.560001373291016,51.4900016784668,48.20000076293945,49.599998474121094,11108
2026-02-11,50.29999923706055,51.0,49.2400016784668,49.54999923706055,8401
2026-02-12,49.11000061035156,51.689998626708984,48.5099983215332,51.689998626708984,4936
2026-02-13,50.560001373291016,50.849998474121094,48.5,49.11000061035156,9998
2026-02-16,48.95000076293945,50.900001525878906,48.709999084472656,50.900001525878906,10085
2026-02-17,48.529998779296875,50.540000915527344,48.0,48.099998474121094,23764
2026-02-18,48.81999969482422,50.869998931884766,48.310001373291016,50.869998931884766,4701
2026-02-19,48.29999923706055,51.0,47.06999969482422,48.81999969482422,14537
2026-02-20,48.029998779296875,49.0,47.150001525878906,47.15999984741211,11777
