date,close,high,low,open,volume
2024-05-14,126.8532257080078,129.86562491116104,126.22727359591596,126.83366050716496,20497
2024-05-15,127.67478942871094,131.23489498636434,126.36420448099742,128.7506516537749,55147
2024-05-16,132.6237335205078,141.62180054656469,125.60131894729123,129.0244977557599,448630
2024-05-17,139.93955993652344,141.621809103669,135.22534624341463,135.22534624341463,336515
2024-05-21,137.37705993652344,138.80500614216234,133.15187214827006,138.80500614216234,121955
2024-05-22,134.5015869140625,138.042127001003,133.054060589696,137.5726666675226,92250
2024-05-23,129.94387817382812,136.14471896841405,129.06363809626754,134.83413399111222,57797
2024-05-24,133.85606384277344,136.92714346349982,130.43288525618593,130.43288525618593,111997
2024-05-27,130.8632354736328,135.04929283766236,129.86561920870992,134.3842103530888,74007
2024-05-28,132.15426635742188,133.3866203553253,130.27640994390958,131.91954363315546,63842
2024-05-29,134.2081756591797,135.94910545600115,131.25445710296125,132.15426234101358,44260
2024-05-30,130.00254821777344,134.20817086126908,127.5378553088614,134.20817086126908,62912
2024-05-31,127.57699584960938,133.85608251339528,124.21249746739667,131.0588555955209,133232
2024-06-03,127.10752868652344,131.43051279724716,126.28595441285434,130.11991296909972,51277
2024-06-04,117.52262115478516,129.0049312631894,107.58561861714436,129.0049312631894,109735
2024-06-05,127.63566589355467,128.71152805071324,114.2754845638863,117.52262131176477,111290
2024-06-06,128.476806640625,133.01496362621126,125.73826028707468,127.92910035469032,78935
2024-06-07,131.09796142578125,135.14709233798817,130.25683689214043,130.37421317107595,90627
2024-06-10,132.11514282226562,135.02973088724042,131.11752653333457,133.01494803279894,39475
2024-06-11,130.94149780273438,134.0712586190249,129.45485581854257,132.05647555990902,35865
2024-06-12,133.38662719726562,135.73394410359035,131.05886056971514,131.37184411662614,63162
2024-06-13,133.6995849609375,135.32315339994554,133.24968980364054,133.71915016199955,43637
2024-06-14,134.65806579589844,135.75349315588892,133.44529200559222,133.69957991429752,104427
2024-06-18,133.1909942626953,135.83174422390354,132.25207354553856,134.71676654485756,72330
2024-06-19,132.8389129638672,135.85129734127634,131.56744349742118,133.4257346933896,189382
2024-06-20,132.2911834716797,133.52353738155642,131.84128833305414,133.52353738155642,41532
2024-06-21,132.95628356933594,134.16905751566443,131.93910195590493,134.16905751566443,61677
2024-06-24,133.13232421875,134.9319497641706,132.3694454786635,134.18862130284137,101715
2024-06-25,133.0540771484375,133.7974056031541,132.25208293409415,132.25208293409415,56217
2024-06-26,133.23013305664062,133.95389630310513,132.44768912714216,133.05407608366207,51070
2024-06-27,130.2959747314453,133.91476098318773,129.6113419147172,133.91476098318773,51837
2024-06-28,132.13470458984375,133.503970108587,130.6871782713153,130.7067434712616,42430
2024-07-01,132.2520751953125,133.21056112549704,131.37183514651304,132.15426411261214,55182
2024-07-02,131.78260803222656,132.70196351235114,130.58938451944502,131.07841005996613,34440
2024-07-03,133.07362365722656,133.79738680781156,130.80455297853726,131.05884087929024,70710
2024-07-04,130.04168701171875,136.8489146343322,127.61610942308532,133.4453008230255,79855
2024-07-05,130.2177276611328,132.36943717574016,129.45484896889818,131.82173092735383,49610
2024-07-08,129.454833984375,133.21054633047603,127.9290767765136,129.88517882225884,101815
2024-07-09,131.86085510253906,133.01494822515008,129.22010522073367,129.22010522073367,56467
2024-07-10,132.4085693359375,133.79740017674337,129.885195580487,131.8608630802818,107947
2024-07-11,130.5894012451172,134.22775292649834,130.25685249282543,133.09320994544893,58110
2024-07-12,140.83935546875,142.91281898195544,129.49395697532842,131.2544519034628,306275
2024-07-15,141.81741333007812,144.7515667093211,138.08125086371498,142.28687369207177,291882
2024-07-16,144.02780151367188,148.3507856418432,141.73916549120628,143.2258073615058,236507
2024-07-18,142.26731872558594,145.74917823303832,140.83935756158144,144.751561938292,82325
2024-07-19,135.3035888671875,144.41903250327988,133.48441318020076,143.03020169852937,118752
2024-07-22,134.2081756591797,136.37945033591222,130.66763538625355,133.01495210083567,49962
2024-07-23,135.1666717529297,139.2158030909536,133.13232348265473,134.93194901812512,57072
2024-07-24,138.9615020751953,141.1132115103634,134.73631415984667,135.1666590316554,62052
2024-07-25,149.73963928222656,154.53208401961336,137.53355000181546,139.7048247813176,515737
2024-07-26,154.5124969482422,160.009153864,152.16518045479265,156.48816419995137,775277
2024-07-29,155.09934997558594,158.3856023691147,154.49296305066798,154.51251332807598,123050
2024-07-30,151.06979370117188,159.83312402518507,149.44622514052426,155.27540188818114,111590
2024-07-31,146.64898681640625,151.32406996002217,145.14277973941455,151.32406996002217,82500
2024-08-01,149.25059509277344,154.53206475405852,145.9252125931082,147.41185435676883,140567
2024-08-02,149.85699462890625,151.91090796181314,146.7272340123762,147.0206523347737,74895
2024-08-05,140.4285888671875,154.88418397490744,137.1423363369796,144.6146466834923,200662
2024-08-06,141.3675079345703,148.54641478272086,139.3136094552981,140.05692296343332,270040
2024-08-07,154.47340393066406,158.44428928669558,142.7954705917133,142.7954705917133,572267
2024-08-08,143.22581481933594,155.04067466928817,141.621811507607,153.08457234162475,422040
2024-08-09,142.77589416503906,149.3288334936148,141.50442476125565,148.66376591482444,277587
2024-08-12,147.58790588378906,150.81547751744435,138.88325701242,138.88325701242,185127
2024-08-13,144.10604858398438,148.62465491116382,143.2062433435446,147.95957238847964,296640
2024-08-14,141.9934539794922,146.31645304893928,140.83936082508035,146.31645304893928,56580
2024-08-16,138.2377471923828,145.86654921520875,136.8293511359994,141.99346006015435,119602
2024-08-19,146.70765686035156,149.40707237398718,137.9638781236547,138.4920340457217,186342
2024-08-20,145.94479370117188,149.81786789526052,145.27971115919254,146.70767240376134,152152
2024-08-21,147.58790588378906,151.30450307030495,144.90805540539313,146.12082922520716,254510
2024-08-22,148.76158142089844,152.16519514208628,145.55357493906607,147.09888257668743,196605
2024-08-23,148.07693481445312,149.81786462843954,147.4901130919596,147.4901130919596,124370
2024-08-26,160.6938018798828,162.7477002760122,148.5072783673456,148.5072783673456,1234965
2024-08-27,161.57403564453125,168.22478598208644,160.4199425320677,164.31258165692162,537442
2024-08-28,160.7720489501953,164.78204961453193,159.657071262937,160.40038474648392,285430
2024-08-29,157.52490234375,162.88461800816077,155.19713603041515,162.35647699888622,147442
2024-08-30,160.86984252929688,164.23434073834423,157.62272060178356,157.62272060178356,239237
2024-09-02,158.38558959960938,164.70379103221214,154.94284572112517,161.28061235343444,157227
2024-09-03,161.847900390625,163.41278820276003,155.9795934809328,159.61794495885206,274330
2024-09-04,168.69424438476562,170.5721006484103,161.49578791219028,162.04349412360227,658125
2024-09-05,163.25628662109375,176.77295988719752,162.0630630939547,171.9805005781,505752
2024-09-06,163.85025024414062,167.79009605790964,161.94962088013858,163.1375123445324,136532
2024-09-09,167.23574829101562,169.47294414174598,158.42552176461749,163.8502508086426,151347
2024-09-10,163.7710418701172,170.20546979834924,162.24656894840007,167.65149505425262,133227
2024-09-11,165.11732482910156,172.2446882171139,163.137500826606,163.137500826606,218285
2024-09-12,159.93019104003906,167.29513923125774,158.9402789735819,165.9092683801615,309240
2024-09-13,161.41505432128906,169.86891157519645,159.85099149039283,166.7605883835026,645830
2024-09-16,162.3059844970703,165.90926371342607,161.17748537724626,165.90926371342607,176400
2024-09-17,162.38516235351562,164.72135534273303,161.94961374947408,164.72135534273303,64007
2024-09-18,160.7023162841797,163.23648867932738,160.36574981713704,162.6425505206978,74510
2024-09-19,160.22715759277344,165.13712777939892,151.5555338743384,160.76170342886624,238072
2024-09-20,162.40496826171875,164.12742066387486,160.52414141149404,161.94961717812544,64072
2024-09-23,162.70193481445312,164.85993569613848,162.3455658948798,162.8801117218107,61872
2024-09-24,164.38479614257812,165.1371389838729,161.94962090591216,162.3455796924866,103982
2024-09-25,166.9585723876953,169.01759129399397,161.3754689493149,162.74153732672562,136005
2024-09-26,164.3055877685547,168.4632151029948,163.53345762522403,166.95855975462942,82812
2024-09-27,164.147216796875,167.0971503581834,161.7912213788264,164.7015651058609,108775
2024-09-30,164.0482177734375,167.0971485446275,160.9992870022475,164.56297624256266,76360
2024-10-01,170.3440704345703,171.76954622893768,164.32540324994116,164.72136203510567,120652
2024-10-03,172.10610961914062,175.39260977065103,162.40496850805908,163.92944152379746,145660
2024-10-04,172.85842895507812,178.18416035937412,168.00786618723853,174.1453175786453,153925
2024-10-07,160.0885772705078,175.39260904132146,157.01984388629006,173.29400033757926,186502
2024-10-08,163.53346252441406,164.72135392629016,158.60370489895595,162.34557112253796,124960
2024-10-09,178.9167022705078,196.24016245958205,164.34519626308068,164.70156519116455,1012247
2024-10-10,184.5592041015625,187.68732978918268,176.22414649456886,179.64923371182584,312797
2024-10-11,185.86587524414065,188.00408883028285,181.3914837938925,184.1236355285017,118525
2024-10-14,181.05490112304688,191.80534618766657,180.16398635335287,185.8658741100835,171395
2024-10-15,179.8472137451172,184.1038385752064,174.62047933672932,181.35188428839828,112177
2024-10-16,177.9465789794922,181.11430952207505,176.6002980303521,179.84720824212667,50850
2024-10-17,187.46954345703125,190.1225004242031,182.9951368906864,189.8255237967944,437155
2024-10-18,183.82666015625,188.0634824179664,179.7680299136908,185.72728943305987,120232
2024-10-21,192.9536590576172,197.94282435394268,182.95555620390545,187.6675322238933,810570
2024-10-22,180.6391448974609,195.8837993820831,178.7385155925325,193.44860911663355,228237
2024-10-23,187.4299468994141,194.1019596601573,173.41278842356618,180.54016738068165,246507
2024-10-24,189.1721954345703,197.90321170585725,187.1329639597342,197.90321170585725,737102
2024-10-25,178.61973571777344,187.84570832414923,174.5215003661591,187.31116245431232,266977
2024-10-28,185.90548706054688,188.0832905618704,177.88719336833395,179.13449222548576,116815
2024-10-29,184.8759613037109,186.1034576322257,180.97572067758483,184.69778439248023,49372
2024-10-30,206.5550537109375,219.7208871073563,182.1438187279877,182.6189722866132,1411887
2024-10-31,214.89010620117188,223.3241609620912,202.7537900993776,207.4459634744732,1403160
2024-11-01,217.6024627685547,221.74028767210388,215.4048569234157,216.49375105889047,235850
2024-11-04,213.48443603515625,220.0178464932736,208.65366040423163,218.1766094786064,223587
2024-11-05,237.3610992431641,240.3506377262724,212.47471205291333,214.2169517431764,1357380
2024-11-06,241.0435791015625,243.5183591744738,231.65921729444324,239.42012397792703,409130
2024-11-07,236.90576171875,249.002473209226,233.2430750087003,240.64762810141343,372175
2024-11-08,234.21319580078125,241.5385388890802,228.57068506251792,241.5385388890802,147275
2024-11-11,225.68014526367188,237.578892351644,223.34395221801967,234.8863303632699,122042
2024-11-12,222.314453125,236.76716019513847,215.80082993190345,225.22479700966647,205717
2024-11-13,210.65328979492188,226.47208031484567,208.17850964015275,221.38393292083467,152410
2024-11-14,211.24722290039065,217.780648394159,208.79224527512608,211.28682784063784,107660
2024-11-18,234.0548095703125,237.1829353008973,211.24722727967853,211.24722727967853,312502
2024-11-19,228.3133087158203,246.4880940889857,224.2546633736164,236.6483661491379,412780
2024-11-21,234.64874267578125,239.93488443466345,225.1455961806033,228.07572735229445,246450
2024-11-22,252.5067596435547,259.3569490031149,230.7484976931881,235.38127869222456,1418175
2024-11-25,265.6923828125,271.6318549925546,254.98152739746925,256.58521026224685,993120
2024-11-26,275.67071533203125,287.7278367095378,264.95985982609824,270.8399397510336,1396917
2024-11-27,266.4843444824219,278.6404636375323,264.6034873593819,275.59151750839754,273567
2024-11-28,270.6221618652344,275.17576335068424,264.6826895476176,265.7319939069524,197490
2024-11-29,301.4084167480469,324.7307410599783,272.04762319191724,275.9874536191697,2601967
2024-12-02,290.91534423828125,322.41435142007646,289.45026359852903,301.7251663922282,1108082
2024-12-03,282.75848388671875,303.7049956448677,276.64080464387945,293.01395791300973,1113807
2024-12-04,280.5608825683594,287.0744904737288,277.63072119045825,284.69870762899325,296667
2024-12-05,277.115966796875,289.98482275508485,275.59149386310486,281.64975044987665,349590
2024-12-06,271.5922546386719,281.5111926810711,269.23628934363086,277.98710821150934,212130
2024-12-09,270.16680908203125,274.1858495749211,266.0289537673721,268.7413333179826,174762
2024-12-10,262.5840759277344,279.15519371747024,257.7730877312098,272.8197627388755,371290
2024-12-11,268.60272216796875,276.759587493619,261.5941584033585,263.1978110319725,427692
2024-12-12,262.4850769042969,270.0282017222241,261.29717038710555,270.0282017222241,101892
2024-12-13,266.2665405273437,268.8601051327356,256.36742053136464,261.3367678938481,238590
2024-12-16,277.5119323730469,279.155189953257,265.4350238413251,266.8208946289368,436420
2024-12-17,282.5208740234375,288.26238165304864,279.1551793217848,279.9470968246267,469802
2024-12-18,272.443603515625,289.03453962219913,270.4835667242467,285.292673173,210295
2024-12-19,272.5426025390625,275.9874772612302,263.7521783892066,271.23591133630674,155672
2024-12-20,260.386474609375,276.5418163381683,258.9609988377582,275.2351553889515,171035
2024-12-23,255.971435546875,262.96024216572715,252.8037352246997,262.96024216572715,155880
2024-12-24,252.09100341796875,265.27663902469834,249.6954180967319,256.9811713062629,140472
2024-12-26,244.0727081298828,252.58595764481987,243.1224010381301,251.7346326933261,131165
2024-12-27,253.2789001464844,256.98117668674354,240.4100433730545,243.12240785381908,234087
2024-12-30,236.8067626953125,263.0988244248969,232.03537934612976,254.9815335006418,420960
2024-12-31,241.87510681152344,243.93412568929568,231.34244319763488,236.76715700540728,176155
2025-01-01,257.1395568847656,259.2975578456072,241.8553128255467,241.87510019051788,332975
2025-01-02,261.7723388671875,268.4641538375976,251.754433986334,255.43690793559213,227890
2025-01-03,259.7727355957031,275.19555216962385,257.8126988450395,264.10852503429834,306802
2025-01-06,245.795166015625,263.6135678817837,241.597933469147,263.6135678817837,223627
2025-01-07,258.1690368652344,263.23741166861845,246.5078898478808,248.2699319950497,336545
2025-01-08,244.8052520751953,257.3276485240223,241.1920640432224,256.43670351456234,95444
2025-01-09,229.06564331054688,241.4890426123042,227.6797724765464,241.4890426123042,134079
2025-01-10,211.5442047119141,230.2040531299219,209.31690257153505,226.788859535646,210119
2025-01-13,199.0218200683593,220.3049290786496,194.36923646847708,209.8613539619307,302372
2025-01-14,213.0785675048828,221.74029789126016,197.98240883148227,197.98240883148227,228371
2025-01-15,208.6239624023437,222.7302089704737,203.92188021296707,216.19678346539624,152441
2025-01-16,220.7008819580078,227.67976472377347,209.86134835408689,211.8411723951632,119900
2025-01-17,215.5038452148437,226.4918747543415,213.62301840585457,219.8099685733964,104598
2025-01-20,228.96665954589844,232.0353778294044,210.8017674372345,216.79073834396425,105492
2025-01-21,218.8695526123047,234.16369022684663,215.89981656657383,228.52119476092983,114479
2025-01-22,225.94741821289065,229.6595882821057,220.45340348948056,222.1362508998864,188343
2025-01-23,252.3285675048828,270.24598108389006,232.8273037589951,242.18196931400416,4002672
2025-01-24,242.0829925537109,263.3166028039608,238.6677990345562,252.42757035718049,1128589
2025-01-27,211.1482391357422,242.5779461054748,207.23808963607007,242.5779461054748,474684
2025-01-28,220.2059326171875,230.25354899288035,197.48745407872684,213.3755455105436,948140
2025-01-29,238.6183013916016,242.28097293595368,218.42408661717047,218.57258248678824,339275
2025-01-30,246.3890991210937,261.2377796250936,231.3424392313457,236.193017258901,607201
2025-01-31,247.08204650878903,259.3569495284998,237.08392905372403,242.8254217970824,273425
2025-02-01,244.97352600097656,251.4376502093883,237.5887757699489,242.52844213110288,167587
2025-02-03,255.625,266.2863419218947,243.7955388976493,248.3491403776625,564282
2025-02-04,256.2981262207031,273.21571911617247,251.2495688472651,260.37655893337524,285584
2025-02-05,248.42832946777344,264.8608600878321,247.4780072737045,260.1488691622311,152631
2025-02-06,270.7211608886719,277.1258931215788,247.9234722635068,251.3881644715151,708256
2025-02-07,263.9600524902344,281.4913871277247,261.336791496325,270.73104755383645,532596
2025-02-10,239.80618286132807,272.037715280319,236.7869482295121,267.2762409599942,489287
2025-02-11,218.29541015625,249.4578373552337,216.5432615930848,242.47895436063328,451205
2025-02-12,239.1726531982422,251.4376630060352,208.6833587576409,219.2655210859716,1024049
2025-02-13,226.1949005126953,244.9537305976998,223.32416164660032,236.09402088524217,353964
2025-02-14,227.4322967529297,234.6091592184737,221.02756448908303,228.5706895848309,335467
2025-02-17,218.5428771972656,228.76867000390789,213.820992712178,226.640350133904,363869
2025-02-18,212.9300842285156,221.93827466117355,208.47548008235304,218.5725797926832,217912
2025-02-19,211.97976684570312,222.5223241891213,205.55523217124028,213.72200662468967,198623
2025-02-20,216.1472930908203,225.09609100122867,211.3462138078096,212.7815831991157,221163
2025-02-21,217.42428588867188,225.6999513766777,215.2167862076378,216.1473059678104,186187
2025-02-24,212.08865356445312,215.2068704337256,207.9112235670703,213.7220023807656,326538
2025-02-25,210.53448486328125,219.12692920241463,208.77244264510315,212.18765125801028,133904
2025-02-27,212.18765258789065,215.6919345761013,207.85183300336183,212.2866347293353,155663
2025-02-28,204.21885681152344,209.0100274585156,199.9721257024802,208.67346099018303,150838
2025-03-03,200.83335876464844,210.9007623615647,194.37912805840145,204.7138121344879,173466
2025-03-04,207.6340484619141,209.7524596036482,195.56701838959083,197.78442677634928,112275
2025-03-05,213.2963409423828,215.82061957630148,207.43606368490853,207.43606368490853,80406
2025-03-06,214.801010131836,217.780639811508,213.43492673946363,213.43492673946363,69603
2025-03-07,217.99842834472656,219.3546029915857,214.3159543866004,214.3159543866004,67853
2025-03-10,210.69287109375,221.64129563802885,209.91084724266955,215.80082075138,46917
2025-03-11,206.0798797607422,209.7920498841524,203.0309639916572,206.0007000903853,77819
2025-03-12,207.4756622314453,210.8413722529584,204.3970351621808,208.82194321907875,112983
2025-03-13,202.8923797607422,210.04943962983296,201.11053505550865,206.3966617603189,68179
2025-03-17,203.4863128662109,206.84211401726728,199.9523348014912,200.45718449506293,102378
2025-03-18,203.4863128662109,203.4863128662109,203.4863128662109,203.4863128662109,0
2025-03-19,219.01803588867188,223.23505568430457,213.1280623512816,214.71191253095108,108966
2025-03-20,220.99786376953125,224.7892287097171,215.05839150696823,220.7503857585912,92216
2025-03-21,220.45339965820312,226.64034966603808,219.7604642782973,221.88876903904915,103903
2025-03-24,219.3150177001953,224.49225349237545,217.37478343604204,220.5424989750951,101078
2025-03-25,211.6530914306641,222.730209605137,209.99004644927803,220.3544267446258,103570
2025-03-26,208.9209442138672,215.9790069617779,207.4855747414503,210.8413760355924,68802
2025-03-27,220.25543212890625,222.73021226518608,208.48537840495368,212.23713844541587,215962
2025-03-28,215.00889587402344,222.82921019140704,212.8805909922828,220.7503888286554,102476
2025-04-01,214.8504943847656,218.05781471073865,209.07932070224305,215.70181931114288,88625
2025-04-02,225.5415496826172,228.6399791205143,212.43512428215715,215.30586308129767,128611
2025-04-03,231.1741485595703,241.1920531836945,224.14576730522376,224.7100243965516,217120
2025-04-04,213.642822265625,232.9263044439093,207.8815269817972,232.6293278129636,212237
2025-04-07,200.83335876464844,209.07932783987945,190.90454224862435,196.002583193792,103290
2025-04-08,206.762924194336,217.68165285226425,202.1895353758161,204.26835671415736,98798
2025-04-09,198.5862579345703,205.80271016854013,197.9824109768964,203.0804520176078,61342
2025-04-11,208.59426879882807,212.8310911728572,201.94205860122264,201.94205860122264,162461
2025-04-15,217.1768035888672,219.06753922555964,212.71230569049948,212.71230569049948,56335
2025-04-16,217.62225341796875,220.3544202422792,216.3452735667192,218.6715577354787,47390
2025-04-17,219.88916015625,221.67098969475023,215.8998159545164,218.37459598560963,43815
2025-04-21,224.9872131347656,232.6293354920859,220.6118036159657,222.7302148328482,109458
2025-04-22,223.77951049804688,227.6797663027939,221.09685736250444,225.5811576382534,51910
2025-04-23,221.80960083007807,228.65979042005603,220.9483670731918,226.29390121903063,79649
2025-04-24,236.8958435058593,241.5385333045981,219.9089495876321,219.9089495876321,266030
2025-04-25,238.55889892578125,264.306504673657,229.2141272051862,246.98304462950344,4131662
2025-04-28,230.3525238037109,234.6091485064452,224.43285415936444,234.6091485064452,338169
2025-04-29,225.1654052734375,232.9955982391059,224.66054045245463,231.52063892725403,90717
2025-04-30,222.69061279296875,230.49110917367875,219.8099652138229,223.72011463897493,153359
2025-05-02,233.7677154541016,242.52844279708245,223.2251585744575,223.2251585744575,342657
2025-05-05,247.388916015625,249.45782850784545,235.79703964001547,237.5788842931861,292395
2025-05-06,238.15304565429688,246.36931878868725,232.62933453654807,246.2802152234269,174870
2025-05-07,217.6024627685547,230.4515162801939,215.8998129226838,230.2337344321273,390947
2025-05-08,208.2774810791016,223.1954623356796,205.30774504600683,219.3447052169611,241574
2025-05-09,202.30831909179688,205.69381646121067,199.31879560190632,201.94205646998952,227795
2025-05-12,219.7901611328125,222.73020099432628,209.01002000888144,215.80081696339167,244440
2025-05-13,216.9887084960937,220.2554211338825,212.93997202041672,220.2554211338825,108426
2025-05-14,215.8305206298828,221.73040302778017,214.62282673405343,219.7109740097321,87733
2025-05-15,217.08770751953125,219.8000567686372,216.3056685703688,217.6618582997804,102009
2025-05-16,211.00965881347656,219.06754239596285,207.99042400265503,218.6616748252758,204267
2025-05-19,210.1187286376953,216.43437242065824,209.5148816762692,214.2664625902125,111500
2025-05-20,208.61407470703125,212.8212009972204,208.2280096045965,212.8212009972204,67951
2025-05-21,206.47586059570312,210.52459732159144,205.88190731399587,210.52459732159144,89980
2025-05-22,209.32681274414065,212.83109482204924,205.9017103394709,206.59464576675683,167915
2025-05-23,207.5647430419922,210.6433699978134,206.38676043797176,210.24741123568907,107099
2025-05-26,218.73097229003903,220.06734448897765,207.3469837631344,209.30700538449307,286471
2025-05-27,229.77838134765625,231.3919428306829,215.02869777172967,219.7604761857181,330166
2025-05-28,227.075927734375,236.42070003439107,224.700144822953,235.5990712087689,500084
2025-05-29,240.1922607421875,241.5385417429821,226.1949048699648,226.68986089812665,544112
2025-05-30,234.3913726806641,246.3396183077211,232.62933044990035,240.19225786543893,224958
2025-06-02,234.6685485839844,238.9548695808808,230.4515286810468,237.04434657123056,107622
2025-06-03,229.8377685546875,235.2525885831876,227.6698738906585,234.80713118934216,74263
2025-06-04,222.93809509277344,231.49093443431389,219.9881463656212,228.20441924187057,141346
2025-06-05,231.45132446289065,233.322257556154,224.04678686315933,224.16557147071308,140205
2025-06-06,229.17453002929688,232.5006350746353,225.6207494450263,231.45133073319468,118868
2025-06-09,229.03594970703125,232.5303380890313,225.8583404362488,230.7485084554401,69663
2025-06-10,231.33255004882807,236.58898063271903,229.06564298906545,229.06564298906545,123310
2025-06-11,235.72775268554688,240.944578122903,230.8474786028664,232.4313438669288,191229
