date,close,high,low,open,volume
2024-08-16,1124.550048828125,1127.949951171875,1097.25,1105.0,24573
2024-08-19,1147.550048828125,1156.0,1123.050048828125,1125.0,19962
2024-08-20,1150.300048828125,1160.949951171875,1130.1500244140625,1152.800048828125,18358
2024-08-21,1155.4000244140625,1174.199951171875,1140.0,1140.0,14725
2024-08-22,1151.75,1166.0,1142.0,1152.0999755859375,11672
2024-08-23,1141.550048828125,1178.0,1135.0,1140.0,21112
2024-08-26,1199.800048828125,1246.0,1149.800048828125,1149.800048828125,177116
2024-08-27,1170.550048828125,1208.75,1165.0,1192.0,26164
2024-08-28,1167.800048828125,1195.0,1158.0,1173.199951171875,12651
2024-08-29,1160.5,1177.199951171875,1159.0,1161.0,9288
2024-08-30,1186.0,1198.1500244140625,1159.050048828125,1160.5,66047
2024-09-02,1162.949951171875,1194.949951171875,1161.800048828125,1186.0,12746
2024-09-03,1152.050048828125,1165.9000244140625,1143.199951171875,1154.4000244140625,16412
2024-09-04,1148.25,1164.0,1131.050048828125,1164.0,34483
2024-09-05,1147.699951171875,1162.5999755859375,1141.199951171875,1141.199951171875,16074
2024-09-06,1152.0,1169.949951171875,1130.0,1147.9000244140625,18598
2024-09-09,1138.199951171875,1150.5999755859375,1112.0,1139.0999755859375,20427
2024-09-10,1195.5,1218.75,1139.0,1139.0,169611
2024-09-11,1214.0,1248.0,1186.0,1208.1500244140625,99013
2024-09-12,1238.25,1249.0,1187.75,1235.0,85555
2024-09-13,1265.050048828125,1292.0999755859375,1227.550048828125,1245.0,133060
2024-09-16,1253.5,1269.8499755859375,1227.1500244140625,1265.199951171875,67321
2024-09-17,1284.5999755859375,1295.75,1242.25,1242.25,195486
2024-09-18,1302.25,1306.75,1271.0999755859375,1299.4000244140625,54675
2024-09-19,1302.4000244140625,1344.949951171875,1267.5,1305.0,80793
2024-09-20,1297.449951171875,1307.949951171875,1278.0999755859375,1301.0,98099
2024-09-23,1298.800048828125,1307.5999755859375,1267.5,1282.0,40243
2024-09-24,1326.449951171875,1340.0,1285.800048828125,1285.800048828125,89405
2024-09-25,1314.6500244140625,1329.9000244140625,1292.3499755859375,1312.0,57448
2024-09-26,1340.050048828125,1344.0,1302.050048828125,1302.050048828125,78032
2024-09-27,1359.949951171875,1370.0,1317.6500244140625,1340.0999755859375,71791
2024-09-30,1385.4000244140625,1407.800048828125,1348.75,1364.9000244140625,411138
2024-10-01,1385.9000244140625,1400.050048828125,1350.0,1370.199951171875,116261
2024-10-03,1349.3499755859375,1384.949951171875,1337.0999755859375,1351.0,44580
2024-10-04,1314.8499755859375,1353.4000244140625,1301.0999755859375,1342.0,29772
2024-10-07,1290.8499755859375,1324.9000244140625,1262.199951171875,1324.9000244140625,28207
2024-10-08,1266.0,1299.9000244140625,1260.1500244140625,1290.050048828125,56307
2024-10-09,1276.449951171875,1296.0,1268.0,1285.0,47518
2024-10-10,1255.9000244140625,1297.25,1250.0,1277.050048828125,11274
2024-10-11,1263.5,1277.800048828125,1244.0,1263.9000244140625,37407
2024-10-14,1251.6500244140625,1272.949951171875,1235.199951171875,1269.0,10262
2024-10-15,1252.5999755859375,1285.0,1245.0,1250.0,36134
2024-10-16,1237.050048828125,1268.3499755859375,1217.25,1254.0,14086
2024-10-17,1239.9000244140625,1252.9000244140625,1224.699951171875,1224.699951171875,60866
2024-10-18,1234.6500244140625,1245.25,1214.949951171875,1233.0999755859375,14167
2024-10-21,1209.3499755859375,1243.6500244140625,1205.3499755859375,1243.6500244140625,37877
2024-10-22,1199.5999755859375,1215.25,1187.3499755859375,1215.25,213166
2024-10-23,1209.5,1227.9000244140625,1180.449951171875,1180.449951171875,26116
2024-10-24,1208.9000244140625,1222.0,1198.699951171875,1200.800048828125,8921
2024-10-25,1199.9000244140625,1220.4000244140625,1169.050048828125,1196.9000244140625,108728
2024-10-28,1147.3499755859375,1180.4000244140625,1061.300048828125,1175.1500244140625,125700
2024-10-29,1099.5999755859375,1150.0,1077.5,1133.75,149984
2024-10-30,1123.5999755859375,1161.949951171875,1101.1500244140625,1105.0999755859375,29571
2024-10-31,1136.300048828125,1158.5999755859375,1112.4000244140625,1127.0,19099
2024-11-01,1173.25,1199.0,1156.199951171875,1164.9000244140625,2968
2024-11-04,1166.9000244140625,1204.050048828125,1138.25,1169.949951171875,47125
2024-11-05,1162.5999755859375,1192.75,1152.3499755859375,1152.550048828125,19636
2024-11-06,1188.300048828125,1217.75,1144.0,1151.300048828125,126743
2024-11-07,1194.3499755859375,1225.5,1170.0999755859375,1175.0,15794
2024-11-08,1201.8499755859375,1230.5999755859375,1190.699951171875,1209.9000244140625,96126
2024-11-11,1190.75,1252.0,1180.0,1182.5,38479
2024-11-12,1163.800048828125,1192.8499755859375,1150.199951171875,1188.0,27681
2024-11-13,1154.9000244140625,1169.75,1116.449951171875,1148.1500244140625,13537
2024-11-14,1090.800048828125,1159.1500244140625,1082.4000244140625,1136.1500244140625,52695
2024-11-18,1062.449951171875,1110.0,1050.699951171875,1110.0,35913
2024-11-19,1087.550048828125,1117.5,1062.449951171875,1062.449951171875,23755
2024-11-21,1063.5,1104.449951171875,1055.0999755859375,1087.550048828125,50193
2024-11-22,1082.5,1089.949951171875,1061.0999755859375,1061.0999755859375,11666
2024-11-25,1088.6500244140625,1111.0,1071.449951171875,1111.0,45946
2024-11-26,1088.050048828125,1102.0,1061.5999755859375,1080.0,14886
2024-11-27,1109.8499755859375,1115.75,1082.1500244140625,1087.8499755859375,5279
2024-11-28,1135.0999755859375,1150.0,1100.0,1100.0,13073
2024-11-29,1122.050048828125,1129.199951171875,1113.5,1125.300048828125,12891
2024-12-02,1128.449951171875,1137.0,1112.75,1129.9000244140625,4040
2024-12-03,1137.0,1150.0999755859375,1120.0,1120.0,65522
2024-12-04,1128.050048828125,1145.5999755859375,1122.5,1142.0,5709
2024-12-05,1099.800048828125,1139.199951171875,1095.5999755859375,1127.949951171875,18089
2024-12-06,1106.8499755859375,1124.800048828125,1087.0,1087.0,75786
2024-12-09,1084.1500244140625,1116.4000244140625,1075.199951171875,1106.8499755859375,9985
2024-12-10,1100.300048828125,1118.949951171875,1075.0,1075.0,17932
2024-12-11,1094.8499755859375,1130.0,1086.199951171875,1104.199951171875,64912
2024-12-12,1081.3499755859375,1100.25,1072.550048828125,1085.0,28697
2024-12-13,1091.9000244140625,1100.0,1062.800048828125,1071.5,13816
2024-12-16,1066.4000244140625,1098.75,1062.0999755859375,1098.75,23332
2024-12-17,1020.9500122070312,1064.949951171875,1016.5,1055.800048828125,62200
2024-12-18,1006.0499877929688,1033.199951171875,999.0,1017.5999755859376,37083
2024-12-19,999.0999755859376,1013.9500122070312,985.0,997.1500244140624,52003
2024-12-20,978.5999755859376,1006.7999877929688,970.0,991.5,26556
2024-12-23,962.5499877929688,999.3499755859376,956.0,981.0999755859376,22486
2024-12-24,959.1500244140624,970.9500122070312,952.0499877929688,962.5,18871
2024-12-26,953.4500122070312,970.0,947.6500244140624,959.2999877929688,17640
2024-12-27,944.25,967.2000122070312,936.0,943.0999755859376,91654
2024-12-30,948.5999755859376,960.4500122070312,940.0,949.2000122070312,21462
2024-12-31,946.8499755859376,968.0,936.8499755859376,953.5999755859376,28855
2025-01-01,950.1500244140624,960.0,942.0499877929688,951.7999877929688,12726
2025-01-02,985.9000244140624,997.6500244140624,954.0,955.2000122070312,53993
2025-01-03,1017.7000122070312,1028.1500244140625,987.5999755859376,1000.7000122070312,57750
2025-01-06,980.75,1025.949951171875,964.0499877929688,1023.0999755859376,29182
2025-01-07,993.25,999.7999877929688,975.2000122070312,985.8499755859376,209063
2025-01-08,981.0,1010.0,970.0,998.5,185977
2025-01-09,993.7000122070312,1009.9000244140624,980.0,981.0,292821
2025-01-10,982.0,997.0,973.4000244140624,990.0,17144
2025-01-13,939.6500244140624,982.25,932.0,982.0,22472
2025-01-14,941.75,959.75,923.5999755859376,933.0499877929688,18826
2025-01-15,949.9000244140624,967.0,939.7999877929688,942.5,55690
2025-01-16,958.2000122070312,970.2000122070312,950.0499877929688,953.0,12976
2025-01-17,974.2999877929688,984.0,947.0499877929688,950.0,14068
2025-01-20,979.3499755859376,1006.1500244140624,960.0,975.0,59104
2025-01-21,968.4500122070312,989.6500244140624,956.5499877929688,983.8499755859376,15940
2025-01-22,939.0499877929688,968.4500122070312,927.0999755859376,965.7000122070312,17894
2025-01-23,953.75,968.0,930.5,930.5,14974
2025-01-24,934.5499877929688,957.5499877929688,927.0,957.5499877929688,10791
2025-01-27,900.0499877929688,930.0,880.0999755859375,930.0,58509
2025-01-28,866.3499755859375,904.7999877929688,840.4000244140625,904.7999877929688,48195
2025-01-29,873.5499877929688,890.4000244140625,862.0,863.0,17612
2025-01-30,895.7000122070312,909.75,865.7000122070312,885.0,43557
2025-01-31,892.75,905.0,868.9500122070312,899.0,33820
2025-02-01,914.5999755859376,930.1500244140624,873.0999755859375,906.1500244140624,17795
2025-02-03,910.8499755859376,934.8499755859376,901.2000122070312,917.9500122070312,283666
2025-02-04,924.9000244140624,930.0,903.0,903.0,121809
2025-02-05,924.7999877929688,941.9500122070312,916.5,927.5999755859376,117927
2025-02-06,925.5499877929688,936.0499877929688,916.4500122070312,925.5999755859376,15240
2025-02-07,904.3499755859376,929.4000244140624,892.5499877929688,928.0,20445
2025-02-10,892.4000244140625,912.5499877929688,874.2000122070312,900.0,15748
2025-02-11,848.25,897.0999755859375,841.0499877929688,885.1500244140625,47992
2025-02-12,852.2999877929688,865.0,833.0,848.4500122070312,10717
2025-02-13,846.0,862.5499877929688,836.0,856.7999877929688,25175
2025-02-14,857.7000122070312,862.0,822.0499877929688,849.9000244140625,58480
2025-02-17,851.4000244140625,860.9000244140625,822.5,849.9000244140625,46291
2025-02-18,830.0,854.9500122070312,827.9500122070312,843.7000122070312,56535
2025-02-19,831.7000122070312,843.9500122070312,820.0,830.0,23040
2025-02-20,808.25,833.0,797.0,833.0,162080
2025-02-21,799.0499877929688,812.25,785.5,812.25,103774
2025-02-24,777.0,796.0499877929688,771.0,796.0499877929688,74186
2025-02-25,754.9500122070312,794.0999755859375,744.4000244140625,781.0999755859375,68805
2025-02-27,728.0499877929688,754.7000122070312,718.2000122070312,742.0,72857
2025-02-28,709.5,723.4500122070312,698.1500244140625,720.0999755859375,43252
2025-03-03,699.1500244140625,713.8499755859375,679.5,709.5,227572
2025-03-04,725.25,732.75,697.2999877929688,699.1500244140625,384318
2025-03-05,729.6500244140625,737.9500122070312,720.2000122070312,729.0999755859375,44627
2025-03-06,731.4000244140625,750.0,725.0,743.8499755859375,48191
2025-03-07,714.75,745.9000244140625,711.7000122070312,730.0,63082
2025-03-10,708.4000244140625,725.4500122070312,696.0999755859375,714.7999877929688,33933
2025-03-11,712.4500122070312,725.0,692.0,705.5999755859375,23190
2025-03-12,698.0,721.4500122070312,694.4500122070312,711.0499877929688,66876
2025-03-13,699.5999755859375,708.4500122070312,692.0499877929688,708.4500122070312,59164
2025-03-17,676.6500244140625,705.0,666.0,705.0,135885
2025-03-18,676.6500244140625,676.6500244140625,676.6500244140625,676.6500244140625,0
2025-03-19,697.9500122070312,705.8499755859375,682.5999755859375,682.5999755859375,65454
2025-03-20,690.7999877929688,712.4500122070312,685.25,701.5999755859375,161473
2025-03-21,688.8499755859375,697.7999877929688,685.0999755859375,695.3499755859375,185676
2025-03-24,693.6500244140625,709.4500122070312,686.25,688.5499877929688,120960
2025-03-25,682.9500122070312,697.25,676.0,694.0,117597
2025-03-26,684.1500244140625,695.3499755859375,676.7000122070312,676.7000122070312,41461
2025-03-27,676.5,693.7999877929688,666.0499877929688,684.1500244140625,251684
2025-03-28,672.9000244140625,693.7000122070312,668.0,672.0,33079
2025-04-01,696.5,702.0,672.7999877929688,672.9000244140625,43730
2025-04-02,699.9500122070312,714.8499755859375,681.6500244140625,696.0,93033
2025-04-03,725.1500244140625,731.8499755859375,693.6500244140625,699.0999755859375,62648
2025-04-04,695.8499755859375,729.0,687.0,729.0,57612
2025-04-07,684.25,697.0,661.0,665.0499877929688,50743
2025-04-08,683.5,693.3499755859375,676.0499877929688,684.25,22817
2025-04-09,689.2999877929688,693.8499755859375,672.7000122070312,682.0,12723
2025-04-11,701.8499755859375,714.7999877929688,692.0999755859375,694.8499755859375,14340
2025-04-15,730.1500244140625,733.5,703.5,722.0,26988
2025-04-16,727.4500122070312,735.0,717.5499877929688,735.0,20521
2025-04-17,735.7000122070312,746.8499755859375,721.5499877929688,731.2999877929688,30327
2025-04-21,737.7999877929688,741.0,726.9000244140625,735.7000122070312,74667
2025-04-22,740.4500122070312,744.2999877929688,726.2999877929688,741.7000122070312,69268
2025-04-23,742.0999755859375,756.3499755859375,730.5999755859375,750.0,107948
2025-04-24,741.0,749.8499755859375,736.75,742.0999755859375,20924
2025-04-25,733.9500122070312,741.8499755859375,724.5499877929688,741.0999755859375,309846
2025-04-28,735.5999755859375,745.0,727.8499755859375,733.4000244140625,33975
2025-04-29,732.5999755859375,749.0,730.0,739.0,27838
2025-04-30,785.9000244140625,833.4000244140625,718.5999755859375,735.25,2206903
2025-05-02,850.0,870.0,795.0,799.0,1786334
2025-05-05,895.9000244140625,921.2000122070312,832.0499877929688,837.1500244140625,997904
2025-05-06,876.5999755859375,891.0999755859375,851.1500244140625,888.0,316432
2025-05-07,864.2000122070312,877.9500122070312,848.0999755859375,860.0,299328
2025-05-08,862.8499755859375,914.9500122070312,851.0,860.1500244140625,374547
2025-05-09,860.7999877929688,864.0,820.0,840.0,57749
2025-05-12,872.5499877929688,891.5499877929688,864.0999755859375,890.0,65284
2025-05-13,879.3499755859375,889.7000122070312,864.5999755859375,864.5999755859375,27144
2025-05-14,878.5999755859375,891.9000244140625,870.0,880.0,29348
2025-05-15,873.5999755859375,888.0,866.9000244140625,888.0,32295
2025-05-16,883.25,910.75,870.0499877929688,881.9000244140625,92822
2025-05-19,911.4500122070312,921.0,875.75,885.0,90592
2025-05-20,867.4500122070312,943.75,865.0,940.0,96879
2025-05-21,862.2000122070312,880.2000122070312,860.0,872.0,36075
2025-05-22,854.75,862.0,848.1500244140625,862.0,29713
2025-05-23,853.0999755859375,868.0,850.0,855.0,18854
2025-05-26,851.9000244140625,862.0,849.5,862.0,24553
2025-05-27,855.1500244140625,859.4500122070312,849.0,849.0,23037
2025-05-28,865.2999877929688,869.9000244140625,854.9000244140625,857.2000122070312,22087
2025-05-29,868.8499755859375,873.0,860.0,860.0,20040
2025-05-30,851.0999755859375,873.4000244140625,842.0,873.4000244140625,20271
2025-06-02,858.6500244140625,863.5999755859375,832.5499877929688,841.7000122070312,87574
2025-06-03,886.75,905.0,872.5499877929688,892.0,514751
2025-06-04,868.1500244140625,899.0,860.5499877929688,899.0,150310
2025-06-05,867.0499877929688,874.9000244140625,862.5999755859375,868.1500244140625,55141
2025-06-06,870.5999755859375,879.0,854.2000122070312,875.0,110846
2025-06-09,869.4000244140625,883.0,863.0,880.0,56433
2025-06-10,869.3499755859375,873.9500122070312,865.0,873.4000244140625,40977
2025-06-11,861.1500244140625,873.6500244140625,856.0,873.6500244140625,50069
2025-06-12,848.75,869.0,842.4000244140625,869.0,53591
2025-06-13,839.4500122070312,846.2000122070312,825.5,835.0,43204
2025-06-16,842.4000244140625,846.0,831.0,839.4500122070312,44649
2025-06-17,861.6500244140625,880.9500122070312,835.7999877929688,846.7999877929688,152436
2025-06-18,861.2999877929688,874.0,860.0,866.2000122070312,32733
2025-06-19,855.0499877929688,871.25,840.0499877929688,865.7999877929688,65979
2025-06-20,855.4500122070312,869.7999877929688,840.0,859.5999755859375,54295
2025-06-23,848.9500122070312,862.2999877929688,842.4500122070312,845.0,29756
2025-06-24,853.4000244140625,864.7999877929688,848.3499755859375,861.7000122070312,23732
2025-06-25,885.5499877929688,888.0,857.0,857.9000244140625,107335
2025-06-26,878.0,901.2000122070312,872.0999755859375,888.7999877929688,58764
2025-06-27,869.7999877929688,885.9500122070312,867.8499755859375,883.25,44904
2025-06-30,884.7999877929688,886.9000244140625,862.2999877929688,862.2999877929688,31368
2025-07-01,882.3499755859375,894.0,865.0,865.0,33779
2025-07-02,896.0999755859375,898.3499755859375,877.5999755859375,895.5999755859375,79389
2025-07-03,898.9000244140625,906.75,890.5499877929688,896.0999755859375,52819
2025-07-04,903.4000244140624,919.9000244140624,898.8499755859375,903.5999755859376,95403
2025-07-07,904.25,910.6500244140624,889.9500122070312,908.2000122070312,46131
2025-07-08,901.5999755859376,907.5499877929688,895.3499755859375,903.0499877929688,152503
2025-07-09,907.2999877929688,914.3499755859376,896.5499877929688,901.0999755859376,44914
2025-07-10,907.4000244140624,916.4000244140624,900.7000122070312,904.25,26626
2025-07-11,901.6500244140624,911.9000244140624,899.2999877929688,911.0,45036
2025-07-14,893.1500244140625,908.0,888.0999755859375,906.4000244140624,35597
2025-07-15,899.7999877929688,902.5,890.0,894.9500122070312,207354
2025-07-16,893.5999755859375,906.0,889.75,906.0,19753
2025-07-17,902.3499755859376,919.0,890.2999877929688,892.5499877929688,428852
2025-07-18,888.5999755859375,906.7999877929688,883.5,900.0,38806
2025-07-21,882.4500122070312,894.25,878.5499877929688,883.25,25657
2025-07-22,884.0499877929688,888.7000122070312,880.0,887.0999755859375,32169
2025-07-23,872.6500244140625,888.7000122070312,871.0,888.7000122070312,25256
2025-07-24,865.0499877929688,879.5999755859375,860.4000244140625,870.25,24361
2025-07-25,859.1500244140625,866.4500122070312,856.2000122070312,860.0,301251
2025-07-28,845.2000122070312,863.0,844.5,854.0,33126
2025-07-29,831.8499755859375,875.0,825.0499877929688,849.5999755859375,28452
2025-07-30,838.5999755859375,847.0499877929688,829.75,835.5,23119
2025-07-31,823.5499877929688,835.75,812.5499877929688,820.0,22704
2025-08-01,761.25,843.9000244140625,739.9000244140625,827.9000244140625,598852
