date,close,high,low,open,volume
2024-08-07,102.66999816894531,103.36000061035156,100.2300033569336,100.51000213623047,99362
2024-08-08,100.26000213623047,103.98999786376953,100.0,103.5999984741211,88059
2024-08-09,101.12999725341797,102.0,100.19999694824219,101.83999633789062,68226
2024-08-12,99.47000122070312,101.19999694824219,98.23999786376953,101.19999694824219,86832
2024-08-13,98.08000183105469,100.70999908447266,97.5,100.70999908447266,73213
2024-08-14,101.22000122070312,101.61000061035156,97.01000213623047,99.04000091552734,97384
2024-08-16,99.70999908447266,102.9000015258789,99.25,101.55000305175781,46419
2024-08-19,98.91999816894531,101.5,98.55000305175781,100.69999694824219,83928
2024-08-20,99.27999877929688,101.58999633789062,98.9000015258789,100.8499984741211,97010
2024-08-21,99.26000213623047,100.77999877929688,99.01000213623047,99.7699966430664,68786
2024-08-22,100.31999969482422,101.9000015258789,99.95999908447266,100.11000061035156,90956
2024-08-23,107.04000091552734,109.0,100.0,100.0,384591
2024-08-26,105.76000213623047,111.19999694824219,104.5,107.94999694824219,241587
2024-08-27,104.02999877929688,106.25,103.80000305175781,106.25,83443
2024-08-28,104.19000244140625,106.69999694824219,102.0,104.69999694824219,144235
2024-08-29,101.25,106.58999633789062,100.54000091552734,104.6500015258789,120288
2024-08-30,101.48999786376953,103.08999633789062,100.55999755859375,102.4000015258789,70115
2024-09-02,101.81999969482422,102.9000015258789,100.25,102.30000305175781,66650
2024-09-03,101.47000122070312,103.63999938964844,100.61000061035156,102.41999816894531,61477
2024-09-04,103.0999984741211,103.98999786376953,100.23999786376953,101.26000213623047,91011
2024-09-05,101.16000366210938,105.0,101.05000305175781,103.3499984741211,94890
2024-09-06,102.41000366210938,103.61000061035156,100.23999786376953,101.94999694824219,65319
2024-09-09,100.86000061035156,101.5999984741211,98.75,101.5999984741211,66825
2024-09-10,99.63999938964844,102.29000091552734,98.5999984741211,100.01000213623047,88216
2024-09-11,99.30999755859375,101.29000091552734,98.72000122070312,100.23999786376953,63827
2024-09-12,100.01000213623047,100.56999969482422,98.5999984741211,98.5999984741211,35940
2024-09-13,100.73999786376953,103.0,100.08000183105469,100.80000305175781,48541
2024-09-16,104.33000183105469,105.29000091552734,101.05999755859375,102.8499984741211,172978
2024-09-17,109.12999725341797,111.0,104.05999755859375,105.0,473578
2024-09-18,106.48999786376953,109.87999725341797,105.0,109.69999694824219,126486
2024-09-19,102.2699966430664,108.08000183105469,101.1500015258789,108.08000183105469,147815
2024-09-20,102.9800033569336,103.9000015258789,101.61000061035156,103.5,62100
2024-09-23,102.55000305175781,104.0,101.6500015258789,104.0,45558
2024-09-24,103.4000015258789,103.79000091552734,102.01000213623047,102.5,45527
2024-09-25,102.68000030517578,104.0,102.01000213623047,103.91000366210938,56066
2024-09-26,102.72000122070312,104.0,102.11000061035156,103.0,49648
2024-09-27,105.55999755859375,108.87999725341797,101.11000061035156,103.0,179363
2024-09-30,104.70999908447266,106.91000366210938,103.11000061035156,105.52999877929688,99446
2024-10-01,104.1500015258789,104.98999786376953,103.58999633789062,104.70999908447266,43947
2024-10-03,102.77999877929688,104.68000030517578,100.75,103.05000305175781,57957
2024-10-04,102.38999938964844,104.0,101.5,104.0,34529
2024-10-07,99.30000305175781,103.62999725341797,97.94999694824219,102.38999938964844,59556
2024-10-08,98.6500015258789,101.79000091552734,97.83000183105469,100.9800033569336,59538
2024-10-09,100.45999908447266,101.80000305175781,99.01000213623047,99.83999633789062,37098
2024-10-10,102.58000183105469,103.5,99.80000305175781,101.80000305175781,61806
2024-10-11,102.48999786376953,103.88999938964844,102.01000213623047,103.5,20111
2024-10-14,101.66999816894531,103.44000244140625,101.0,103.44000244140625,18886
2024-10-15,108.9000015258789,112.69999694824219,101.11000061035156,103.38999938964844,507823
2024-10-16,106.38999938964844,108.69000244140625,105.54000091552734,107.20999908447266,84307
2024-10-17,108.08999633789062,110.63999938964844,106.58999633789062,106.69999694824219,197303
2024-10-18,107.26000213623047,110.80999755859375,106.11000061035156,109.01000213623047,92187
2024-10-21,103.9800033569336,108.94000244140625,101.20999908447266,108.0,102185
2024-10-22,97.45999908447266,103.0,97.0,102.19999694824219,85703
2024-10-23,94.12000274658203,99.5,92.0999984741211,96.55000305175781,156861
2024-10-24,94.69000244140625,96.44999694824219,93.41000366210938,94.3499984741211,46506
2024-10-25,90.30999755859375,97.30000305175781,89.69999694824219,95.4000015258789,135289
2024-10-28,92.37000274658203,92.76000213623047,88.5,88.69999694824219,82456
2024-10-29,92.44999694824219,94.37999725341797,91.1500015258789,93.80000305175781,39859
2024-10-30,94.4800033569336,96.23999786376953,92.01000213623047,92.36000061035156,53715
2024-10-31,100.83000183105469,104.69999694824219,93.91000366210938,94.0,90400
2024-11-01,108.94999694824219,118.0,103.0,118.0,487115
2024-11-04,106.20999908447266,109.8499984741211,105.0,108.94999694824219,119930
2024-11-05,105.48999786376953,107.0,104.5,107.0,51884
2024-11-06,107.33999633789062,109.5,105.43000030517578,105.44999694824219,95756
2024-11-07,107.04000091552734,109.0,106.11000061035156,109.0,45827
2024-11-08,103.83000183105469,108.97000122070312,103.0,108.44000244140625,50280
2024-11-11,101.44000244140625,104.9800033569336,100.44999694824219,104.9800033569336,49624
2024-11-12,101.69999694824219,105.61000061035156,101.0,101.44000244140625,78184
2024-11-13,99.69000244140625,103.0,96.62000274658203,101.0,98692
2024-11-14,98.16000366210938,100.98999786376953,97.11000061035156,98.20999908447266,30196
2024-11-18,99.11000061035156,102.0,97.37000274658203,98.19999694824219,60208
2024-11-19,98.31999969482422,101.83000183105469,97.5999984741211,99.80000305175781,34540
2024-11-21,96.20999908447266,98.2699966430664,95.44000244140625,98.01000213623047,56465
2024-11-22,97.80999755859375,99.75,95.38999938964844,96.20999908447266,75896
2024-11-25,99.3499984741211,101.62999725341797,98.0,100.83999633789062,55938
2024-11-26,102.72000122070312,107.5,100.0,100.0,141363
2024-11-27,101.87000274658203,103.75,101.0,103.75,57099
2024-11-28,101.7699966430664,104.5,101.5999984741211,102.69999694824219,43270
2024-11-29,101.76000213623047,103.76000213623047,100.55999755859375,102.87000274658203,51238
2024-12-02,102.94999694824219,104.5,101.80000305175781,102.58999633789062,50364
2024-12-03,104.61000061035156,106.5,103.76000213623047,104.44000244140625,72700
2024-12-04,105.5199966430664,107.0,104.44999694824219,105.80000305175781,68588
2024-12-05,104.18000030517578,106.80000305175781,103.5,106.80000305175781,33986
2024-12-06,104.7699966430664,105.97000122070312,103.70999908447266,105.97000122070312,34837
2024-12-09,106.26000213623047,110.0,105.33000183105469,105.91000366210938,141042
2024-12-10,105.76000213623047,107.80000305175781,104.62999725341797,106.2699966430664,32544
2024-12-11,104.62000274658203,106.98999786376953,104.4000015258789,106.98999786376953,23236
2024-12-12,102.16999816894531,106.44999694824219,101.0,106.44999694824219,43325
2024-12-13,101.01000213623047,103.44999694824219,99.80000305175781,102.05000305175781,90909
2024-12-16,100.20999908447266,102.75,99.01000213623047,102.4000015258789,101007
2024-12-17,99.1500015258789,101.98999786376953,98.1500015258789,100.41000366210938,58753
2024-12-18,99.19000244140625,101.22000122070312,98.66000366210938,99.16000366210938,53968
2024-12-19,101.51000213623047,103.9000015258789,98.0,98.91000366210938,92513
2024-12-20,97.73999786376953,102.44000244140625,97.0,101.98999786376953,49115
2024-12-23,96.7699966430664,99.44000244140625,96.11000061035156,99.4000015258789,34532
2024-12-24,96.54000091552734,97.98999786376953,96.0,97.08000183105469,18612
2024-12-26,95.47000122070312,97.48999786376953,94.80000305175781,96.54000091552734,32961
2024-12-27,97.76000213623047,98.69999694824219,96.01000213623047,96.48999786376953,29892
2024-12-30,95.9000015258789,98.69000244140625,95.6500015258789,98.69000244140625,18310
2024-12-31,96.83999633789062,97.0,95.26000213623047,95.69000244140625,12629
2025-01-01,97.87000274658203,98.0,96.16000366210938,96.83999633789062,22107
2025-01-02,97.26000213623047,98.69999694824219,96.11000061035156,98.69999694824219,29621
2025-01-03,97.19000244140625,98.58000183105469,97.11000061035156,97.26000213623047,23286
2025-01-06,93.0,97.19000244140625,92.55000305175781,97.19000244140625,50457
2025-01-07,94.94000244140625,95.4000015258789,92.12000274658203,93.0199966430664,27466
2025-01-08,94.58000183105469,96.9000015258789,94.05000305175781,96.9000015258789,17043
2025-01-09,92.18000030517578,95.20999908447266,91.5,94.56999969482422,20531
2025-01-10,89.97000122070312,93.0,89.11000061035156,91.5999984741211,31828
2025-01-13,84.58999633789062,89.97000122070312,83.0,89.97000122070312,67860
2025-01-14,87.58999633789062,88.9800033569336,82.4800033569336,82.4800033569336,20007
2025-01-15,86.69000244140625,89.44999694824219,85.55000305175781,88.97000122070312,30480
2025-01-16,87.0999984741211,89.79000091552734,86.11000061035156,86.87000274658203,42174
2025-01-17,94.48999786376953,98.80000305175781,86.5,86.98999786376953,166803
2025-01-20,91.83999633789062,95.0,89.80000305175781,95.0,73613
2025-01-21,90.48999786376953,93.44999694824219,89.20999908447266,93.44999694824219,23380
2025-01-22,90.2300033569336,92.0,88.63999938964844,90.45999908447266,23853
2025-01-23,89.58000183105469,91.86000061035156,89.25,90.98999786376953,14949
2025-01-24,86.88999938964844,90.9800033569336,86.5199966430664,89.98999786376953,36955
2025-01-27,84.91000366210938,87.20999908447266,81.69999694824219,86.88999938964844,58212
2025-01-28,82.61000061035156,87.69000244140625,80.5999984741211,86.58000183105469,33513
2025-01-29,84.9000015258789,86.4000015258789,82.6500015258789,82.6500015258789,18128
2025-01-30,85.36000061035156,93.80000305175781,83.16000366210938,84.91999816894531,82634
2025-01-31,88.29000091552734,89.02999877929688,85.62999725341797,86.98999786376953,15991
2025-02-01,87.0999984741211,91.58999633789062,87.0,88.29000091552734,13071
2025-02-03,89.16999816894531,91.5,85.30000305175781,86.0999984741211,47565
2025-02-04,87.5199966430664,90.95999908447266,87.0199966430664,90.95999908447266,20600
2025-02-05,87.04000091552734,89.7300033569336,86.2300033569336,87.5999984741211,28032
2025-02-06,90.7699966430664,94.9000015258789,87.69000244140625,89.4000015258789,99897
2025-02-07,89.44999694824219,92.5,88.19999694824219,92.5,29633
2025-02-10,86.7699966430664,89.7300033569336,86.1500015258789,89.44999694824219,9399
2025-02-11,81.02999877929688,88.4000015258789,79.33999633789062,88.4000015258789,30029
2025-02-12,79.4000015258789,82.38999938964844,77.0999984741211,81.98999786376953,22872
2025-02-13,79.16000366210938,84.62000274658203,77.12999725341797,78.0,21779
2025-02-14,78.12999725341797,81.9000015258789,77.5,81.12999725341797,27180
2025-02-17,76.5,77.88999938964844,75.0,75.0,19168
2025-02-18,73.62999725341797,78.98999786376953,72.44000244140625,75.0,25021
2025-02-19,77.12999725341797,78.0,73.87000274658203,74.9000015258789,15865
2025-02-20,78.25,81.18000030517578,75.0,77.7300033569336,27768
2025-02-21,79.1500015258789,81.95999908447266,77.01000213623047,79.8499984741211,27131
2025-02-24,76.18000030517578,79.98999786376953,75.5,79.98999786376953,23130
2025-02-25,80.01000213623047,88.38999938964844,75.0,76.31999969482422,328823
2025-02-27,77.26000213623047,81.48999786376953,76.1500015258789,81.48999786376953,44028
2025-02-28,75.06999969482422,76.4000015258789,73.0,76.4000015258789,29859
2025-03-03,72.45999908447266,77.38999938964844,71.20999908447266,73.30000305175781,38444
2025-03-04,73.7300033569336,76.69999694824219,73.01000213623047,76.0,25211
2025-03-05,74.77999877929688,76.87999725341797,74.11000061035156,75.19000244140625,25162
2025-03-06,77.30999755859375,78.4800033569336,75.7300033569336,75.80000305175781,30078
2025-03-07,79.20999908447266,79.87999725341797,77.0,77.69000244140625,34077
2025-03-10,74.16000366210938,82.95999908447266,73.4000015258789,82.0,109517
2025-03-11,76.72000122070312,79.48999786376953,72.0,73.8499984741211,116113
2025-03-12,74.44999694824219,80.0,73.20999908447266,77.8499984741211,85003
2025-03-13,74.05000305175781,76.58999633789062,73.20999908447266,75.19999694824219,31203
2025-03-17,72.52999877929688,77.0,71.9000015258789,74.4000015258789,62749
2025-03-18,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0
2025-03-19,75.01000213623047,75.5,72.6500015258789,72.6500015258789,86258
2025-03-20,73.81999969482422,78.31999969482422,73.11000061035156,76.86000061035156,67546
2025-03-21,74.04000091552734,76.94999694824219,73.41999816894531,74.8499984741211,68579
2025-03-24,76.69000244140625,78.7300033569336,75.0999984741211,75.4000015258789,74042
2025-03-25,74.05999755859375,79.0,73.25,77.0,64335
2025-03-26,74.0999984741211,76.4000015258789,74.01000213623047,74.94999694824219,85211
2025-03-27,72.4000015258789,75.69000244140625,71.30000305175781,75.0,125022
2025-03-28,71.9000015258789,75.12999725341797,69.48999786376953,72.4000015258789,134006
2025-04-01,74.02999877929688,74.94999694824219,72.19999694824219,72.19999694824219,21265
2025-04-02,74.38999938964844,74.79000091552734,73.5,74.30000305175781,25632
2025-04-03,75.31999969482422,76.0,73.70999908447266,74.0,35265
2025-04-04,73.7300033569336,75.98999786376953,73.05999755859375,75.98999786376953,16386
2025-04-07,69.16999816894531,70.30000305175781,67.98999786376953,70.0,35793
2025-04-08,70.02999877929688,71.33000183105469,69.19999694824219,70.55000305175781,18650
2025-04-09,68.87000274658203,71.02999877929688,68.25,71.02999877929688,10006
2025-04-11,69.62000274658203,72.5,68.20999908447266,70.0999984741211,22652
2025-04-15,72.76000213623047,73.0999984741211,70.26000213623047,71.69999694824219,29926
2025-04-16,71.91999816894531,73.5,70.11000061035156,72.19000244140625,45329
2025-04-17,72.69999694824219,73.30000305175781,70.51000213623047,72.4000015258789,69085
2025-04-21,74.75,76.69999694824219,73.25,73.80000305175781,40668
2025-04-22,76.41000366210938,78.0,74.30999755859375,76.5,52769
2025-04-23,76.12000274658203,77.0,75.0199966430664,75.0199966430664,30571
2025-04-24,77.2300033569336,79.4000015258789,76.12000274658203,77.30000305175781,69218
2025-04-25,73.41999816894531,77.44999694824219,72.7699966430664,77.01000213623047,55295
2025-04-28,71.97000122070312,72.9800033569336,71.23999786376953,72.0,49851
2025-04-29,70.95999908447266,72.0999984741211,70.5999984741211,72.0999984741211,30952
2025-04-30,70.29000091552734,70.77999877929688,70.0,70.7300033569336,17255
2025-05-02,69.05000305175781,70.19999694824219,68.80000305175781,70.19999694824219,22352
2025-05-05,71.01000213623047,71.58000183105469,70.01000213623047,70.0999984741211,20950
2025-05-06,68.1500015258789,72.0199966430664,67.44000244140625,72.0,52142
2025-05-07,68.05999755859375,69.72000122070312,66.55000305175781,66.55000305175781,37304
2025-05-08,66.44999694824219,70.75,65.0,68.66999816894531,37468
2025-05-09,67.48999786376953,68.08000183105469,65.80999755859375,66.04000091552734,27299
2025-05-12,71.94000244140625,72.55000305175781,68.91999816894531,69.9000015258789,42930
2025-05-13,73.4000015258789,73.98999786376953,72.11000061035156,72.98999786376953,29809
2025-05-14,74.25,75.94999694824219,73.54000091552734,74.0,32503
2025-05-15,75.12000274658203,77.6500015258789,74.01000213623047,75.93000030517578,81462
2025-05-16,75.41999816894531,76.69999694824219,73.36000061035156,75.81999969482422,76376
2025-05-19,77.18000030517578,78.80000305175781,75.87999725341797,75.87999725341797,56387
2025-05-20,76.69999694824219,79.58000183105469,75.25,78.9000015258789,66842
2025-05-21,81.05999755859375,84.0,77.13999938964844,77.13999938964844,166887
2025-05-22,81.25,84.62999725341797,79.5,81.1500015258789,112259
2025-05-23,80.44999694824219,81.95999908447266,79.51000213623047,81.25,43743
2025-05-26,80.72000122070312,82.0,80.0,80.0,32973
2025-05-27,80.08000183105469,82.0,79.0,80.0,31240
2025-05-28,78.73999786376953,81.88999938964844,77.41999816894531,81.0,57424
2025-05-29,78.80999755859375,79.73999786376953,78.05999755859375,78.47000122070312,17074
2025-05-30,77.30999755859375,79.58999633789062,76.5,79.51000213623047,56458
2025-06-02,78.8499984741211,79.18000030517578,76.61000061035156,77.30999755859375,18265
2025-06-03,79.05999755859375,80.94000244140625,78.5,79.0,23059
2025-06-04,79.43000030517578,80.08000183105469,78.61000061035156,78.94000244140625,9893
2025-06-05,79.33000183105469,81.91999816894531,78.80000305175781,80.88999938964844,46357
2025-06-06,78.91999816894531,81.0,78.55000305175781,78.80000305175781,30103
2025-06-09,80.62000274658203,82.4000015258789,79.0199966430664,79.9000015258789,38102
2025-06-10,80.47000122070312,81.5,80.01000213623047,81.5,21019
2025-06-11,79.3499984741211,82.4800033569336,78.55999755859375,81.02999877929688,34326
2025-06-12,78.33000183105469,80.38999938964844,78.0,78.5999984741211,30798
2025-06-13,77.37999725341797,79.0,76.11000061035156,77.76000213623047,17609
2025-06-16,76.44999694824219,79.01000213623047,76.0,78.80000305175781,34957
2025-06-17,75.38999938964844,77.88999938964844,75.12000274658203,76.52999877929688,50235
2025-06-18,74.36000061035156,76.97000122070312,74.0999984741211,75.38999938964844,18542
2025-06-19,71.05000305175781,75.0999984741211,70.20999908447266,75.0999984741211,42632
2025-06-20,78.47000122070312,79.41999816894531,70.72000122070312,71.41000366210938,97421
2025-06-23,82.80000305175781,86.0,81.0,82.0,514665
2025-06-24,81.9000015258789,83.36000061035156,81.01000213623047,82.30000305175781,52298
2025-06-25,82.30999755859375,83.08000183105469,81.20999908447266,81.9000015258789,30577
2025-06-26,80.19000244140625,84.0,79.3499984741211,82.19000244140625,102376
2025-06-27,80.0199966430664,82.94000244140625,79.22000122070312,80.62999725341797,68253
2025-06-30,79.86000061035156,81.80000305175781,78.91000366210938,81.80000305175781,36036
2025-07-01,78.87999725341797,81.79000091552734,77.5,79.86000061035156,46425
2025-07-02,78.5,80.0,76.83999633789062,79.9800033569336,49855
2025-07-03,79.0999984741211,80.69000244140625,78.19999694824219,78.98999786376953,31619
2025-07-04,79.23999786376953,82.4000015258789,78.0999984741211,79.38999938964844,75010
2025-07-07,80.0,81.19000244140625,78.0,79.23999786376953,63953
2025-07-08,80.25,80.80999755859375,79.5999984741211,80.30000305175781,15202
2025-07-09,79.62999725341797,83.04000091552734,79.4000015258789,81.98999786376953,63439
2025-07-10,85.4800033569336,88.0,78.31999969482422,78.31999969482422,311177
2025-07-11,83.29000091552734,86.83999633789062,83.0,85.88999938964844,84755
2025-07-14,86.7699966430664,88.5,80.73999786376953,83.80000305175781,119637
2025-07-15,88.13999938964844,88.76000213623047,86.19999694824219,86.7699966430664,88768
2025-07-16,89.2699966430664,92.4000015258789,87.56999969482422,88.25,181942
2025-07-17,93.9800033569336,94.68000030517578,89.58999633789062,89.6500015258789,217721
