date,close,high,low,open,volume
2024-09-25,127.6999969482422,130.0,126.0999984741211,128.8000030517578,17547
2024-09-26,124.23999786376952,129.97000122070312,122.0500030517578,127.88999938964844,36600
2024-09-27,118.25,126.0,118.0199966430664,124.23999786376952,54896
2024-09-30,112.33000183105467,119.4000015258789,112.33000183105467,119.4000015258789,33785
2024-10-01,117.94000244140624,117.94000244140624,106.70999908447266,108.0,50677
2024-10-03,112.4499969482422,120.4499969482422,112.04000091552734,115.4499969482422,85256
2024-10-04,110.69000244140624,114.98999786376952,109.0,112.0999984741211,34590
2024-10-07,106.58999633789062,116.22000122070312,105.1500015258789,110.69000244140624,29217
2024-10-08,108.95999908447266,110.0,102.0,104.0,26241
2024-10-09,108.75,109.88999938964844,104.0500030517578,109.88999938964844,21369
2024-10-10,113.29000091552734,114.0,105.5199966430664,108.5,20287
2024-10-11,117.98999786376952,118.4000015258789,112.8000030517578,116.98999786376952,37472
2024-10-14,115.41000366210938,122.0,114.0,117.98999786376952,21880
2024-10-15,114.26000213623048,116.94000244140624,112.51000213623048,115.41000366210938,10602
2024-10-16,110.91000366210938,115.48999786376952,109.5999984741211,112.6999969482422,24482
2024-10-17,108.05999755859376,111.4000015258789,106.5,109.02999877929688,216626
2024-10-18,106.33999633789062,107.8499984741211,105.0,107.8499984741211,62019
2024-10-21,102.4499969482422,106.0999984741211,101.1999969482422,106.0999984741211,18680
2024-10-22,98.16000366210938,103.5,97.6999969482422,103.5,24333
2024-10-23,98.94000244140624,100.0,95.0,98.16000366210938,12925
2024-10-24,98.16000366210938,100.0999984741211,96.55999755859376,96.55999755859376,14332
2024-10-25,93.54000091552734,99.69000244140624,93.25,97.3000030517578,22269
2024-10-28,94.36000061035156,95.98999786376952,90.8000030517578,93.4499969482422,9649
2024-10-29,99.06999969482422,99.06999969482422,91.0999984741211,96.69000244140624,22293
2024-10-30,104.0199966430664,104.0199966430664,98.0,99.06999969482422,24528
2024-10-31,109.22000122070312,109.22000122070312,100.1999969482422,103.0,74247
2024-11-01,114.55999755859376,114.68000030517578,110.11000061035156,114.4000015258789,164235
2024-11-04,120.27999877929688,120.27999877929688,108.83000183105467,113.0999984741211,431531
2024-11-05,117.87000274658205,118.0,117.87000274658205,117.87000274658205,86184
2024-11-06,117.5,117.87000274658205,117.0,117.5,36508
2024-11-07,115.1500015258789,117.5,115.1500015258789,115.1500015258789,25637
2024-11-08,112.83999633789062,113.0999984741211,112.83999633789062,112.83999633789062,25334
2024-11-11,110.58000183105467,110.58000183105467,110.58000183105467,110.58000183105467,13103
2024-11-12,108.36000061035156,110.58000183105467,108.36000061035156,108.36000061035156,508471
2024-11-13,106.19000244140624,107.0999984741211,106.19000244140624,106.19000244140624,1375
2024-11-14,104.05999755859376,104.05999755859376,104.05999755859376,104.05999755859376,1663
2024-11-18,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,16282
2024-11-19,99.93000030517578,100.01000213623048,99.93000030517578,99.93000030517578,11157
2024-11-21,101.0,101.0,97.93000030517578,101.0,4231
2024-11-22,103.0,103.0199966430664,98.9800033569336,103.0,20220
2024-11-25,100.94000244140624,102.0999984741211,100.94000244140624,100.94000244140624,2214
2024-11-26,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,19267
2024-11-27,100.9000015258789,100.9000015258789,100.88999938964844,100.9000015258789,3595
2024-11-28,98.87999725341795,100.9000015258789,98.87999725341795,98.87999725341795,1911
2024-11-29,99.3000030517578,99.5,99.0,99.3000030517578,6263
2024-12-02,101.27999877929688,101.27999877929688,98.0999984741211,101.27999877929688,13897
2024-12-03,101.5,101.5,101.3499984741211,101.5,10865
2024-12-04,100.12000274658205,101.5500030517578,100.11000061035156,100.12000274658205,2574
2024-12-05,100.02999877929688,100.02999877929688,100.0,100.02999877929688,4775
2024-12-06,102.02999877929688,102.02999877929688,101.0,102.02999877929688,5732
2024-12-09,102.20999908447266,104.06999969482422,100.0,104.06999969482422,14489
2024-12-10,101.7300033569336,102.20999908447266,101.01000213623048,101.98999786376952,5781
2024-12-11,100.02999877929688,103.4000015258789,98.6999969482422,101.0,4049
2024-12-12,100.02999877929688,101.5500030517578,98.0,98.0,3061
2024-12-13,99.27999877929688,101.38999938964844,96.61000061035156,100.02999877929688,6616
2024-12-16,104.23999786376952,104.23999786376952,97.25,99.0,13187
2024-12-17,109.4499969482422,109.4499969482422,105.0,109.0,111112
2024-12-18,113.4800033569336,114.8000030517578,111.63999938964844,113.9800033569336,96051
2024-12-19,113.56999969482422,114.0,108.01000213623048,113.4800033569336,40347
2024-12-20,110.66999816894533,114.33999633789062,109.5,113.98999786376952,13152
2024-12-23,105.12999725341795,109.9000015258789,105.12999725341795,109.9000015258789,6227
2024-12-24,101.3000030517578,105.12999725341795,100.5999984741211,105.12999725341795,5637
2024-12-26,97.4499969482422,101.29000091552734,97.0999984741211,99.87000274658205,8704
2024-12-27,99.1999969482422,100.0,97.3000030517578,99.6500015258789,18459
2024-12-30,119.04000091552734,119.04000091552734,108.5,108.9499969482422,266497
2024-12-31,114.62999725341795,134.86000061035156,112.5,123.0,1283624
2025-01-01,113.69000244140624,114.9800033569336,108.6999969482422,113.0,127444
2025-01-02,109.87000274658205,117.0,106.8000030517578,117.0,87724
2025-01-03,119.30999755859376,128.47000122070312,110.0,112.72000122070312,610390
2025-01-06,108.8000030517578,120.66999816894533,107.5199966430664,119.30999755859376,91491
2025-01-07,109.38999938964844,116.9000015258789,108.25,109.01000213623048,106645
2025-01-08,110.48999786376952,114.19000244140624,110.0,111.4000015258789,54019
2025-01-09,107.22000122070312,113.0,106.01000213623048,111.9499969482422,55568
2025-01-10,103.16999816894533,107.69000244140624,101.3000030517578,106.25,178000
2025-01-13,99.01000213623048,107.61000061035156,95.5999984741211,102.0,83087
2025-01-14,107.58999633789062,113.4000015258789,100.5,100.5,683420
2025-01-15,105.4800033569336,108.48999786376952,104.0,106.31999969482422,48882
2025-01-16,102.68000030517578,109.41000366210938,101.4000015258789,107.69000244140624,92372
2025-01-17,102.8499984741211,106.0,101.1999969482422,103.0,48512
2025-01-20,110.81999969482422,116.0,101.1999969482422,104.6999969482422,432087
2025-01-21,114.0500030517578,117.47000122070312,109.0199966430664,110.81999969482422,483524
2025-01-22,112.87999725341795,115.91999816894533,109.0,114.58000183105467,75880
2025-01-23,113.41999816894533,115.4000015258789,111.8000030517578,111.8000030517578,63283
2025-01-24,111.83999633789062,115.25,110.0,114.73999786376952,47889
2025-01-27,105.08000183105467,111.5,103.98999786376952,107.6999969482422,74291
2025-01-28,103.08000183105467,110.12999725341795,99.26000213623048,107.3000030517578,64399
2025-01-29,104.91000366210938,105.94000244140624,103.33000183105467,105.0,19109
2025-01-30,106.80999755859376,107.91999816894533,104.61000061035156,104.8499984741211,23720
2025-01-31,105.05999755859376,109.38999938964844,102.1999969482422,108.4000015258789,60725
2025-02-01,112.38999938964844,118.0,104.62000274658205,105.62999725341795,304450
2025-02-03,108.16999816894533,111.6999969482422,106.80999755859376,111.6999969482422,38764
2025-02-04,115.9499969482422,119.79000091552734,111.98999786376952,111.98999786376952,202252
2025-02-05,113.2699966430664,116.8499984741211,111.5199966430664,115.5,37739
2025-02-06,106.37999725341795,113.87999725341795,104.80999755859376,111.48999786376952,87206
2025-02-07,108.27999877929688,110.8000030517578,106.55999755859376,107.4499969482422,20098
2025-02-10,104.01000213623048,108.5,102.27999877929688,108.3499984741211,27700
2025-02-11,99.7699966430664,106.43000030517578,98.9000015258789,104.01000213623048,49820
2025-02-12,100.76000213623048,106.77999877929688,96.12000274658205,98.0,45566
2025-02-13,99.83999633789062,105.0,99.0,105.0,27812
2025-02-14,92.12999725341795,101.76000213623048,85.3499984741211,101.48999786376952,111060
2025-02-17,91.13999938964844,94.08999633789062,89.5,92.12999725341795,31390
2025-02-18,85.1500015258789,92.91000366210938,82.30000305175781,91.13999938964844,48964
2025-02-19,91.4000015258789,93.0500030517578,86.01000213623047,86.44999694824219,41498
2025-02-20,93.16000366210938,93.98999786376952,89.38999938964844,93.0,30247
2025-02-21,91.30999755859376,95.45999908447266,91.12999725341795,93.58999633789062,15562
2025-02-24,87.98999786376953,91.0,87.62000274658203,91.0,31265
2025-02-25,86.9000015258789,89.30000305175781,86.5,88.44000244140625,18869
2025-02-27,82.54000091552734,87.29000091552734,81.0,84.19999694824219,27927
2025-02-28,89.4800033569336,97.8000030517578,79.06999969482422,82.55000305175781,78593
2025-03-03,83.02999877929688,89.0199966430664,80.0,89.0199966430664,67934
2025-03-04,84.04000091552734,87.0,82.5,84.75,181746
2025-03-05,86.26000213623047,91.88999938964844,84.62000274658203,86.9000015258789,263706
2025-03-06,86.61000061035156,88.73999786376953,86.0,88.7300033569336,141655
2025-03-07,87.38999938964844,89.29000091552734,85.1500015258789,85.1500015258789,17158
2025-03-10,83.94999694824219,87.9000015258789,82.5,85.19999694824219,21505
2025-03-11,84.12999725341797,85.0,82.04000091552734,82.30000305175781,10163
2025-03-12,81.63999938964844,86.01000213623047,80.37999725341797,84.55999755859375,47669
2025-03-13,83.04000091552734,83.9800033569336,80.4000015258789,80.4000015258789,29932
2025-03-17,81.7300033569336,84.08999633789062,79.91000366210938,83.04000091552734,284427
2025-03-18,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,0
2025-03-19,87.45999908447266,88.29000091552734,84.08000183105469,85.47000122070312,31586
2025-03-20,90.20999908447266,92.33000183105467,88.76000213623047,88.80000305175781,38971
2025-03-21,87.66999816894531,91.9499969482422,86.41000366210938,91.9499969482422,32704
2025-03-24,87.2699966430664,90.95999908447266,85.55000305175781,87.62000274658203,34164
2025-03-25,85.61000061035156,89.94999694824219,85.0999984741211,88.8499984741211,30452
2025-03-26,82.19000244140625,88.5,81.36000061035156,88.5,180587
2025-03-27,81.80000305175781,85.16000366210938,79.79000091552734,84.95999908447266,312758
2025-03-28,83.5,95.5,82.5,83.30000305175781,303185
2025-04-01,85.36000061035156,86.88999938964844,84.05999755859375,84.75,17442
2025-04-02,85.51000213623047,87.5199966430664,83.0999984741211,87.5,17871
2025-04-03,86.97000122070312,88.4000015258789,84.8499984741211,84.8499984741211,45589
2025-04-04,84.19000244140625,89.01000213623047,83.30000305175781,88.9000015258789,31191
2025-04-07,79.47000122070312,81.5,75.16000366210938,75.16000366210938,40013
2025-04-08,80.23999786376953,82.79000091552734,78.5,80.0999984741211,34636
2025-04-09,81.12000274658203,82.80000305175781,78.75,80.0,34345
2025-04-11,91.06999969482422,96.8000030517578,81.75,81.75,1749165
2025-04-15,85.52999877929688,92.9000015258789,84.19999694824219,91.0,445203
2025-04-16,80.08000183105469,88.80000305175781,78.5199966430664,85.25,1086974
2025-04-17,77.87999725341797,84.26000213623047,76.5,81.0,1234931
2025-04-21,81.80000305175781,83.5,74.23999786376953,78.80000305175781,811318
2025-04-22,84.51000213623047,86.0,77.83999633789062,82.0,1093204
2025-04-23,78.2699966430664,90.9000015258789,77.1500015258789,85.80000305175781,1447375
2025-04-24,78.30999755859375,81.54000091552734,77.51000213623047,78.5,515361
2025-04-25,75.48999786376953,79.4000015258789,74.30000305175781,78.9800033569336,393274
2025-04-28,73.9800033569336,78.30000305175781,73.12000274658203,75.30000305175781,342067
2025-04-29,71.0999984741211,75.52999877929688,70.19999694824219,74.70999908447266,529904
2025-04-30,70.56999969482422,71.98999786376953,70.12000274658203,71.98999786376953,68952
2025-05-02,71.69999694824219,73.0,70.37000274658203,71.5999984741211,90621
2025-05-05,70.33000183105469,72.69999694824219,70.0,71.87999725341797,72044
2025-05-06,66.55000305175781,71.18000030517578,65.83000183105469,70.75,153787
2025-05-07,65.45999908447266,66.7699966430664,64.30999755859375,66.0199966430664,98786
2025-05-08,66.97000122070312,70.23999786376953,65.80000305175781,65.95999908447266,135720
2025-05-09,65.45999908447266,66.9000015258789,64.05999755859375,65.94999694824219,49312
2025-05-12,73.98999786376953,75.5,66.44999694824219,66.44999694824219,813329
2025-05-13,72.37999725341797,74.08999633789062,71.36000061035156,74.0,82561
2025-05-14,73.01000213623047,73.48999786376953,71.73999786376953,72.30000305175781,105740
2025-05-15,73.16999816894531,74.98999786376953,72.5,73.01000213623047,63673
2025-05-16,74.38999938964844,77.02999877929688,72.79000091552734,73.91000366210938,238376
2025-05-19,75.3499984741211,76.0,74.01000213623047,74.01000213623047,63875
2025-05-20,73.25,76.4000015258789,72.25,76.4000015258789,74912
2025-05-21,73.61000061035156,74.91000366210938,71.56999969482422,73.19999694824219,34202
2025-05-22,72.37000274658203,73.18000030517578,72.0,73.0,26568
2025-05-23,72.31999969482422,73.45999908447266,71.72000122070312,72.9000015258789,23539
2025-05-26,73.54000091552734,74.12999725341797,72.33000183105469,72.41000366210938,51534
2025-05-27,73.19999694824219,76.08999633789062,72.52999877929688,73.54000091552734,139191
2025-05-28,68.83000183105469,82.0,68.19999694824219,75.0,1311722
2025-05-29,67.72000122070312,70.80999755859375,67.19999694824219,69.44999694824219,291899
2025-05-30,67.1500015258789,68.5,65.47000122070312,67.30000305175781,144258
2025-06-02,67.30999755859375,67.9000015258789,66.0199966430664,67.16000366210938,66951
2025-06-03,65.61000061035156,69.98999786376953,65.0,68.0,641502
2025-06-04,65.31999969482422,66.81999969482422,64.69999694824219,65.9000015258789,86382
2025-06-05,59.93999862670898,74.7699966430664,59.5,65.31999969482422,1559296
2025-06-06,59.91999816894531,62.0099983215332,59.59999847412109,60.959999084472656,366915
2025-06-09,60.150001525878906,61.65999984741211,57.959999084472656,60.400001525878906,174478
2025-06-10,59.86000061035156,61.0,59.5,60.45000076293945,100635
2025-06-11,59.61000061035156,60.45000076293945,59.040000915527344,59.54999923706055,127077
2025-06-12,59.7400016784668,61.9900016784668,59.09999847412109,59.75,255442
2025-06-13,59.84000015258789,61.18000030517578,59.130001068115234,59.25,124460
2025-06-16,59.70000076293945,59.9900016784668,58.310001373291016,59.400001525878906,72354
2025-06-17,60.79999923706055,62.27999877929688,59.15999984741211,60.4900016784668,136079
2025-06-18,60.34999847412109,61.5,59.47999954223633,61.5,60511
2025-06-19,58.27999877929688,60.900001525878906,58.0,60.0,73352
2025-06-20,59.56999969482422,60.79999923706055,58.43999862670898,58.59999847412109,67935
2025-06-23,58.900001525878906,59.36000061035156,58.5,59.27999877929688,25240
2025-06-24,58.20000076293945,59.72999954223633,57.91999816894531,58.5,46755
2025-06-25,58.09000015258789,59.5,57.900001525878906,59.0,66061
2025-06-26,56.52000045776367,58.72999954223633,56.09999847412109,58.38999938964844,131305
2025-06-27,55.2599983215332,57.900001525878906,54.970001220703125,57.900001525878906,152295
2025-06-30,53.40999984741211,56.18999862670898,53.0,55.88999938964844,213503
2025-07-01,53.5,56.0,52.52000045776367,53.04999923706055,207423
2025-07-02,53.04999923706055,54.209999084472656,52.900001525878906,53.5,44571
2025-07-03,51.81999969482422,53.900001525878906,51.70000076293945,52.0099983215332,30404
2025-07-04,50.52999877929688,52.880001068115234,50.0099983215332,52.880001068115234,56084
2025-07-07,49.97999954223633,51.47999954223633,48.59999847412109,51.20000076293945,53810
2025-07-08,51.290000915527344,52.470001220703125,48.04999923706055,49.369998931884766,118024
2025-07-09,52.060001373291016,52.900001525878906,50.79999923706055,52.5,30662
2025-07-10,51.40999984741211,52.650001525878906,51.060001373291016,52.06999969482422,10746
2025-07-11,51.90999984741211,52.4900016784668,50.29999923706055,51.40999984741211,22574
2025-07-14,50.720001220703125,52.0,50.0,51.900001525878906,20323
2025-07-15,51.869998931884766,52.0,50.400001525878906,50.720001220703125,8687
2025-07-16,51.77999877929688,52.45000076293945,51.5,52.400001525878906,5342
2025-07-17,51.2599983215332,52.5,51.0,52.5,8577
2025-07-18,51.720001220703125,52.13999938964844,50.5,51.2599983215332,19523
2025-07-21,51.33000183105469,53.0,49.720001220703125,52.38999938964844,23621
2025-07-22,50.25,52.0,49.79999923706055,52.0,26470
2025-07-23,50.060001373291016,51.25,49.75,50.0,10100
2025-07-24,50.0,51.0,49.86000061035156,50.11000061035156,26708
2025-07-25,49.27000045776367,50.900001525878906,48.0,50.0,24517
2025-07-28,49.27000045776367,50.0,48.0,49.0,12688
2025-07-29,49.060001373291016,49.93999862670898,48.09999847412109,48.5,23530
