date,close,high,low,open,volume
2024-03-20,450.7838745117188,463.2074328150016,442.0431910001983,458.1496240952436,133114
2024-03-21,455.203369140625,460.6049193677522,445.8243257347756,450.7839189547937,55058
2024-03-22,470.0330505371094,477.2023683128192,454.27032807268233,458.6406849174874,63039
2024-03-26,455.7434997558594,471.40800697619824,451.7660066855233,470.03307295011376,157776
2024-03-27,469.5910949707031,475.3363857932519,454.1721434143294,456.57827035962754,188876
2024-03-28,464.9261169433594,479.6085233930534,460.2611421145599,473.2739666370007,62674
2024-04-01,477.7425537109375,489.1348896557288,468.85453078912633,471.1624717675553,55613
2024-04-02,489.96966552734375,496.9425812586345,476.4166980269968,481.0325498701295,47984
2024-04-03,492.6213684082031,499.7906864548088,482.9476773665375,491.00090939452525,32119
2024-04-04,482.751220703125,497.9737699996778,477.69341193111336,497.4827200223697,39435
2024-04-05,486.385009765625,491.0499846195103,480.09957595675775,485.1082917941393,30888
2024-04-08,479.2647705078125,490.2151788397021,473.9123138486576,490.2151788397021,39239
2024-04-09,461.9307556152344,485.10832234311033,456.5292054442652,482.60394928105416,74309
2024-04-10,471.5061950683594,479.2156857204674,459.6227796014942,459.6227796014942,90920
2024-04-12,466.939453125,476.220280065421,463.5511961645096,476.220280065421,40980
2024-04-15,452.5516357421875,465.2698418238386,446.85546813687927,456.6764674365909,48845
2024-04-16,451.2749328613281,458.7388985721218,448.5741579638991,452.6007738052376,43615
2024-04-18,459.3281555175781,463.55117328568144,450.5874420442521,451.2749239931581,23428
2024-04-19,453.5828857421875,458.8371266756109,447.9358108075754,455.6453017125693,25787
2024-04-22,450.9312133789063,460.3102864526534,446.41354734083086,455.792620414578,51887
2024-04-23,466.1046447753906,468.4616786738267,450.73478646934825,453.1900363575759,38447
2024-04-24,463.1583557128906,472.5865214978632,460.9977237723278,469.738407584036,24894
2024-04-25,467.4795837402344,478.7737333474039,462.5199909012632,463.1583498847972,43811
2024-04-26,472.4391479492188,475.3363546614024,460.6048560665242,469.4928482302431,37973
2024-04-29,465.6135864257813,476.5149017277632,461.9307116596598,476.3184697517121,40418
2024-04-30,456.5291748046875,469.2964743519297,452.8953929450244,465.66269249226656,36777
2024-05-02,457.805908203125,462.81462418860656,447.5920742152943,462.6673151831274,60013
2024-05-03,432.7623596191406,455.9399256462555,421.3209005971861,455.4979686571037,299834
2024-05-06,425.7403259277344,437.0344752891391,423.6288170413863,437.0344752891391,63447
2024-05-07,429.7669677734375,432.27131079527976,420.38789475182136,425.7403517625052,48388
2024-05-08,426.23138427734375,435.610426942848,423.3833003766655,435.610426942848,28506
2024-05-09,428.04827880859375,434.0881876423871,422.9904699468421,426.9188698350084,33785
2024-05-10,431.5347290039063,433.6953609673882,426.2804880705444,428.0482860328423,23518
2024-05-13,431.4365234375,435.0703054717262,425.3475213437089,434.9720894762283,22553
2024-05-14,432.6150512695313,450.7839013228487,428.392033245664,434.0882012738543,47226
2024-05-15,434.62835693359375,455.39979657600026,429.4232387553876,439.9808140935704,99284
2024-05-16,424.2671813964844,436.9853878273344,422.1556724833338,430.6017381072484,56570
2024-05-17,417.4415893554688,425.8385622647151,414.15157836133386,424.2671962842146,95678
2024-05-21,429.9633483886719,434.48101417675593,414.3479650955944,414.3479650955944,91531
2024-05-22,434.3827819824219,447.7884698475634,430.79812327400725,434.0390709879811,82060
2024-05-23,434.1863708496094,440.32449521139614,424.3162488930701,435.4630887283369,44848
2024-05-24,429.52142333984375,439.9807819156749,427.2134824404433,435.4631161070997,46830
2024-05-27,437.0344848632813,443.41813464218313,424.3654012963385,429.5214261177592,105869
2024-05-28,427.6063232421875,440.520931922843,424.2671893205016,440.520931922843,46907
2024-05-29,421.615478515625,430.89633463474377,420.3878536306257,427.6062939486836,23382
2024-05-30,418.0308532714844,425.8385601529091,415.624726287278,425.8385601529091,27625
2024-05-31,405.8528137207031,423.67792223105226,403.6430887821149,418.0308473879935,67126
2024-06-03,422.4994201660156,427.1643950354788,411.1561475006385,417.392488320394,58330
2024-06-04,395.6880798339844,424.56181353530496,387.63487790167767,417.44158861037374,127203
2024-06-05,412.6784362792969,424.3162974232493,390.6302790615286,402.8083131938855,78824
2024-06-06,414.593505859375,421.71373080533937,408.651812892992,412.6784288566967,41823
2024-06-07,433.4007263183594,447.00281757333,412.58022390208606,414.59351695214895,76642
2024-06-10,447.10101318359375,453.8284040000586,439.6370473865958,439.6861703680856,78340
2024-06-11,463.3056640625,469.0509549211306,445.8242964637172,447.1010144450517,102072
2024-06-12,497.8755798339844,528.2715851646868,463.5511747175401,464.9752316283963,798872
2024-06-13,509.4643249511719,512.5088106750364,498.0228670694221,499.2995849554743,184356
2024-06-14,514.2275390625,520.5130030767035,501.1165279620528,509.70990301284746,116055
2024-06-18,524.3922729492188,526.4055658300067,512.7052597307944,515.5042805146808,139540
2024-06-19,521.93701171875,526.4546473498658,509.70985579073687,523.5083476054107,72012
2024-06-20,537.5032348632812,539.1237235896532,512.705213699371,521.9369762483293,135685
2024-06-21,529.6465454101562,555.8686287551533,526.994863284459,544.9673421682792,92468
2024-06-24,528.811767578125,543.0031248508362,519.6290964286634,529.6465286177905,163033
2024-06-25,529.253662109375,541.0388609544074,521.5441418993437,535.9319294663692,128025
2024-06-26,544.230712890625,548.9938736852632,522.4280819471577,531.3160745326072,114515
2024-06-27,539.0255737304688,549.976012965676,533.2803125720751,545.065512849911,85907
2024-06-28,540.4495849609375,545.0654666671843,534.9498492743179,538.1907670875981,66557
2024-07-01,543.886962890625,559.6496557536893,535.2444949605216,543.1012948865476,94865
2024-07-02,541.8246459960938,552.7259333068487,536.7668064215434,551.2036901155464,71193
2024-07-03,538.8782958984375,545.065514069621,535.2936068288562,543.3959320379992,30188
2024-07-04,541.0880126953125,544.9181667701325,533.2803056244402,537.2087056658726,45979
2024-07-05,528.6153564453125,542.8558072924227,522.5263240945739,542.7084683066073,63666
2024-07-08,525.91455078125,535.2445007951097,516.3881687785731,528.5662327737144,46082
2024-07-09,519.7763671875,530.3339410132263,516.6336355485272,521.4950419963392,58317
2024-07-10,515.1605834960938,523.9012981600459,508.9733649983879,519.5309408280698,87608
2024-07-11,511.3302917480469,529.0080883866294,508.727703265876,510.9374278456988,99382
2024-07-12,499.8398132324219,518.155942495647,498.2193242351283,511.2812424097697,91270
2024-07-15,503.6208801269531,513.2946013252475,491.1482278096898,507.1073232223002,76108
2024-07-16,512.459716796875,517.5666482750199,503.817249649118,507.9420812254128,67378
2024-07-18,510.9866027832031,530.039366192449,510.6919847805086,519.3835455444346,78291
2024-07-19,504.4158935546875,521.9049581449686,499.7225037517791,511.826509032964,52868
2024-07-22,509.8009643554688,513.8026847423943,493.8928367394009,497.0052892796622,70242
2024-07-23,501.69866943359375,516.6681368691853,477.243638279519,516.6681368691853,69371
2024-07-24,524.2763671875,528.6239527915016,501.5998998283013,503.92189892273984,45993
2024-07-25,500.3153381347656,523.6834719366358,495.6713405673643,523.6834719366358,112551
2024-07-26,547.5950927734375,561.4776337324628,501.50104029377286,506.88609961241247,372357
2024-07-29,564.73828125,580.1523973500684,547.7432579996516,547.7432579996516,212754
2024-07-30,555.64794921875,567.9495835228635,543.0005102999921,564.7383166723948,372822
2024-07-31,570.1727294921875,581.980321939434,555.944384291556,555.944384291556,354921
2024-08-01,579.7077026367188,590.8236247757518,564.6394526260295,572.0006753485367,340941
2024-08-02,578.4232788085938,589.8850069136334,569.1352830523499,583.9565143818381,252891
2024-08-05,562.6633911132812,574.0757278585584,540.8761918163435,566.1710706763407,245543
2024-08-06,549.86767578125,597.295615471277,543.4945343238538,563.2067838190701,709161
2024-08-07,552.2885131835938,577.8304118693418,548.4349687914621,566.1710549117657,132657
2024-08-08,558.5133666992188,576.990512696681,546.4093618481521,552.733110954663,171270
2024-08-09,553.1283569335938,565.6770118787413,550.3617390680505,558.3157880468923,92941
2024-08-12,545.3225708007812,556.9325362355752,540.036295035183,549.2748994594346,64089
2024-08-13,539.0974731445312,552.2884030031507,533.1195895710541,539.2951015907071,87323
2024-08-14,539.2457885742188,555.5491426951068,528.6239063439433,528.6239063439433,127834
2024-08-16,554.857421875,561.2305626853513,544.4331690838532,547.2986309389686,66414
2024-08-19,569.9257202148438,572.5935538387125,552.9801490684561,555.2033337037228,85025
2024-08-20,570.765625,576.0518398878809,564.7382882607814,572.0995116553739,69768
2024-08-21,575.0143432617188,578.0279813593949,565.2323071463867,573.087571262306,80913
2024-08-22,574.3226928710938,587.5630164943587,566.1710159400201,575.2613828822809,53089
2024-08-23,586.1303100585938,591.0213284840762,570.1233680787168,577.8797883913518,257832
2024-08-26,584.104736328125,596.8015667289803,573.4334017894255,585.9326640236512,116709
2024-08-27,597.3944091796875,611.6228154390079,581.4863116088145,582.9684347480044,310510
2024-08-28,580.2511596679688,613.4012990016705,575.4095337017515,602.2359843637752,198095
2024-08-29,569.97509765625,591.6141183416551,565.0841398301405,580.4981954500582,112093
2024-08-30,540.4315185546875,581.3875338050849,535.5405000809599,569.1352915989537,894893
2024-09-02,532.9714965820312,539.2951856916695,523.9799134945738,538.5047320914327,317369
2024-09-03,537.3190307617188,546.261161652635,526.104323115703,532.9715057319075,127978
2024-09-04,548.2373657226562,551.3498486688868,531.5882053474214,537.7143268386255,172016
2024-09-05,536.281494140625,549.7193849328913,533.6630527729924,549.3241883259059,58964
2024-09-06,525.2149658203125,541.6665549546634,521.0650094316012,541.6665549546634,62361
2024-09-09,529.414306640625,536.0344678908707,512.6169131767635,520.2251563954718,144968
2024-09-10,533.6630859375,536.5285479779744,525.6596455327484,536.5285479779744,82063
2024-09-11,535.688720703125,540.9749356775155,529.7107759074341,538.5047304917734,102081
2024-09-12,534.6017456054688,539.7891760236405,525.7583997834188,535.6886719729667,73349
2024-09-13,534.4535522460938,538.5540561644477,525.8572271975431,529.5131424834482,55947
2024-09-16,542.6053466796875,546.8540879405328,532.8727011402488,539.4928637273912,100432
2024-09-17,549.2254028320312,558.2663780330087,534.6511920780722,544.9766619280192,138833
2024-09-18,533.218505859375,553.1283231111901,527.6358181176178,553.1283231111901,79512
2024-09-19,542.5064697265625,543.8404167579707,520.2746222805512,534.5524208129832,130109
2024-09-20,540.9749145507812,546.3105816667074,532.2304126578515,544.8284586131437,48888
2024-09-23,525.8572998046875,541.3702006628679,523.7822912332301,540.9749437041871,47298
2024-09-24,517.8536987304688,528.0309905282517,515.8281429006782,525.9065903239999,46063
2024-09-25,520.5709838867188,524.5727642814155,508.91162820694416,519.385333718539,47934
2024-09-26,515.4823608398438,524.6715108324238,509.7020452985739,524.4244903470978,64490
2024-09-27,505.3051452636719,517.7549849008402,501.945672384784,516.7669028685867,226700
2024-09-30,513.0615844726562,514.7907279927856,494.0410057512338,507.33072086749,37765
2024-10-01,509.4056701660156,515.778811216736,505.7991768463278,507.87415510613465,19908
2024-10-03,503.0819396972656,523.0906301692983,501.74802297861424,509.4056584090224,75166
2024-10-04,506.09564208984375,518.6936883273696,499.0802534483688,504.76172528097845,40126
2024-10-07,496.8570556640625,509.7515442698867,488.45835839473176,507.3801232707439,73492
2024-10-08,505.0087585449219,507.6765620761325,494.0410413951746,494.0410413951746,37608
2024-10-09,503.526611328125,512.2217513329606,501.3528187884484,508.7140118606968,29962
2024-10-10,515.0377197265625,517.7055530701467,498.9813879365258,498.9813879365258,86514
2024-10-11,514.0990600585938,519.1877065561251,506.8860734146314,515.0377500338726,23985
2024-10-14,517.9525756835938,534.206535993105,506.8860456659859,517.4585347034125,68918
2024-10-15,504.1688537597656,519.8793820960522,499.4754641363284,517.9526100838297,188479
2024-10-16,524.0292358398438,531.390458397712,499.969464582345,506.7872541315623,92247
2024-10-17,507.9729309082031,525.3632102528366,503.92181884061927,524.1774997940167,46468
2024-10-18,506.2932434082031,511.7276944348777,499.0308044879124,509.2574894227529,21345
2024-10-21,495.9183654785156,509.8503281506147,494.0410156498205,509.8503281506147,30368
2024-10-22,486.8280029296875,501.35278992314176,482.6780465579183,491.5213923281524,61198
2024-10-23,497.746337890625,503.8230365308728,479.2691913009281,486.8280431855405,36415
2024-10-24,482.8757019042969,500.661178509923,480.3066825860434,498.9320349510426,29162
2024-10-25,470.3270568847656,483.22151560545706,462.4224004665343,478.0340848309928,51392
2024-10-28,481.8381652832031,486.9267813836034,463.4104426253566,470.3270163958843,24816
2024-10-29,498.4873962402344,501.7480549568678,479.4668167008399,488.4089472279418,38003
2024-10-30,538.0106811523438,548.3855427723614,508.8622604103894,508.8622604103894,220768
2024-10-31,560.6871337890625,564.1454207324871,528.7226454273377,542.1112045545008,166747
2024-11-01,556.883056640625,565.1829705408975,552.8319440867696,560.6872089731443,15679
2024-11-04,535.58984375,557.2288639846594,531.5881236539302,544.9272308459897,75082
2024-11-05,533.4160766601562,552.2884802152942,530.797695382404,535.589869256526,64606
2024-11-06,542.4076538085938,546.409374052493,530.2048042974596,538.5047176466703,82315
2024-11-07,546.2611083984375,549.1759623536971,533.8606913867371,542.9016657903285,72998
2024-11-08,525.7584228515625,551.3497714938163,523.041197275204,546.2611249277214,56464
2024-11-11,524.9185180664062,532.5761529181985,504.4158183019301,525.9559920170377,64380
2024-11-12,512.8759765625,530.7168643011041,506.8298918904098,525.1167836737897,94292
2024-11-13,507.821044921875,514.2635880062526,494.1926186450474,505.19450596177865,98826
2024-11-14,499.7926635742188,511.4387990169497,485.2225926658882,509.2582338987584,99438
2024-11-18,510.1502990722656,520.3592396753409,488.5429829713424,499.7926602024584,91151
2024-11-19,514.9573974609375,524.2247839255515,511.4387899778521,511.9343702006988,47201
2024-11-21,513.2228393554688,517.3857251048637,504.2528498986578,510.44760235441527,233533
2024-11-22,508.1184387207031,519.1202957302895,501.62631949891806,515.2547457022542,59221
2024-11-25,521.4991455078125,530.0726479338497,504.10425977576494,510.49722714916135,303247
2024-11-26,525.2159423828125,527.2973551126357,506.8794439590869,520.1609878315337,59201
2024-11-27,534.7310791015625,544.1471036640553,516.1963660215288,527.0000394546428,56717
2024-11-28,545.5347290039062,557.0321658807725,533.640803753783,534.7310560367914,96200
2024-11-29,550.2923583984375,556.9826922196196,543.4037803649071,545.1383113555839,93538
2024-12-02,530.7168579101562,551.0356464788855,527.8424684997422,545.138229892738,130566
2024-12-03,554.7525024414062,559.9560946770628,528.585843000995,530.7168621148022,146716
2024-12-04,546.079833984375,559.0144650935301,541.7682499509034,556.1400757378824,103291
2024-12-05,542.7098999023438,553.0179929250247,539.6373266625467,549.8958132655264,55612
2024-12-06,540.1824340820312,548.2108093627959,538.2001132230146,544.0479839553664,58744
2024-12-09,584.2395629882812,587.7581706290074,540.232013029609,545.5843038744005,516733
2024-12-10,575.120849609375,587.510355201994,565.9526154708369,584.7846639716179,163343
2024-12-11,581.7120971679688,596.7776877374523,576.5580506857401,580.8200285572555,185669
2024-12-12,579.1350708007812,594.6963028237979,571.2553326892387,584.1900256721652,142659
2024-12-13,605.6486206054688,614.5195193140489,565.0110394895397,575.3686789706538,402517
2024-12-16,641.4295043945312,652.1835709945934,617.8398374726889,619.4752764006396,1029497
2024-12-17,629.0895385742188,653.174724983592,627.4045537399298,644.006490983443,331948
2024-12-18,629.0400390625,642.2720076136942,614.3212692573044,629.3869210411973,221211
2024-12-19,617.0469360351562,627.4045750044191,609.6132325398432,627.4045750044191,149262
2024-12-20,580.7705078125,620.0699853900825,576.9545035852668,617.0469579603663,706217
2024-12-23,571.2057495117188,589.3439734658258,559.0640341208931,585.4784840469423,197154
2024-12-24,562.5826416015625,579.2341853917204,548.9541855502104,574.8730552570348,168422
2024-12-26,549.4497680664062,567.2906560627333,522.6884360719158,556.9826237400127,401987
2024-12-27,556.487060546875,560.0056681324743,542.7099057520878,549.449784880042,118607
2024-12-30,566.101318359375,569.9172619148122,550.3913888422563,556.5861416891564,146496
2024-12-31,573.7827758789062,577.7474174521013,554.8515760695221,566.9932908874321,77363
2025-01-01,582.9014282226562,588.9970891024064,572.9898238624979,576.7562819158637,37608
2025-01-02,606.0946655273438,609.563727390542,583.9422518277476,587.6591038240314,127013
2025-01-03,601.1883544921875,614.4699286242029,596.0343080904069,608.969000265689,74549
2025-01-06,577.2518310546875,605.4999019602651,573.7827697154061,595.7369358937672,103043
2025-01-07,589.69091796875,593.6555597428126,577.6482943817821,580.8200199001586,57971
2025-01-08,578.7385864257812,592.7139239802405,571.8995554123725,589.6908968349858,66627
2025-01-09,568.7278442382812,594.69625967662,564.6641106620771,584.7846553486763,97024
2025-01-10,559.6587524414062,567.0428491355091,551.0851906547306,556.0409927289637,85805
2025-01-13,522.143310546875,554.9507575875778,516.3945920625794,546.129405425108,132888
2025-01-14,514.2635498046875,532.203589358215,510.3980605385857,524.9185241142791,87294
2025-01-15,532.649658203125,542.7594465517792,519.368083771032,521.4494965497234,86595
2025-01-16,532.0054321289062,539.9347166319919,525.9593768935594,530.7169354962828,69223
2025-01-17,525.2159423828125,532.3027032453115,520.5079302835925,529.5274661070031,27287
2025-01-20,525.6619262695312,529.2796861502725,516.939726312249,526.2566588434847,40403
2025-01-21,519.9627075195312,536.8124338618917,515.7502759339411,529.2796392247348,71489
2025-01-22,519.6158447265625,522.6884177980335,509.7042406306815,521.152131262298,83761
2025-01-23,517.831787109375,526.2566509003351,511.6865802450776,517.3857528095506,55088
2025-01-24,500.5360107421875,524.2247689141791,497.4634073989595,520.260127244934,90013
2025-01-27,489.93060302734375,502.32010877098304,478.38358972383537,502.32010877098304,80276
2025-01-28,476.10394287109375,492.1111785820543,466.9357084262116,485.4703912633911,123418
2025-01-29,487.8491821289063,502.4192224918739,475.8065585485691,495.4810993910847,208078
2025-01-30,480.3659057617188,499.5448665075542,472.4861983375216,487.89873122687214,108150
2025-01-31,492.4085083007813,495.5802338968479,477.04552104997896,481.45619723078767,68677
2025-02-01,493.697021484375,500.0899881771921,482.8438025612952,494.7873040185363,60307
2025-02-03,493.4492492675781,495.5802382424572,481.7039915716685,481.7039915716685,49646
2025-02-04,483.5376586914063,497.7608179958852,479.7216846954019,490.6244502566611,77098
2025-02-05,489.6828308105469,493.59792686776166,483.6863219105777,489.9306209344765,32819
2025-02-06,496.4227294921875,499.5448789359739,487.6509532470221,496.274061470639,75090
2025-02-07,483.983642578125,497.61209896111126,481.7039856095522,497.2652169968888,37469
2025-02-10,466.7870178222656,481.4561801253103,463.962204539852,475.7074617154777,47169
2025-02-11,463.8630981445313,472.1888400103825,453.00987894138177,465.8454190767728,110381
2025-02-12,473.2791137695313,480.7128171271679,441.908891649868,461.0878523621338,99481
2025-02-13,462.4754943847656,477.59069197823294,439.2823447827139,470.8012365178332,213792
2025-02-14,455.98333740234375,476.9464044045437,438.0929039879355,469.810037308329,112859
2025-02-17,440.917724609375,456.7762915352084,422.48213450853046,449.7885923348235,207133
2025-02-18,439.7778930664063,450.9779937798341,422.2343414290315,440.9177215066163,82339
2025-02-19,447.3107299804688,460.19581672328894,434.07876125436593,434.1283071811724,98183
2025-02-20,444.8328247070313,455.0913420332075,441.165548969397,448.0045504375751,72952
2025-02-21,435.7637023925781,459.3037639767948,430.0645295879783,446.1708875140213,67409
2025-02-24,433.1866455078125,444.0398641068722,424.2166558878154,435.763668625853,64836
2025-02-25,426.3972473144531,436.3088520381938,422.6803955430504,428.47866010818495,52911
2025-02-27,419.6573486328125,426.1990139665132,413.36347342351087,426.1990139665132,57065
2025-02-28,422.0361328125,433.0875966908031,403.25365930765565,420.89630427622905,108776
2025-03-03,420.9954223632813,427.1901754881088,410.6873592131318,420.252051988302,135089
2025-03-04,428.6769104003906,432.1459721030528,413.3139228600298,427.1901696706783,86612
2025-03-05,430.4609680175781,441.0168509269592,422.72992866630096,422.72992866630096,105625
2025-03-06,440.818603515625,449.986837540402,430.4609648695885,430.4609648695885,99096
2025-03-07,444.3868103027344,450.3833191486986,439.6292218174424,442.0575771092098,126548
2025-03-10,445.823974609375,450.978021236924,437.1017744296341,448.8470322410823,132737
2025-03-11,447.8558654785156,455.9338172785615,436.1106078316675,442.4540288051101,61763
2025-03-12,449.3921203613281,452.8611817694404,445.5761467628416,448.0045018476462,64039
2025-03-13,446.8647155761719,458.0648170794639,445.62576495643526,448.1036661959085,86821
2025-03-17,432.3442077636719,449.4912717420248,428.67690193699167,446.81512638225087,91225
2025-03-18,432.3442077636719,432.3442077636719,432.3442077636719,432.3442077636719,0
2025-03-19,442.25579833984375,459.94798791209024,441.0663937183308,446.5177761126024,94487
2025-03-20,449.68951416015625,452.96033158891447,438.14247056800593,438.14247056800593,99299
2025-03-21,453.5550231933594,455.8842562758945,448.3514308856562,454.1992714295118,73834
2025-03-24,448.2027893066406,461.88079208027705,446.0717700376296,455.4382488431058,85837
2025-03-25,446.6169128417969,450.4824326166669,441.80977852338674,444.0398895759445,90761
2025-03-26,437.9938049316406,448.30186775332527,409.44839554115737,409.44839554115737,120992
2025-03-27,431.9972839355469,440.91772789785927,428.18131019099445,434.7725210691398,89787
2025-03-28,432.14593505859375,441.0663786721885,422.3334531332024,434.1778017825644,110206
2025-04-01,425.1582946777344,432.443299916368,415.4449039465279,432.1459638752136,44855
2025-04-02,424.8114013671875,428.4786771118124,415.0484642773098,426.4468101619404,73725
2025-04-03,424.9104919433594,426.3476564300188,420.846728097292,424.811369849979,55117
2025-04-04,397.2571105957031,428.1813298507152,394.77920938128926,427.04150134164826,131103
2025-04-07,385.5118713378906,390.5172195399743,333.02991311023186,333.02991311023186,236545
2025-04-08,391.4092712402344,397.2571120785154,379.5153453666522,396.36507368756025,71065
2025-04-09,378.1772766113281,396.7119900572919,371.8338554619744,396.7119900572919,152041
2025-04-11,396.7615051269531,403.0553798609669,386.89947706929854,395.4730086765068,121098
2025-04-15,408.60589599609375,413.0165721029405,393.2924549263434,396.7615165054491,88695
2025-04-16,406.5740356445313,411.33159378679386,401.4695350414536,410.34043331983776,46908
2025-04-17,406.2271423339844,408.55637558927793,401.4695537225259,401.4695537225259,33713
2025-04-21,402.212890625,420.4502667456872,398.2482489027316,408.3580973936423,45299
2025-04-22,396.9597473144531,402.21288542947576,392.7968614607185,402.21288542947576,66821
2025-04-23,398.5456237792969,402.3120213975863,389.5260576169741,397.2075511195989,279125
2025-04-24,389.67474365234375,401.4200016005913,385.1649754865754,401.4200016005913,187359
2025-04-25,386.6517028808594,391.5083831026965,378.3755069606441,391.5083831026965,88466
2025-04-28,375.15423583984375,387.543741646972,373.71704106709007,387.543741646972,53032
2025-04-29,381.9932556152344,386.0074738410983,377.0374530508234,377.0374530508234,30372
2025-04-30,375.7984924316406,383.9260205206025,370.7931440736133,383.9260205206025,60669
2025-05-02,366.1346740722656,375.302908482463,365.0443914982463,371.6851787917864,35635
2025-05-05,374.014404296875,375.64981300048,362.3186927618904,366.7293688922892,59144
2025-05-06,367.9187927246094,376.6409930972068,364.7470669994003,374.0144238001716,49723
2025-05-07,398.69427490234375,411.33157012920486,365.34173315709296,373.4196844486215,760009
2025-05-08,396.7615051269531,421.39184768180746,389.17913394249297,401.5190933048336,275153
2025-05-09,394.1845397949219,396.41465090207686,380.6056289544511,380.6056289544511,44361
2025-05-12,408.7545471191406,415.9900362623291,401.96509225967066,410.7368679395514,125047
2025-05-13,426.595458984375,435.1194450508805,406.17754731283406,408.7545705768218,143556
2025-05-14,439.48052978515625,444.48590811870224,425.5051616353009,430.0149597525245,113581
2025-05-15,436.45751953125,445.97266610408855,434.7725346311265,441.6611120049161,160420
2025-05-16,431.303466796875,440.2239109095211,426.39724068360965,440.0752428905403,88050
2025-05-19,421.7388000488281,437.1017880647079,420.20251334636754,436.1106275475543,122781
2025-05-20,407.1191711425781,422.9281930523543,405.0873042378286,421.8379104641253,87204
2025-05-21,410.7864685058594,415.0484464237405,404.3439254568938,411.33159466472193,169224
2025-05-22,418.3688354492188,422.2343551865748,405.4341733212217,405.4341733212217,139037
2025-05-23,409.4979248046875,424.216663210987,408.3085504397013,419.2608610706717,86096
2025-05-26,408.3085632324219,418.4679579383723,406.7722463721003,411.3315905336024,81205
2025-05-27,411.0342712402344,414.30508878944494,404.3934837944821,410.3404467914598,73677
2025-05-28,408.2590026855469,413.90862961786206,406.3758037907145,409.34928528186606,101556
2025-05-29,410.9846801757813,415.24668831788506,408.45723309276735,411.3315923875992,64605
2025-05-30,434.8716735839844,440.025720332996,409.74574861623495,413.0165964465832,267283
2025-06-02,417.62548828125,434.5743391063253,415.0484648973981,433.0380221621932,138965
2025-06-03,422.82904052734375,425.2078194818751,413.4130165528034,420.9458417819988,319210
2025-06-04,416.4360656738281,426.3476703798472,413.4130383376191,426.19900235882034,44302
2025-06-05,417.7245788574219,424.5635798327305,415.9404719196352,420.2520258761828,72502
2025-06-06,419.2608947753906,422.3830443252182,413.561721855867,413.561721855867,112668
2025-06-09,420.1528930664063,428.08217637126063,418.5670303558723,419.2608547441732,171113
2025-06-10,414.0077209472656,423.57241298337294,411.7776099946482,419.9051073177202,315874
2025-06-11,420.64849853515625,426.09988113462833,414.2555316353747,417.129890956442,150442
2025-06-12,414.8502197265625,424.1671527270188,409.8448712457837,424.1671527270188,72472
2025-06-13,411.2820434570313,414.3050707497388,404.5917103767424,412.7192079700329,75523
