date,close,high,low,open,volume
2025-01-07,122.95999908447266,124.88999938964844,119.6999969482422,121.98999786376952,3144
2025-01-08,121.94000244140624,126.0,119.9000015258789,126.0,5204
2025-01-09,120.98999786376952,124.0,117.0,124.0,10445
2025-01-10,115.2699966430664,120.38999938964844,114.94000244140624,118.05999755859376,6338
2025-01-13,110.04000091552734,115.9800033569336,109.5,113.9499969482422,10527
2025-01-14,113.1999969482422,115.54000091552734,108.5,109.0,14539
2025-01-15,113.27999877929688,114.0,110.56999969482422,111.1999969482422,2350
2025-01-16,112.63999938964844,113.27999877929688,109.3499984741211,113.27999877929688,5994
2025-01-17,111.87999725341795,114.98999786376952,109.20999908447266,114.98999786376952,3128
2025-01-20,111.23999786376952,114.98999786376952,111.0,114.98999786376952,2063
2025-01-21,116.76000213623048,116.8000030517578,111.51000213623048,113.9499969482422,18541
2025-01-22,120.83000183105467,122.5500030517578,113.3000030517578,116.8000030517578,12515
2025-01-23,119.0,122.5999984741211,117.54000091552734,121.4000015258789,2382
2025-01-24,117.97000122070312,121.88999938964844,116.3000030517578,118.01000213623048,4613
2025-01-27,112.06999969482422,117.0,112.06999969482422,117.0,2940
2025-01-28,108.31999969482422,111.01000213623048,106.45999908447266,111.01000213623048,4664
2025-01-29,108.69000244140624,110.0,107.0,110.0,2515
2025-01-30,110.3499984741211,110.8499984741211,108.87999725341795,110.8499984741211,713
2025-01-31,109.6500015258789,110.7300033569336,106.0,107.0,8528
2025-02-01,110.6500015258789,111.0,109.0,110.0,1975
2025-02-03,110.4499969482422,110.9000015258789,106.8000030517578,110.5,1711
2025-02-04,110.80999755859376,114.91999816894533,110.0,110.4499969482422,6959
2025-02-05,113.33000183105467,113.98999786376952,112.01000213623048,113.48999786376952,1225
2025-02-06,112.93000030517578,114.0,110.98999786376952,112.98999786376952,6562
2025-02-07,113.4000015258789,116.0,110.0,110.0,7673
2025-02-10,118.95999908447266,119.06999969482422,115.0,115.0,19872
2025-02-11,116.61000061035156,119.95999908447266,114.62000274658205,119.0,9918
2025-02-12,113.0,116.9000015258789,110.7699966430664,116.61000061035156,12399
2025-02-13,113.43000030517578,116.88999938964844,113.0999984741211,115.88999938964844,4896
2025-02-14,109.37000274658205,115.6999969482422,109.0,115.6999969482422,6376
2025-02-17,110.55999755859376,110.8000030517578,104.5,104.5,12682
2025-02-18,107.4499969482422,113.0,105.02999877929688,106.0,11477
2025-02-19,110.2699966430664,110.79000091552734,105.0,105.0,15719
2025-02-20,110.06999969482422,110.97000122070312,106.04000091552734,110.97000122070312,10196
2025-02-21,107.68000030517578,109.9499969482422,106.9000015258789,108.0,7910
2025-02-24,107.7699966430664,110.9499969482422,104.0,104.0,11074
2025-02-25,109.4000015258789,110.5,107.51000213623048,110.5,12305
2025-02-27,106.9499969482422,109.1999969482422,105.5,108.75,18817
2025-02-28,103.23999786376952,107.0,101.5999984741211,106.9499969482422,4082
2025-03-03,98.08000183105467,103.4499969482422,98.06999969482422,103.4499969482422,17500
2025-03-04,98.13999938964844,102.0,95.0,98.08000183105467,10457
2025-03-05,100.02999877929688,101.98999786376952,98.0,99.0,5837
2025-03-06,99.79000091552734,101.0,96.5,97.11000061035156,5638
2025-03-07,104.23999786376952,104.5,98.5500030517578,100.0,4708
2025-03-10,103.0500030517578,105.0,102.05999755859376,105.0,1561
2025-03-11,104.16999816894533,105.0,101.0,101.0,7473
2025-03-12,101.8000030517578,103.6500015258789,100.0,103.6500015258789,1225
2025-03-13,98.30999755859376,102.3000030517578,96.70999908447266,102.3000030517578,5309
2025-03-17,93.38999938964844,102.0,93.38999938964844,101.0,5733
2025-03-18,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0
2025-03-19,98.75,100.0,96.41999816894533,97.23999786376952,6676
2025-03-20,98.0,99.9000015258789,97.6500015258789,98.76000213623048,1855
2025-03-21,99.26000213623048,100.02999877929688,97.3000030517578,98.13999938964844,5191
2025-03-24,95.8499984741211,102.37000274658205,95.0,100.41999816894533,10373
2025-03-25,97.5999984741211,98.75,96.8000030517578,97.1999969482422,11044
2025-03-26,94.7300033569336,97.4000015258789,94.0,96.93000030517578,6670
2025-03-27,96.87000274658205,98.0,96.0,96.48999786376952,11725
2025-03-28,97.1999969482422,97.38999938964844,95.0999984741211,96.12999725341795,8900
2025-04-01,96.30999755859376,97.1999969482422,95.3499984741211,97.1999969482422,425
2025-04-02,98.66999816894533,101.12000274658205,97.43000030517578,97.43000030517578,3549
2025-04-03,103.5999984741211,103.5999984741211,98.5,102.0,11202
2025-04-04,104.5999984741211,107.7699966430664,102.1500015258789,104.0,6942
2025-04-07,101.56999969482422,103.58000183105467,98.1999969482422,99.0,9138
2025-04-08,99.23999786376952,104.48999786376952,99.0,102.91999816894533,2072
2025-04-09,101.43000030517578,105.4000015258789,99.04000091552734,105.4000015258789,5933
2025-04-11,102.36000061035156,107.37999725341795,102.0,106.6999969482422,3721
2025-04-15,99.29000091552734,104.47000122070312,97.0,103.37000274658205,9894
2025-04-16,96.0199966430664,101.9800033569336,95.0,100.3000030517578,7061
2025-04-17,99.58000183105467,100.5,95.01000213623048,96.73999786376952,6080
2025-04-21,107.7300033569336,109.0,97.75,99.97000122070312,14751
2025-04-22,109.16999816894533,110.8499984741211,106.01000213623048,109.87999725341795,10595
2025-04-23,111.11000061035156,113.1999969482422,108.9499969482422,108.9499969482422,7205
2025-04-24,114.83999633789062,119.0,108.05999755859376,109.95999908447266,29249
2025-04-25,112.11000061035156,117.1500015258789,108.51000213623048,116.0,12983
2025-04-28,110.83000183105467,117.0,107.0,111.0,8900
2025-04-29,117.45999908447266,118.75,111.9499969482422,111.9499969482422,20421
2025-04-30,120.75,125.0,115.22000122070312,119.98999786376952,93646
2025-05-02,119.0,122.8000030517578,118.16999816894533,122.8000030517578,8034
2025-05-05,117.8000030517578,123.0,117.0,123.0,6209
2025-05-06,117.0199966430664,121.37000274658205,115.6500015258789,119.87999725341795,28256
2025-05-07,118.66999816894533,120.29000091552734,114.79000091552734,119.11000061035156,10492
2025-05-08,119.02999877929688,124.9000015258789,116.79000091552734,118.51000213623048,39037
2025-05-09,111.95999908447266,124.0,108.4000015258789,119.02999877929688,66660
2025-05-12,115.2699966430664,119.19000244140624,106.0999984741211,109.0,28618
2025-05-13,112.0999984741211,116.20999908447266,110.01000213623048,113.5,32110
2025-05-14,110.62999725341795,117.8499984741211,110.5,117.8499984741211,8129
2025-05-15,112.11000061035156,114.8000030517578,110.12000274658205,114.8000030517578,19358
2025-05-16,110.30999755859376,113.0,110.0999984741211,112.43000030517578,11329
2025-05-19,120.26000213623048,121.33999633789062,110.98999786376952,113.31999969482422,113780
2025-05-20,116.93000030517578,123.9800033569336,115.5500030517578,122.91999816894533,18661
2025-05-21,117.4499969482422,118.98999786376952,114.9000015258789,118.01000213623048,10720
2025-05-22,117.4800033569336,119.0,116.13999938964844,117.79000091552734,8023
2025-05-23,115.27999877929688,117.8499984741211,115.25,117.8499984741211,6707
2025-05-26,115.87999725341795,116.73999786376952,115.0,115.0,4416
2025-05-27,119.97000122070312,123.0,116.20999908447266,116.70999908447266,28352
2025-05-28,117.93000030517578,121.0,117.01000213623048,121.0,4596
2025-05-29,117.30999755859376,120.5,117.1500015258789,120.5,9778
2025-05-30,125.66000366210938,127.5,115.31999969482422,117.30999755859376,107276
2025-06-02,131.72999572753906,133.5,126.0,126.91999816894533,131607
2025-06-03,130.88999938964844,134.89999389648438,129.0,131.72999572753906,41547
2025-06-04,125.5500030517578,131.1999969482422,125.0,130.5800018310547,13423
2025-06-05,127.02999877929688,128.19000244140625,124.02999877929688,124.02999877929688,10762
2025-06-06,131.83999633789062,136.58999633789062,130.5399932861328,132.9199981689453,67769
2025-06-09,128.77999877929688,134.9499969482422,127.45999908447266,134.9499969482422,30633
2025-06-10,127.4800033569336,131.25,126.1999969482422,126.1999969482422,14832
2025-06-11,128.42999267578125,129.97999572753906,126.0,126.0,17244
2025-06-12,129.1300048828125,132.77999877929688,127.81999969482422,130.5,23385
2025-06-13,128.1199951171875,129.89999389648438,126.29000091552734,129.3000030517578,12948
2025-06-16,126.54000091552734,130.0,124.9000015258789,127.33999633789062,25790
2025-06-17,126.45999908447266,130.02000427246094,125.30999755859376,129.27999877929688,24038
2025-06-18,135.14999389648438,138.5,125.5,127.05999755859376,221727
2025-06-19,135.1300048828125,146.8800048828125,129.0,141.0,727859
2025-06-20,143.0399932861328,148.8000030517578,136.10000610351562,137.99000549316406,449988
2025-06-23,143.82000732421875,150.0500030517578,140.4199981689453,143.55999755859375,289157
2025-06-24,138.49000549316406,147.0,137.3000030517578,144.02999877929688,96306
2025-06-25,141.61000061035156,145.8000030517578,138.39999389648438,138.39999389648438,47027
2025-06-26,136.77999877929688,143.39999389648438,135.11000061035156,143.08999633789062,68809
2025-06-27,137.97000122070312,142.5,135.4199981689453,136.0500030517578,89951
2025-06-30,137.7899932861328,142.0,135.5399932861328,139.5,29097
2025-07-01,137.11000061035156,140.25999450683594,135.0,139.41000366210938,32201
2025-07-02,137.85000610351562,139.0,133.64999389648438,138.5,31539
2025-07-03,138.0399932861328,141.97999572753906,136.00999450683594,139.41000366210938,80823
2025-07-04,136.63999938964844,139.1999969482422,135.63999938964844,138.49000549316406,17611
2025-07-07,132.80999755859375,136.97999572753906,132.0,135.3000030517578,34596
2025-07-08,131.13999938964844,133.35000610351562,127.41000366210938,130.0,46243
2025-07-09,130.83999633789062,132.0,127.5,131.0500030517578,10548
2025-07-10,131.91000366210938,133.0,129.47999572753906,130.17999267578125,10563
2025-07-11,132.75,138.8000030517578,130.0,130.07000732421875,42778
2025-07-14,135.6999969482422,138.55999755859375,130.83999633789062,132.75,23053
2025-07-15,133.8800048828125,138.5,133.5,138.5,12412
2025-07-16,132.89999389648438,137.5,132.10000610351562,133.8800048828125,8899
2025-07-17,131.82000732421875,133.99000549316406,131.0,132.30999755859375,6136
2025-07-18,131.5399932861328,135.5399932861328,128.57000732421875,134.94000244140625,10124
2025-07-21,129.3000030517578,132.94000244140625,128.5399932861328,129.10000610351562,19781
2025-07-22,130.85000610351562,133.6999969482422,127.38999938964844,130.17999267578125,36854
2025-07-23,129.27999877929688,132.55999755859375,127.58000183105467,130.9600067138672,15464
2025-07-24,125.87000274658205,131.13999938964844,123.51000213623048,130.6999969482422,23323
2025-07-25,131.6199951171875,136.25,126.9800033569336,129.35000610351562,65968
2025-07-28,130.75,142.0,126.1999969482422,135.0,164993
2025-07-29,137.64999389648438,139.89999389648438,132.00999450683594,133.9600067138672,65318
