date,close,high,low,open,volume
2024-03-27,223.75836181640625,226.18654182900508,218.70242848054315,221.8873334792908,135426
2024-03-28,221.79583740234372,226.1865260632808,220.36553926923492,225.52126651429845,130416
2024-04-01,232.88064575195312,232.88064575195312,222.02868207738436,224.35706767536612,176238
2024-04-02,244.52261352539065,244.52261352539065,236.33165729982807,244.0569272521444,198420
2024-04-03,248.123291015625,256.6219131916621,237.66217517052,254.29352751744477,354264
2024-04-04,245.7034454345703,256.12297803038314,239.49162531244187,250.27706514803404,197664
2024-04-05,242.3688507080078,245.47891761585697,235.33378112128423,245.31259891054677,282108
2024-04-08,241.57052612304688,244.4810195262289,239.49161096446915,241.97800159460832,116166
2024-04-09,245.4207000732422,246.1441704336317,240.15687992492013,241.65370255209805,174438
2024-04-10,243.1089324951172,247.80728715486836,241.986315567228,245.6452202595409,119310
2024-04-12,243.32513427734372,252.9630156478493,238.82635289315772,244.48102104032768,176316
2024-04-15,236.9553375244141,241.15476680200936,231.34225255319333,232.83907521218552,180654
2024-04-16,241.0133819580078,242.1526414476753,231.1759422714636,231.1759422714636,105858
2024-04-18,253.0628204345703,253.0628204345703,242.3189489854887,242.3189489854887,223980
2024-04-19,265.7109680175781,265.7109680175781,246.9757434673585,252.79671551062856,448956
2024-04-22,278.9911193847656,278.9911193847656,278.9911193847656,278.9911193847656,92682
2024-04-23,292.9364929199219,292.9364929199219,292.9364929199219,292.9364929199219,211146
2024-04-24,294.07574462890625,306.6823145473241,281.0699976743078,306.6823145473241,756582
2024-04-25,306.0420227050781,308.7778533371573,288.22151422379693,292.71198197334456,659772
2024-04-26,298.8905029296875,307.6801936011661,295.2066726504828,304.1626363307278,341562
2024-04-29,313.83380126953125,313.83380126953125,313.83380126953125,313.83380126953125,143826
2024-04-30,329.5255126953125,329.5255126953125,329.5255126953125,329.5255126953125,86394
2024-05-02,345.9988708496094,345.9988708496094,341.7745006978673,345.9988708496094,2542992
2024-05-03,363.2955017089844,363.2955017089844,352.9258206536154,363.2955017089844,1174020
2024-05-06,381.4569396972656,381.4569396972656,363.2955094782978,381.4569396972656,913728
2024-05-07,381.7978820800781,397.46460747980666,365.8899694379448,394.0468746243658,1021386
2024-05-08,362.7134094238281,381.7978989765148,362.7134094238281,381.7978989765148,499254
2024-05-09,344.5768737792969,356.74272980185793,344.5768737792969,356.74272980185793,412050
2024-05-10,361.4494018554688,361.79866655132986,334.2903793340633,340.7766105748735,544626
2024-05-13,376.1764831542969,379.5193931461065,344.54361913170226,370.871064243972,857178
2024-05-14,394.9782409667969,394.9782409667969,381.1908272868079,382.3550125071246,226956
2024-05-15,410.4952697753906,414.7196396897351,399.15267911371376,414.7196396897351,1943082
2024-05-16,404.4581298828125,424.09975531978256,392.9575180379692,414.95251584621656,862374
2024-05-17,424.6735534667969,424.6735534667969,411.06075637021394,415.7840675533262,936552
2024-05-21,468.1978149414063,468.1978149414063,449.0467868394578,460.6887304213546,561354
2024-05-22,444.7891845703125,491.6064621524863,444.7891845703125,491.6064621524863,2610930
2024-05-23,447.9574279785156,467.0252892661747,422.5530419004879,435.9080240425523,1720716
2024-05-24,448.5478515625,470.3515741305967,435.9080260743421,455.6993273652436,1235322
2024-05-27,436.3237915039063,457.1462592083116,428.4488454870305,453.0383106752966,774576
2024-05-28,414.5783081054688,436.3238049076745,414.5117684426171,436.3154912564349,892374
2024-05-29,399.9343872070313,422.7692471049384,396.6580167408977,414.5866345911015,1589514
2024-05-30,411.1189575195313,419.9252759339053,406.63680340274914,409.0899394638254,1143294
2024-05-31,412.9484252929688,419.2683227091497,390.5625952392661,417.7798137427087,1493340
2024-06-03,432.6399230957031,433.5879229150837,415.7840416942872,433.5879229150837,1566654
2024-06-04,411.0108642578125,427.4260314192099,411.0108642578125,427.4260314192099,1082982
2024-06-05,395.7016906738281,405.796929959489,390.462811373216,390.462811373216,1934586
2024-06-06,412.33306884765625,415.484703950551,403.310534303774,408.96521790942586,1471824
2024-06-07,419.40966796875,424.0997241582616,405.97155002169,411.6262028594891,508794
2024-06-10,416.2829895019531,430.2533338770415,409.131513841874,424.1163672600002,304134
2024-06-11,437.09716796875,437.09716796875,420.9564420860928,425.3969978102541,831078
2024-06-12,432.2407836914063,448.5478425969998,425.92919995109537,444.0573747623246,693192
2024-06-13,431.1264953613281,436.5732768713683,424.0997546750434,436.5566495688312,309108
2024-06-14,451.9156799316406,452.6807185164554,424.9313054772604,431.583840067203,592788
2024-06-18,474.5093994140625,474.5093994140625,474.5093994140625,474.5093994140625,261366
2024-06-19,498.2340393066406,498.2340393066406,485.6357820266892,498.2340393066406,1374072
2024-06-20,523.1394653320312,523.1394653320312,523.1394653320312,523.1394653320312,343158
2024-06-21,549.2922973632812,549.2922973632812,549.2922973632812,549.2922973632812,258930
2024-06-24,576.7506713867188,576.7506713867188,523.8879108408834,576.7506713867188,1847172
2024-06-25,560.7180786132812,597.8975189476314,552.9928389380815,572.1188657456429,979872
2024-06-26,555.91162109375,569.116927115235,543.8455593548649,561.2668914512027,398964
2024-06-27,580.4678344726562,583.7026061025128,551.3296747740142,555.9116233291932,574128
2024-06-28,609.4895629882812,609.4895629882812,567.8612525102526,585.0913408358407,466224
2024-07-01,639.9581909179688,639.9581909179688,639.9581909179688,639.9581909179688,152514
2024-07-02,671.9486083984375,671.9486083984375,640.1411283276,647.7915752086852,1019118
2024-07-03,705.1947021484375,705.5439973051255,682.5511183030246,682.5511183030246,1089132
2024-07-04,724.9943237304688,735.7714341185653,669.9362120450252,702.8413373791296,1012842
2024-07-05,750.8893432617188,761.2423657794451,732.6946297484882,761.2423657794451,1328370
2024-07-08,713.3440551757812,780.0108848628076,713.3440551757812,780.0108848628076,834288
2024-07-09,677.6781005859375,698.3508923314724,677.6781005859375,690.2015652956997,701052
2024-07-10,711.5562133789062,711.5562133789062,643.8000775338296,653.7788952641092,958452
2024-07-11,712.7454223632812,738.4241905984602,684.0479764038328,706.8329239519423,552594
2024-07-12,688.6465454101562,723.4892716671628,678.8922265167164,712.7454150846129,319602
2024-07-15,700.6461181640625,723.0734877443684,693.5278660798784,703.6730182357624,575994
2024-07-16,696.696044921875,705.1697561888327,671.9069921940319,704.8370883510133,369024
2024-07-18,680.8963012695312,711.8140080683728,663.5913605509234,711.8140080683728,377826
2024-07-19,648.8226928710938,681.7111902320197,646.8518399720491,674.4016946056703,746814
2024-07-22,681.26220703125,681.26220703125,681.26220703125,681.26220703125,476358
2024-07-23,715.3232421875,715.3232421875,650.394417662358,715.1486250582103,1798434
2024-07-24,751.0889892578125,751.0889892578125,733.7757040946874,739.9293286130255,848250
2024-07-25,736.1622924804688,788.1602515965847,729.1355824011753,751.7375675818599,983166
2024-07-26,735.887939453125,761.7081308127586,714.4833628404865,735.2725465317932,647892
2024-07-29,723.53076171875,765.042678130534,715.2483555608227,765.042678130534,761598
2024-07-30,706.6582641601562,723.464263976296,695.1909682148107,723.464263976296,940920
2024-07-31,711.3150634765625,738.390888871334,700.8539325088004,738.390888871334,283590
2024-08-01,742.3575439453125,746.8729225100336,717.8512140315659,717.8512140315659,1593846
2024-08-02,779.4703979492188,779.4703979492188,723.6306175126144,731.7799447007772,1067244
2024-08-05,810.845458984375,818.4376802872622,749.5339552599802,776.6846351735205,3708546
2024-08-06,770.3314208984375,844.1164409880636,770.3064494934908,843.2100398943635,1435008
2024-08-07,774.1483764648438,799.968567086099,737.2017798222263,799.968567086099,988260
2024-08-08,756.8184814453125,774.9383434238816,748.4113395785542,774.9383434238816,347946
2024-08-09,741.6922607421875,769.0342458932934,732.6115609009702,769.0342458932934,265974
2024-08-12,778.7718505859375,778.7718505859375,745.0850584108194,752.5691715168236,350580
2024-08-13,747.0974731445312,803.1284985165072,739.8378588367646,797.3075417717366,494916
2024-08-14,744.2700805664062,759.8869543517409,718.8074685814371,747.0974528017434,329214
2024-08-16,740.2120361328125,753.4007145996775,732.6115319601413,744.253445003465,209466
2024-08-19,733.1104736328125,751.5712858650551,723.4642631554505,751.4049519393851,335736
2024-08-20,720.9113159179688,744.586096243088,715.3148585505821,733.1104564754003,236550
2024-08-21,733.6094360351562,739.0977857787962,715.1486232610947,715.1486232610947,212766
2024-08-22,740.0872802734375,756.7269456625385,731.7716196307282,736.769311395343,235650
2024-08-23,740.6527709960938,755.8870952626547,731.7799430014314,755.8870952626547,264390
2024-08-26,745.5590209960938,756.5606915227083,735.1062341502139,748.2449697666668,227724
2024-08-27,748.1119384765625,753.4006994171252,740.0956301046504,745.251311726331,201660
2024-08-28,744.602783203125,755.8871185478299,737.7589731387426,755.8871185478299,139914
2024-08-29,719.1317749023438,748.4112960612558,710.159183453414,745.0850439362727,325230
2024-08-30,743.6963500976562,755.0805096770698,695.1909770122512,725.1274296935558,1072362
2024-09-02,746.8313598632812,765.591524745356,736.7693448593106,748.24498508417,270234
2024-09-03,735.771484375,751.737592975585,715.3149077305005,746.8313814574441,231966
2024-09-04,741.3512573242188,746.7398429213185,722.6326920613138,727.306060072832,188976
2024-09-05,725.9339599609375,746.7481129927843,723.4642271341016,741.3512442927614,213210
2024-09-06,733.5179443359375,740.9770861033819,723.6306073861261,734.1083658293122,193224
2024-09-09,724.3124389648438,738.4324899939676,712.0052511002336,733.5262177877723,297642
2024-09-10,734.4826049804688,756.7270128794132,713.4854884281493,715.1486450667688,390834
2024-09-11,724.3124389648438,745.0767111468921,715.5726905134727,740.0956465346487,236898
2024-09-12,714.383544921875,730.1168092520718,708.4960184345092,718.4748355955587,324540
2024-09-13,716.2296752929688,723.1317115068405,706.8329345326221,716.811752718522,154710
2024-09-16,713.5021362304688,723.2979932932851,697.0204587210078,716.312820478615,311790
2024-09-17,713.8346557617188,717.6349381762135,698.5171958996933,713.4854215261153,196152
2024-09-18,699.6814575195312,717.6433294519054,697.3530261095694,713.8097921825929,170034
2024-09-19,674.4349975585938,711.822309348888,664.697367097552,699.5067770433752,303678
2024-09-20,677.4119873046875,690.1849221593629,658.6019410771786,665.2627894364448,295884
2024-09-23,662.12109375,687.5504522879304,651.0087465231944,682.5644912338473,425256
2024-09-24,684.67041015625,695.2250424825849,660.5811402581422,668.4056049310152,323034
2024-09-25,687.026123046875,711.3567583450712,677.79493417249,699.2039081903251,285456
2024-09-26,674.8566284179688,690.5470767308726,670.4033857586481,679.2266528388067,132102
2024-09-27,677.1123657226562,684.2209097405731,661.9795723107121,675.8970747128435,93690
2024-09-30,710.9655151367188,710.9655151367188,653.5891327780032,665.7419824876634,205416
2024-10-01,746.5083618164062,746.5083618164062,746.5083618164062,746.5083618164062,217026
2024-10-03,783.83251953125,783.83251953125,757.4708717793185,779.1129175898391,781512
2024-10-04,756.9963989257812,797.3254790430358,745.9839136529785,771.6214090545909,649938
2024-10-07,719.1478271484375,765.7863732082278,719.1478271484375,764.1465777408395,830988
2024-10-08,742.4796142578125,753.2756713216063,683.2220735374575,715.3688203992967,662844
2024-10-09,779.595703125,779.595703125,740.8231984422553,753.1424849025673,499872
2024-10-10,818.5679931640625,818.5679931640625,799.2566677045993,815.7379024662919,591108
2024-10-11,826.7503051757812,853.1619440757479,799.0901488839237,842.7071731657512,404772
2024-10-14,797.5751953125,844.5383842705337,785.4140545446853,844.0389529374346,587406
2024-10-15,779.695556640625,797.425369589597,764.4878963988596,797.425369589597,308166
2024-10-16,766.751953125,792.9304584783639,744.9850505643433,779.9369524945033,271614
2024-10-17,750.3372802734375,765.7947163143803,742.3214441111329,765.7947163143803,186720
2024-10-18,766.468994140625,786.5711064245776,732.6658067219498,747.4822501124314,229752
2024-10-21,743.1954956054688,772.4455171585805,734.9964568863282,770.7890779604554,171396
2024-10-22,714.178466796875,749.1303693983532,706.037772501226,749.1303693983532,309930
2024-10-23,739.699462890625,749.8795222338542,690.8883401688124,704.0317002931951,350046
2024-10-24,734.4637451171875,740.8232036101399,715.8516356341323,732.5325942695117,207174
2024-10-25,705.7630615234375,747.4822222682049,697.7472250559518,739.4913207883997,344994
2024-10-28,741.0479125976562,741.0479125976562,724.175460810736,741.0479125976562,499770
2024-10-29,740.7316284179688,774.1186023992661,739.1584074522026,774.1186023992661,492228
2024-10-30,741.0562744140625,753.1341366014636,724.3918984881619,740.8232023822899,344778
2024-10-31,748.1731567382812,757.1379250663257,732.2246408651548,746.4833692993275,390174
2024-11-01,762.6982421875,774.1019449434915,749.1470212167981,774.1019449434915,140292
2024-11-04,740.573486328125,763.2976131371275,726.9639818106455,763.1311156957337,511362
2024-11-05,739.5912475585938,745.8091434192464,733.3317120972663,740.823182274313,221208
2024-11-06,764.6210327148438,769.1242671016914,735.8288646053497,742.487908525174,326994
2024-11-07,802.84423828125,802.84423828125,766.6271135125153,775.608525403639,382938
2024-11-08,780.2865600585938,811.5675941261292,765.7947595199196,802.4196846638229,408870
2024-11-11,784.1654663085938,789.9338615535947,745.001685788854,774.1185565271043,256794
2024-11-12,761.6660766601562,789.0848692704958,755.8061107533049,789.0848692704958,215910
2024-11-13,728.7702026367188,760.134515850486,723.5844567022342,759.9680184116537,278538
2024-11-14,743.7031860351562,754.0248075645629,723.5844312282093,727.3385185332398,173112
2024-11-18,780.8859252929688,780.8859252929688,743.3203591978246,759.8015940351628,271728
2024-11-19,815.4215087890625,819.9247430690199,790.9827218575251,807.4139638557245,561834
2024-11-21,815.613037109375,850.8645260475744,791.5986926211926,815.4215437163036,1171506
2024-11-22,786.4878540039062,823.7620633758589,778.4469606672053,823.7620633758589,1077150
2024-11-25,825.8097534179688,825.8097534179688,825.8097534179688,825.8097534179688,13282
2024-11-26,867.062744140625,867.062744140625,849.0332848150533,867.062744140625,363550
2024-11-27,862.9674072265625,898.8765320436482,838.0457716685398,874.0048274254736,1174403
2024-11-28,819.8165283203125,852.0298491102365,819.8165283203125,852.0298491102365,905401
2024-11-29,779.4125366210938,824.0617105879141,778.8631743405165,800.0890062799022,996535
2024-12-02,794.844970703125,818.3681744195701,769.1242569166274,769.1741878570456,869038
2024-12-03,784.4068603515625,807.0810556680583,769.1742042885205,807.0810556680583,507106
2024-12-04,779.5623779296875,786.1049161825316,771.1719071699063,784.157121795539,246858
2024-12-05,773.8688354492188,785.1060402234087,770.622531847786,779.1128643438408,148808
2024-12-06,763.8802490234375,779.062974240654,750.4455335293867,774.1185916876941,215117
2024-12-09,778.9130859375,789.0016353293557,763.1809991260641,764.6293621685186,318214
2024-12-10,780.5113525390625,788.1026848125571,774.7678919082992,783.0584402778178,185801
2024-12-11,814.8721923828125,819.5169284034292,774.6180370785213,784.1072328905728,638863
2024-12-12,855.5758056640625,855.5758056640625,839.1445025903461,855.5758056640625,1082093
2024-12-13,898.3271484375,898.3271484375,830.8539849768456,847.0355729744588,919319
2024-12-16,943.2260131835938,943.2260131835938,919.2533089486666,943.2260131835938,266953
2024-12-17,963.6527709960938,982.880877595394,918.953666044474,982.880877595394,893631
2024-12-18,925.1466064453124,963.602818795462,915.5075574050188,963.602818795462,407328
2024-12-19,936.5836181640624,948.9195479004728,878.8992982785337,886.9900616164418,341392
2024-12-20,920.2022705078124,948.8696424443248,900.6245858010799,943.925259842478,291110
2024-12-23,966.1998901367188,966.1998901367188,908.9650688723034,920.9514214288612,509720
2024-12-24,1014.2951049804688,1014.4948897065404,979.884273991198,986.8763126435306,1477888
2024-12-26,1064.9873046875,1064.9873046875,1018.8898301412784,1021.8364871409418,1038128
2024-12-27,1098.94873046875,1118.226829995169,1062.789948293756,1088.7603793610847,1348957
2024-12-30,1044.01123046875,1153.6864021467184,1044.01123046875,1071.28023056481,1651991
2024-12-31,1066.3857421875,1091.4073003762328,994.967062616475,1003.9068955391424,1259856
2025-01-01,1119.675048828125,1119.675048828125,1072.8284876664295,1086.7625729868223,526656
2025-01-02,1175.611328125,1175.611328125,1119.675020629979,1126.7170509711382,637174
2025-01-03,1216.3150634765625,1233.595436994093,1124.7194024739665,1182.653439191098,714227
2025-01-06,1218.5125732421875,1268.5555677079951,1179.6567917032617,1268.5555677079951,655280
2025-01-07,1279.3931884765625,1279.3931884765625,1198.6351683924183,1230.5987728828827,698306
2025-01-08,1343.3204345703125,1343.3204345703125,1294.5260176285565,1294.5260176285565,737984
2025-01-09,1282.040283203125,1385.4225732783282,1276.1469688511888,1355.45669209711,886275
2025-01-10,1276.4466552734375,1338.4760039038808,1217.9631960317615,1278.5442425350504,683701
2025-01-13,1212.6192626953125,1271.3524355589116,1212.6192626953125,1250.8757511394274,583274
2025-01-14,1160.9781494140625,1214.417303147452,1151.9883852346138,1151.9883852346138,2922246
2025-01-15,1102.944091796875,1167.6704404326256,1102.944091796875,1159.6795392149515,1082481
2025-01-16,1101.695556640625,1137.504881670341,1061.0918857828474,1103.0441188191185,1300169
2025-01-17,1046.6083984375,1101.695579460761,1046.6083984375,1101.695579460761,738627
2025-01-20,1098.8988037109375,1098.8988037109375,1006.8535832015986,1014.8444846555794,259611
2025-01-21,1153.8363037109375,1153.8363037109375,1153.8363037109375,1153.8363037109375,152388
2025-01-22,1176.0609130859375,1196.6374593699434,1104.3425257634622,1175.661343638083,726956
2025-01-23,1163.2255859375,1198.6352192674335,1130.712556842279,1162.6761626894106,236372
2025-01-24,1148.392333984375,1187.6476846986443,1105.0916627174436,1140.8010022699889,443667
2025-01-27,1091.0078125,1091.0078125,1091.0078125,1091.0078125,121714
2025-01-28,1036.4698486328125,1036.4698486328125,1036.4698486328125,1036.4698486328125,118978
2025-01-29,991.3712158203124,1078.7717008422544,984.6788236311986,984.6788236311986,1001946
2025-01-30,941.82763671875,1018.8399242540072,941.82763671875,973.8911040663304,607671
2025-01-31,940.529052734375,948.9195234331318,894.7312243318187,898.9763906208616,605497
2025-02-01,910.3634643554688,940.5790602069802,893.5325917397288,940.5290683007498,453067
2025-02-03,896.9786987304688,924.5472846837728,864.8652387493122,888.9877971827585,538030
2025-02-04,941.82763671875,941.82763671875,886.9900517034887,903.970717107722,417513
2025-02-05,988.8740844726562,988.8740844726562,948.9195760091146,972.8922810872396,375039
2025-02-06,962.5540771484376,1007.55283014694,943.925263176696,988.874085232729,385915
2025-02-07,934.9354858398438,973.8412001413914,914.958231868907,968.8968175904364,213204
2025-02-10,913.909423828125,932.9377457424652,888.5882182395038,909.9639040378864,189466
2025-02-11,868.2114868164062,913.459955755832,868.2114868164062,909.1648582608996,288805
2025-02-12,857.8731689453125,894.9809410550395,824.8108393707575,829.9550064428046,437659
2025-02-13,886.3907470703125,900.72440182591,849.0332592758785,859.0218858555947,307820
2025-02-14,844.1388549804688,898.976442350123,842.0911986104863,898.976442350123,315667
2025-02-17,827.8573608398438,843.8391634080482,802.1865782715176,834.250106253421,293704
2025-02-18,810.5770874023438,837.4465186292109,800.188890854637,813.0742441719135,169003
2025-02-19,851.0809326171875,851.0809326171875,791.0992409949953,791.0992409949953,314192
2025-02-20,893.6325073242188,893.6325073242188,851.1308521703517,852.0298529548411,269629
2025-02-21,912.6608276367188,938.2816183705376,876.2023404268136,907.9661609261312,565911
2025-02-24,888.0388793945312,897.7777908089398,867.0627625019591,886.9900857430509,473136
2025-02-25,879.198974609375,907.9662086302544,874.0048762942494,895.8300022474147,282902
2025-02-27,835.2489624023438,886.9900356203852,835.2489624023438,879.1989191222727,517908
2025-02-28,807.0810546875,833.9504854736647,794.6452019858626,804.0844666131652,707149
2025-03-03,784.2070922851562,833.9005123009565,766.7269947921611,817.319415636755,582702
2025-03-04,792.4476928710938,817.768898710606,754.3910486653353,769.174204324219,791808
2025-03-05,832.0526123046875,832.0526123046875,799.090143870048,805.4828894073044,192587
2025-03-06,873.6552734375,873.6552734375,873.6552734375,873.6552734375,343619
2025-03-07,917.3055419921876,917.3055419921876,879.9980442962318,898.9764357169223,302767
2025-03-10,911.6619873046876,963.1533466651714,880.7971058668448,918.0546719268582,640525
2025-03-11,887.2897338867188,911.6620084186292,866.1138322227912,866.1138322227912,261473
2025-03-12,901.7232666015624,926.9445487745776,886.3907491519853,898.9763942856896,223245
2025-03-13,908.1659545898438,927.0444225322848,883.9934657072986,927.0444225322848,208758
2025-03-17,909.864013671875,923.9479526722596,898.9763863838202,919.353208861482,239587
2025-03-18,909.864013671875,909.864013671875,909.864013671875,909.864013671875,0
2025-03-19,1001.3099365234376,1003.0579462671436,963.9025158149824,977.8865937646298,559227
2025-03-20,979.6845092773438,1015.3439193258104,958.9081776220148,1015.3439193258104,517355
2025-03-21,1016.0431518554688,1028.6288584700542,968.8968201656024,982.781036098602,2115710
2025-03-24,1005.2554321289062,1032.8240178913543,980.3837268475476,1028.6288433804418,267883
2025-03-25,962.1045532226562,1017.2917167316684,955.012591558796,1010.7991092600198,392793
2025-03-26,933.8866577148438,982.8808590762596,923.8980310982153,940.1295493502366,235654
2025-03-27,980.5335693359376,980.5335693359376,915.957073008528,924.0478362900284,411059
2025-03-28,979.4847412109376,1028.8285830768418,964.152223121283,983.6799767525544,413173
2025-04-01,955.3622436523438,979.4847413295142,938.9309400090374,955.012605127151,201501
2025-04-02,967.89794921875,974.840057126109,938.930931130676,955.362234618611,107834
2025-04-03,995.2667846679688,1009.8501552035042,938.9309059261068,938.9309059261068,252341
2025-04-04,946.0228271484376,983.6300317271975,945.52339580458,983.6300317271975,276025
2025-04-07,898.7266845703125,898.7266845703125,898.7266845703125,898.7266845703125,97098
2025-04-08,902.02294921875,938.9309381841364,869.2602648454731,903.9707436772802,232594
2025-04-09,890.9356079101562,898.9764405463391,874.2046574888772,898.9764405463391,127118
2025-04-11,934.6358032226562,935.4348811575662,899.975256725005,926.8446866672411,245918
2025-04-15,961.3054809570312,979.8843026765284,949.9184218607325,979.8843026765284,213942
2025-04-16,948.8197021484376,967.89795531268,930.1409574843428,962.9036418177744,152590
2025-04-17,948.5699462890624,958.9081503992592,923.0489566386584,944.025072428642,156184
2025-04-21,973.990966796875,988.8740449916306,928.9422846891076,946.9218127798644,281426
2025-04-22,962.354248046875,982.8808636463414,958.9081596549672,969.1465019846166,239475
2025-04-23,941.47802734375,968.8968207000066,935.4349201912952,968.8968207000066,195996
2025-04-24,931.0899047851562,947.9207171576652,923.9480119819182,942.7266188431048,155226
2025-04-25,900.5745849609375,941.877594140768,884.5428508364025,931.0898891855688,370919
2025-04-28,889.1376342773438,916.9060044410696,876.0025657186419,888.5882110336629,279180
2025-04-29,875.0536499023438,908.565481055242,859.6212091042355,898.8765617069208,331023
2025-04-30,839.7938232421875,883.6439205875469,837.0469507903099,883.6439205875469,356467
2025-05-02,848.9833374023438,871.0082470526723,819.1672501640445,846.0366803367127,398491
2025-05-05,886.8402099609375,886.8402099609375,836.0979977864114,852.8289477501622,535110
2025-05-06,856.9742431640625,917.7550124773765,842.4907343942294,903.9707197723384,619603
2025-05-07,889.0377197265625,898.9764156257957,821.2149800604603,827.0583023757321,527370
2025-05-08,870.9083862304688,913.3600496991892,863.0672776926851,888.7879914413805,602574
2025-05-09,877.4010009765625,888.7879989293695,839.0446497447905,839.0446497447905,565799
2025-05-12,852.2796020507812,918.9536875320466,839.0446712249121,888.9378754748275,1539453
2025-05-13,841.4419555664062,862.9175034300961,839.0945916623261,859.8709234489338,628328
2025-05-14,861.4691162109375,883.4940257449533,847.0355385321882,849.033263858915,697270
2025-05-15,851.7801513671875,881.7959627431794,849.0332789939717,865.1649356811531,604577
2025-05-16,845.3873901367188,862.0184778559241,839.4442060666182,861.7188312502806,689803
2025-05-19,853.6780395507812,862.3181654134738,826.0594612309469,839.0446764619049,809466
2025-05-20,846.5860595703125,864.016225680365,844.0389719074086,861.8187155721918,378397
2025-05-21,841.8914184570312,857.9731448149396,831.0537823404508,846.5860854302279,352831
2025-05-22,845.2875366210938,853.8777312184807,837.0968505132718,841.8913791482258,290515
2025-05-23,853.9776611328125,874.0048456894631,845.5871902278977,852.0298667121281,443183
2025-05-26,887.6393432617188,919.8526646297852,865.3147258271962,867.961736310403,1250606
2025-05-27,872.8062133789062,895.3305550271975,868.0116846213267,895.3305550271975,415981
2025-05-28,852.4793701171875,878.3498770613625,848.5338503210165,878.3498770613625,486706
2025-05-29,862.6677856445312,866.0139512660104,847.2852758493578,858.9220505612008,531723
2025-05-30,855.5758056640625,865.9640017924805,852.6791405077217,865.9640017924805,280530
2025-06-02,859.0718383789062,863.0173581701702,841.3919566954665,855.0264567056316,378866
2025-06-03,871.6575317382812,901.9729893300212,860.7699042692644,860.8198352095236,1044950
2025-06-04,875.8027954101562,891.7845984686107,872.2568450497097,878.9991682149952,295379
2025-06-05,889.8867797851562,893.9820923582671,878.100151470858,880.3475924851665,448306
2025-06-06,938.7311401367188,943.9252382972164,889.0377215067859,897.9775547398917,2111146
2025-06-09,1005.505126953125,1014.7945375522798,962.903609868796,973.8910991930252,2469673
2025-06-10,975.5392456054688,1028.7286824865632,970.2952166171916,1023.8342310445424,1079697
2025-06-11,963.7026977539062,992.5698534808632,956.061434860822,975.5392570456972,784998
