date,close,high,low,open,volume
2024-07-16,100.55567169189452,103.80097669157038,99.5031391349167,101.3548151291529,657827
2024-07-18,106.2666244506836,106.71492369451047,97.70019269748562,100.91626186515674,2808185
2024-07-19,99.8929672241211,108.76151209548628,98.1582417634452,107.39711886096588,2600023
2024-07-22,97.84637451171876,100.62388460951291,95.50741590055463,99.32771075209416,871756
2024-07-23,98.1972198486328,101.2086236129268,91.56042387366766,98.67475485194576,1333160
2024-07-24,102.23192596435548,102.81666379746162,98.43111889614808,98.43111889614808,757741
2024-07-25,99.57135772705078,102.03700731124486,98.89891257203548,101.54972454961458,390848
2024-07-26,100.74083709716795,102.23192110305584,99.71754036138296,100.35100941518584,418933
2024-07-29,109.03438568115234,111.10046722200497,101.02346350083418,101.1988781532538,3092490
2024-07-30,109.41446685791016,115.85634549278176,108.1865196651473,114.41399269753325,4856216
2024-07-31,110.65216827392578,113.858489675994,109.65810729553596,110.32081213601428,998526
2024-08-01,105.32129669189452,111.5195340670682,104.32724312131532,111.5195340670682,1161160
2024-08-02,106.99755096435548,108.56660207030524,103.06030531128576,103.97639929336312,869147
2024-08-05,98.92814636230467,103.33317916746904,90.73204690723703,90.73204690723703,1551240
2024-08-06,98.1972198486328,104.6585863044362,97.45654800192172,99.40567896196018,1071779
2024-08-07,100.83829498291016,101.93955133765776,97.78790016366428,100.33151675153717,499088
2024-08-08,105.95476531982422,108.05982299245484,99.60059391790836,101.3548148412213,1319302
2024-08-09,102.28064727783205,108.001349496996,101.20862670413712,106.76365457112034,684782
2024-08-12,99.86373138427734,101.97853680699988,98.23620872819195,100.37050219002822,533450
2024-08-13,95.09810638427734,100.65312694179369,92.25237681570212,100.3022827554932,703686
2024-08-14,90.34221649169922,95.50741647952566,90.34221649169922,95.50741647952566,287245
2024-08-16,86.2490463256836,94.85446143283056,85.82023512848289,91.51170148686204,495001
2024-08-19,90.55662536621094,90.55662536621094,86.73633035311813,87.17488185829374,166891
2024-08-20,92.0866928100586,94.45488729296768,90.53713722061356,91.60915779282232,228214
2024-08-21,93.12947845458984,96.22859709704132,92.58372414420802,94.38666886415784,112850
2024-08-22,94.68878936767578,96.48198635315268,93.55828979699656,96.28707622354688,138709
2024-08-23,94.0748062133789,95.5074186832833,90.63459119944233,95.5074186832833,135159
2024-08-26,92.78838348388672,95.49767447536414,91.60916008146248,95.49767447536414,130246
2024-08-27,91.71636199951172,94.52310803010336,88.19817986530563,93.31464886301674,106978
2024-08-28,90.19603729248048,92.38880960167845,87.71089236791832,91.60915425093692,196358
2024-08-29,88.72444152832031,90.63458896260263,87.71089254445417,89.27019581373112,132840
2024-08-30,90.05960083007812,90.63459090232097,87.17488042599774,88.73419116399081,94473
2024-09-02,88.15919494628906,92.48626818037582,87.72064344190233,90.09857822497926,120772
2024-09-03,88.12020874023438,90.09857547100808,86.93123766736586,88.19817576296056,63209
2024-09-04,92.52525329589844,92.52525329589844,84.30966562512424,88.12021296038655,188424
2024-09-05,94.63031005859376,97.14469087281708,92.82736534216656,94.53285499412236,273464
2024-09-06,91.62864685058594,96.77435903804212,89.89392141593346,95.4586896387464,127073
2024-09-09,90.89772033691406,93.4121010954489,89.36765280903256,93.4121010954489,83420
2024-09-10,91.08289337158205,93.5485429682255,89.66002859267874,93.5485429682255,65338
2024-09-11,90.3812026977539,93.46083325727032,89.66002630717963,92.4862677539314,96490
2024-09-12,89.75748443603516,92.48627091272138,89.27020166772297,90.38120578464716,86321
2024-09-13,89.68926239013672,91.26806118768296,89.41638523792138,89.76722941515388,70920
2024-09-16,88.89012145996094,91.4142500592885,87.23336302637232,89.66002912402823,95688
2024-09-17,88.8218994140625,89.85493646869364,87.71089533465117,88.9778334636229,54078
2024-09-18,87.44776916503906,89.46511953517813,86.73633304937442,89.46511953517813,88442
2024-09-19,83.07196044921875,88.68545976456461,83.07196044921875,87.71089427264631,183865
2024-09-20,87.2236099243164,87.2236099243164,81.61985844873183,83.03297541191536,156029
2024-09-23,86.94098663330078,89.6600252477287,86.00540465339193,87.7011465272677,73385
2024-09-24,86.2685317993164,89.60155134469206,84.76770752442204,88.39308481311623,105028
2024-09-25,84.78720092773438,87.56471119519462,83.81263539982939,86.05413908814883,69549
2024-09-26,83.0329818725586,85.76176838625943,82.83807173672785,84.79695057381063,84379
2024-09-27,83.67619323730469,84.68974223516189,82.83806632437171,84.68974223516189,70441
2024-09-30,82.72111511230469,84.59228648129725,79.48555802211744,82.84781338309028,222804
2024-10-01,83.11094665527344,83.9100900871378,81.1033440561533,82.32155096054073,92587
2024-10-03,83.997802734375,86.83378446995931,81.87324964923594,81.87324964923594,175980
2024-10-04,86.3075180053711,87.61343963728186,82.86730299179763,83.05247281547435,178143
2024-10-07,82.36053466796875,89.66002837437748,81.9901950095408,87.71089732276057,278102
2024-10-08,86.47319793701172,86.47319793701172,80.79147942876445,82.35078270293454,121895
2024-10-09,88.04224395751953,90.63459176403704,86.73632975268059,89.46511613476798,150864
2024-10-10,88.79266357421875,90.48840546756249,88.39308814901851,90.47865773063586,32362
2024-10-11,88.01300811767578,91.36551582429904,87.22361244026415,90.14730894664172,53038
2024-10-14,89.13375854492188,89.66002480012045,87.7108938262048,89.49435045182032,67488
2024-10-15,87.808349609375,90.09857703547635,86.73632905198124,89.36765291425179,90537
2024-10-16,86.27828216552734,89.17274287811135,83.95881896192459,87.83758547195544,50998
2024-10-17,86.65836334228516,89.07528907801121,83.95882015183565,86.24904761267385,67087
2024-10-18,85.25499725341797,87.12616131764553,83.87110852694703,87.12616131764553,61669
2024-10-21,84.56304931640625,86.88252007893789,83.82238485347982,86.88252007893789,48008
2024-10-22,80.33343505859375,85.46939201015766,80.33343505859375,85.46939201015766,116396
2024-10-23,84.34864807128906,84.34864807128906,76.35720640850346,80.88893752817499,125496
2024-10-24,83.31560516357422,87.22361502479397,81.14232819323006,87.22361502479397,83995
2024-10-25,82.24358367919922,83.81263476201333,79.1444650266319,83.2766207516067,101041
2024-10-28,85.88845825195312,86.34650524481357,79.47582265794188,82.24358521898245,97117
2024-10-29,89.96214294433594,90.14731277691786,87.22361614631511,89.46511987058189,181553
2024-10-30,91.00492095947266,93.70447147657744,90.04985096216605,93.70447147657744,205224
2024-10-31,91.41424560546876,92.43753490506047,89.172742012439,91.00492245028748,52581
2024-11-01,91.72610473632812,93.87014579673271,89.66002326268146,93.5582851436676,74281
2024-11-04,91.15110778808594,93.54853796700084,89.46511367826086,92.58372022757833,110109
2024-11-05,90.77103424072266,91.60916120401252,87.95454041129923,91.45322714789113,151668
2024-11-06,91.38500213623048,93.5582864364624,90.1473072434664,90.73204504662536,68918
2024-11-07,90.45916748046876,92.5837205225042,89.22147259345634,92.5837205225042,118328
2024-11-08,89.69901275634766,91.41425018027844,89.42613559613378,91.36551892937813,114704
2024-11-11,87.42826843261719,89.66002427697008,85.2062603249735,89.66002427697008,82466
2024-11-12,85.32321166992188,89.05579184778472,84.31940296898787,88.44181826547573,71219
2024-11-13,82.41900634765625,85.56685627243701,81.0546131223456,84.8359321269504,111276
2024-11-14,83.05247497558594,83.60797702571944,80.01182787018185,82.33129857119303,50031
2024-11-18,86.84353637695312,87.71089911784645,83.13044402694138,86.1515957317093,148750
2024-11-19,87.75962829589844,89.65028035395848,86.98972064070101,88.33461838534309,135532
2024-11-21,85.06007385253906,87.75962439427515,84.50457182669378,87.75962439427515,91641
2024-11-22,84.82617950439453,86.70709116120003,84.14397921335664,86.70709116120003,54645
2024-11-25,89.23121643066406,91.9892386305272,85.90795188133768,86.53167321790355,273912
2024-11-26,87.76936340332031,90.55662122819808,87.21386138565414,89.28969058483646,115869
2024-11-27,101.1306610107422,103.86919518533936,86.73633151319417,88.67571482131173,1562074
2024-11-28,101.85184478759766,104.57088348625858,99.86373023044736,102.28064856124938,700730
2024-11-29,102.39759826660156,104.81452401306294,98.38238567188236,102.32937897803,476912
2024-12-02,101.42303466796876,103.68402640591276,97.60273956512282,102.32938091059064,575111
2024-12-03,97.02774047851562,102.79717398914396,93.89938606166076,101.36456148971575,685580
2024-12-04,96.61842346191406,101.25735734237918,95.70232950893684,97.63197247821245,815781
2024-12-05,99.55186462402344,100.38024378958706,96.6184204663342,96.6184204663342,321967
2024-12-06,99.50313568115234,102.26115782005296,97.45654962607372,99.21077049348092,247392
2024-12-09,109.98946380615234,111.44156433089124,100.32177575316972,100.66287219383392,2032436
2024-12-10,112.1042709350586,115.72965587072729,108.59583653888868,111.77292222616268,1959395
2024-12-11,120.5245132446289,125.23166638021222,112.1724872317048,112.1724872317048,4388261
2024-12-12,120.98255920410156,124.69565133771154,118.89698965256449,120.8558683672614,1149439
2024-12-13,119.61817169189452,124.74438848822928,113.29324345122389,118.4292005494609,1157998
2024-12-16,123.789306640625,126.49860497855084,119.61816748683728,120.55374947536814,1201546
2024-12-17,119.86180877685548,127.95069796657673,117.28895645138786,124.64692895136992,1068797
2024-12-18,124.40328979492188,128.93502093832862,120.95332697075884,121.7719584364866,1624682
2024-12-19,124.5787124633789,125.60200923563028,119.97876200982331,121.28467624035493,657697
2024-12-20,113.80001068115234,125.52403994517736,111.2076703057384,124.74438456749265,1456765
2024-12-23,113.57586669921876,116.95761024643537,112.79621130835194,114.02416594659644,501407
2024-12-24,112.63053894042967,116.8504095048715,110.65217208774844,113.73179532175484,313439
2024-12-26,108.75176239013672,115.45677790060456,107.98186217539724,113.92671033749508,441677
2024-12-27,120.05672454833984,125.71894764026962,103.52809480508527,109.54116206665267,1269176
2024-12-30,111.95808410644533,120.5342636447536,110.12590360809668,120.5342636447536,1235054
2024-12-31,109.41446685791016,113.04959949245192,106.72467139584836,107.34839272925498,150464
2025-01-01,112.66951751708984,114.8817779200779,109.58988698268588,109.58988698268588,253775
2025-01-02,111.6267318725586,114.31653470096876,109.35599250134514,114.31653470096876,82492
2025-01-03,106.72467041015624,113.0495984483438,106.0424700962439,109.64836692175136,180976
2025-01-06,101.51074981689452,106.70517847384208,101.38405153857109,106.70517847384208,175607
2025-01-07,103.28445434570312,105.24332563557488,98.67475628663745,98.68450402347584,159967
2025-01-08,105.3018035888672,106.61746550605449,99.89296217500932,102.42683094798944,105753
2025-01-09,100.17559051513672,104.61960689913413,100.02940420032736,104.18105539005089,79527
2025-01-10,95.16632080078124,100.08787202348896,95.16632080078124,97.51501974593351,185222
2025-01-13,90.40069580078124,91.99898258951308,90.40069580078124,90.40069580078124,150645
2025-01-14,87.52572631835938,91.30704526634602,85.87871565789165,90.39095130507587,333372
2025-01-15,91.90152740478516,91.90152740478516,86.00540329803424,88.6659703203352,94256
2025-01-16,95.91673278808594,96.47223481445153,92.5837206298925,95.98495207429418,137694
2025-01-17,94.19175720214844,96.48198464348548,93.09049342689006,95.94597064355044,44500
2025-01-20,92.21339416503906,95.88750298301323,90.43968517785412,94.19176102359016,75174
2025-01-21,88.42233276367188,95.79979344118752,87.61344159884678,92.2133920357499,148636
2025-01-22,85.43041229248047,89.56256778516426,84.29991278329979,89.56256778516426,133036
2025-01-23,89.69901275634766,89.69901275634766,85.27448433408624,86.63887757050061,93756
2025-01-24,86.13209533691406,91.21932838480852,85.76176312740614,91.21932838480852,69787
2025-01-27,81.85375213623047,83.91008588262665,81.82451636164528,83.91008588262665,127160
2025-01-28,77.76058197021484,81.8440137857541,77.76058197021484,81.8440137857541,229825
2025-01-29,80.91817474365234,81.6393511537544,74.74917315599195,75.5775598045366,215775
2025-01-30,84.14398193359375,84.96262082223556,80.91817249898848,82.64315760254907,141729
2025-01-31,87.12615966796875,88.34436657765694,80.40165603942093,82.83806985879733,200541
2025-02-01,85.75201416015625,89.07528600262314,82.76984618260002,86.2490446348638,59026
2025-02-03,81.53215026855469,83.82237762136191,81.46392354815966,83.82237762136191,102793
2025-02-04,83.98805236816406,84.6410094475408,80.88893388108927,81.66858922998455,106104
2025-02-05,82.80883026123047,85.61557617490465,81.97070335121454,84.20245919901559,69378
2025-02-06,84.02703857421875,84.34864697360412,81.42495047448918,83.60797511193182,78587
2025-02-07,85.80075073242188,87.51598815869282,82.4969741582557,84.26093540014847,59159
2025-02-10,83.15967559814453,87.12615687135776,82.35078445159292,87.12615687135776,66379
2025-02-11,78.99827575683594,84.64101080165916,78.99827575683594,83.17916257560168,116213
2025-02-12,82.26307678222656,82.94526965276687,75.0415429145967,80.69402574463925,148960
2025-02-13,81.03512573242188,83.7639047695551,79.91437387996315,82.26308038857155,52167
2025-02-14,77.17584228515625,82.81857727330426,76.98092472909958,81.37621709986288,146290
2025-02-17,73.9792709350586,77.8580374749548,73.31656609530594,77.46820978651004,224952
2025-02-18,70.27591705322266,74.84663151393455,70.27591705322266,74.06697615917386,254929
2025-02-19,71.55259704589844,73.57969506529254,67.2450193311945,70.06151302429667,283380
2025-02-20,73.59918212890625,75.12924964238651,70.16871489450432,71.04582531775453,90929
2025-02-21,72.12759399414062,76.00636048040481,70.16871527741625,74.24239932288005,116544
2025-02-24,72.56614685058594,73.76486569726089,71.15302983778992,73.76486569726089,45670
2025-02-25,72.89749908447266,74.06697465755954,72.16657499245727,73.09240920153901,41551
2025-02-27,74.90510559082031,75.52882692153834,71.64031262386148,73.56994816722514,78175
2025-02-28,71.74751281738281,75.93813989115075,71.26023008075785,75.93813989115075,95258
2025-03-03,68.46322631835938,72.95597386447004,68.15136565603117,70.17846367883685,117085
2025-03-04,71.77674865722656,71.88395145420914,66.95264509904389,68.88228800938586,103109
2025-03-05,72.32250213623047,74.73942775666505,71.1627668556417,71.63056154955771,75970
2025-03-06,75.61653137207031,75.91865172429893,73.04367912188776,74.0279923300949,88671
2025-03-07,79.38810729980469,79.38810729980469,75.43137362142163,77.72160113326386,88046
2025-03-10,75.83094024658203,82.72111813147204,75.41187677825019,82.72111813147204,115813
2025-03-11,74.3593521118164,77.67286892983289,73.1508855141909,74.93434219935455,49517
2025-03-12,73.511474609375,77.20507867863256,73.09241115467441,74.35934925549326,40797
2025-03-13,73.0436782836914,75.38263687574748,72.60512680064407,74.45680266249447,40529
2025-03-17,70.02252960205078,74.54451292167715,69.55474232641754,74.0474898707349,61826
2025-03-18,70.02252960205078,70.02252960205078,70.02252960205078,70.02252960205078,0
2025-03-19,76.43517303466797,76.43517303466797,72.80004042090083,73.9110445043911,114212
2025-03-20,79.5147933959961,79.91436880900648,76.5033896525245,79.60250815497048,157480
2025-03-21,79.67073059082031,81.37622023649536,77.96524094514525,79.51479653996452,161916
2025-03-24,82.4482421875,82.83806988579626,77.9652422454553,79.91437330159168,157384
2025-03-25,79.79742431640625,85.48889097760592,78.52074582907035,83.4228093411182,131607
2025-03-26,77.0394058227539,80.74275026508587,76.99067457356946,79.91437107636324,122578
2025-03-27,74.65171813964844,78.50125644583626,73.67715260927353,77.81905611336687,222611
2025-03-28,72.32250213623047,78.38430050735835,71.52335875377163,74.55425793933557,210188
2025-04-01,75.93814086914062,75.93814086914062,72.71233149044919,73.47249137971892,58571
2025-04-02,79.72920227050781,79.72920227050781,77.0394068070205,79.72920227050781,82027
2025-04-03,83.71517944335938,83.71517944335938,79.7292026102603,80.79148289075319,316620
2025-04-04,79.8169174194336,85.16728003190434,79.52454478986576,84.78720007467304,289993
2025-04-07,76.33771514892578,77.60464580036783,69.73990274464673,69.73990274464673,250178
2025-04-08,77.46820831298828,79.40759898139198,76.60084562625279,76.89321824586132,97721
2025-04-09,81.61985778808594,83.21814455770568,74.83688303608753,77.67286467613624,199446
2025-04-11,82.4482421875,84.29991817789855,81.6685942262524,81.86350435772808,130146
2025-04-15,85.20626068115234,85.81049395879047,82.55544137135803,83.8126317396948,122272
2025-04-16,91.36551666259766,92.09644079589845,85.75201723695112,86.05413760141656,340995
2025-04-17,92.72991180419922,95.99470484747586,89.6600288930739,91.70661502204248,397834
2025-04-21,91.8820343017578,93.9870993541922,91.41424702477995,92.58372265256928,154746
2025-04-22,92.9443130493164,93.8214160381838,91.8820328035084,91.8820328035084,156788
2025-04-23,98.30442810058594,100.86753277852377,89.31893268660235,93.55829127283364,541946
2025-04-24,94.96166229248048,98.64551859945696,93.4803186062325,98.528568065697,242615
2025-04-25,93.59727478027344,98.47985018764942,90.74179746815813,95.50742233472656,381288
2025-04-28,94.53285217285156,95.48792962099488,88.64647574324916,89.85493486438706,514352
2025-04-29,104.86325073242188,106.7149267475302,94.53285748411352,95.46843951130252,2332179
2025-04-30,102.72895050048828,107.69923294616548,99.50313371555409,104.95095859841378,554900
2025-05-02,100.82854461669922,103.02131696731894,99.69805251564782,102.72895178177642,154241
2025-05-05,99.9416961669922,103.59631683469772,99.4056821615908,101.2476103832868,138089
2025-05-06,95.26377868652344,100.46795494554809,94.75700789242816,99.40568210767664,170423
2025-05-07,95.63410949707033,98.08027097523936,92.30109728344463,92.30109728344463,288727
2025-05-08,95.51716613769533,98.7332278063134,95.50741840085996,97.06672170400914,214238
2025-05-09,91.64813995361328,94.53285292378855,89.78671629099387,92.10618692547648,248813
2025-05-12,98.1972198486328,101.95904319633456,96.38452746096952,96.38452746096952,329665
2025-05-13,97.13494110107422,99.07433178955056,96.58918680319066,98.88916196619236,117356
2025-05-14,98.33366394042967,100.8577851063918,97.2713836412043,97.71968289493462,190370
2025-05-15,101.09168243408205,102.32937734566364,97.11545341559638,98.82094303802413,252321
2025-05-16,102.07598876953124,103.2552121366963,100.23406056247607,101.35481237873294,212905
2025-05-19,100.82854461669922,102.80691137004766,99.5128826933963,102.08573498996256,202945
2025-05-20,103.17725372314452,107.1047515579257,99.22051267723128,100.91626202634188,613973
2025-05-21,108.91744232177734,109.92124359675245,101.07218707552924,102.63149038788592,940210
2025-05-22,108.13778686523438,111.05173562503624,106.54924777875834,110.0284463124025,675414
2025-05-23,106.33484649658205,108.99540625279424,105.39926447189846,108.99540625279424,206071
2025-05-26,103.74249267578124,106.90983049506012,101.46201301486585,106.90983049506012,105634
2025-05-27,108.92718505859376,108.92718505859376,106.22764183578651,108.07931781357102,243831
2025-05-28,113.6733169555664,114.02416112308038,110.1258992043426,112.5915486782891,339251
2025-05-29,110.90555572509766,114.99872780855236,109.63861761408592,114.99872780855236,146446
2025-05-30,114.0436553955078,114.6089051891078,107.20220862567557,112.17249135670608,207970
2025-06-02,114.5211944580078,115.67118205015235,110.22335701636214,114.02416396906663,196508
2025-06-03,114.29704284667967,114.99873120981847,112.12376590371096,114.52119618753868,129315
2025-06-04,115.36906433105467,116.2656702661469,114.29704373915293,114.98898437061084,148958
2025-06-05,115.18389892578124,116.9088765907492,113.87797728825156,116.9088765907492,82434
2025-06-06,114.95974731445312,115.97329634279964,112.56231703859964,114.56017931948328,107365
