date,close,high,low,open,volume
2024-05-27,5442.6826171875,5545.723485823172,5341.445299330492,5506.827430959475,8593
2024-05-28,5223.197265625,5438.734672401324,5203.7004486573815,5429.863525481756,7741
2024-05-29,5160.076171875,5231.970682369645,5138.385963624073,5223.197114987248,6050
2024-05-30,5193.46435546875,5245.277048724294,5123.763238356405,5123.763238356405,3858
2024-05-31,5479.2392578125,5683.273738136177,5125.615731119852,5194.927012391789,10666
2024-06-03,5436.88232421875,5722.3155213233,5343.004869165418,5722.3155213233,10106
2024-06-04,5337.44873046875,5459.108676284489,5026.864345222264,5436.882495643931,11022
2024-06-05,5308.7392578125,5350.121439946692,5215.4468033598,5313.857171984747,2299
2024-06-06,5357.33544921875,5410.464275333107,5315.904713258013,5361.624653742442,3836
2024-06-07,5352.9970703125,5367.66871024254,5312.833914150639,5355.824013489495,3304
2024-06-10,5345.34423828125,5433.226515061776,5295.335096855705,5433.226515061776,19816
2024-06-11,5464.27490234375,5556.592515767461,5318.828941739444,5408.416715346995,11368
2024-06-12,5459.791015625,5536.851989854785,5426.06142901341,5478.605252517081,10859
2024-06-13,5455.40478515625,5500.97859681504,5437.662490539671,5467.882558163681,2055
2024-06-14,5444.9736328125,5520.572351235775,5429.912151101218,5498.102459773073,3744
2024-06-18,5520.0361328125,5681.372288217439,5400.66668423061,5446.581781965091,53037
2024-06-19,5700.1865234375,5809.076433182718,5555.910082405273,5555.910082405273,63935
2024-06-20,5769.498046875,5858.793564792268,5714.955986391356,5785.680500339786,21267
2024-06-21,5794.21044921875,5848.9966967775845,5710.959133715504,5844.171044049027,6880
2024-06-24,5908.41259765625,5920.841818041656,5795.916062857441,5795.916062857441,16680
2024-06-25,5757.7021484375,5982.549564511019,5724.947877661817,5910.216185222314,7948
2024-06-26,5711.93359375,5821.700764126034,5684.296761594571,5780.806001758841,2710
2024-06-27,5589.15234375,5712.518736919155,5578.039253439128,5712.518736919155,3373
2024-06-28,5687.75732421875,5867.030932075124,5527.347457452651,5626.098642263921,5655
2024-07-01,5682.5908203125,5793.089121881815,5649.202522401842,5724.752685557345,4232
2024-07-02,5748.9287109375,5849.045055875844,5622.296980677089,5702.818929478947,10105
2024-07-03,5708.0830078125,5790.55463877619,5650.226108267851,5786.313985886875,3990
2024-07-04,5714.46826171875,5752.730763411756,5682.347066714179,5708.0827688319605,2882
2024-07-05,5792.0166015625,5946.528868052049,5659.535832307981,5717.441280512339,15031
2024-07-08,5724.6064453125,5844.1705737785815,5667.772941290708,5844.1705737785815,3870
2024-07-09,5737.08447265625,5936.780713871406,5653.102029514004,5724.606700306485,22838
2024-07-10,5625.51416015625,5805.225686116433,5611.183809576834,5737.084407394707,6671
2024-07-11,5643.255859375,5711.494715948822,5566.341014807517,5616.057896025588,8354
2024-07-12,5643.84130859375,5858.793723922348,5614.742212952002,5679.958973015659,7344
2024-07-15,5830.083984375,5886.088779005771,5613.133353679236,5728.505858119232,11651
2024-07-16,5897.20166015625,5936.780290626387,5684.296531139977,5888.038252115497,35653
2024-07-18,5946.33349609375,6046.937253239773,5849.044578339293,5849.044578339293,15267
2024-07-19,5872.20068359375,5986.175886735232,5819.672981276372,5961.64644084174,20768
2024-07-22,5740.98046875,5855.7483460051535,5712.684596163007,5783.002532612283,5538
2024-07-23,5716.4013671875,5778.295051773323,5550.443850175439,5778.295051773323,12152
2024-07-24,5740.6826171875,5797.868626097248,5659.116214532528,5698.759760693876,5962
2024-07-25,5623.53662109375,5720.365698992342,5591.72257629303,5694.696597847476,3437
2024-07-26,5668.2841796875,5728.492819616864,5588.3031261599335,5648.214633044378,2599
2024-07-29,5660.80126953125,5705.152486883208,5629.38356556691,5705.152486883208,2453
2024-07-30,5637.064453125,5696.77754411894,5545.438114119144,5696.77754411894,6202
2024-07-31,5564.12060546875,5688.750011221809,5552.078974382792,5673.735113994625,4655
2024-08-01,5586.81640625,5637.907319490702,5506.290448748197,5601.137831648488,5286
2024-08-02,5605.052734375,5624.4283247234025,5520.314651244807,5586.816315305886,17655
2024-08-05,5603.76416015625,5649.205674517101,5465.854262274002,5593.25852299307,36445
2024-08-06,5670.91015625,5825.6191942092,5649.205411192997,5649.254772054424,11243
2024-08-07,5663.47705078125,5822.596628560849,5529.283740423791,5743.35889509874,18634
2024-08-08,5806.689453125,5871.209423897454,5620.860322979697,5663.080798134715,8267
2024-08-09,5840.08935546875,5946.532184790494,5763.180775759453,5763.180775759453,8407
2024-08-12,5784.88525390625,5885.480752046575,5773.636300924261,5844.449778655143,2680
2024-08-13,5778.83984375,5801.585523165558,5724.57773699906,5780.32647681167,3901
2024-08-14,5724.974609375,5832.557095967345,5698.80948011822,5832.557095967345,4369
2024-08-16,5735.1826171875,5781.862992414693,5705.449955759993,5744.3008269306165,1948
2024-08-19,5797.91796875,5862.685708873706,5721.703348280155,5740.484671787115,2262
2024-08-20,5838.8505859375,5946.532277815603,5748.31453522175,5748.31453522175,3404
2024-08-21,5879.6337890625,5902.081851622851,5803.666936007523,5876.809089444832,3102
2024-08-22,5882.65625,5923.6378639060185,5837.561714837711,5916.750087904078,2363
2024-08-23,5845.193359375,6045.294070398381,5817.690648049044,5908.870808120681,5623
2024-08-26,5958.62353515625,5971.755460121486,5840.485571330951,5936.621172963244,30412
2024-08-27,5917.146484375,5996.086602111001,5860.70378964758,5996.086602111001,2358
2024-08-28,5839.04833984375,5986.175648484895,5787.957911780097,5986.175648484895,1566
2024-08-29,5794.79638671875,5894.004461749437,5756.292494180439,5807.779745392921,3348
2024-08-30,5937.90966796875,5980.675533477325,5749.305677698994,5817.790005191605,7067
2024-09-02,5922.89453125,5948.1179317836,5817.690564422136,5938.404972340181,2033
2024-09-03,6167.7431640625,6194.304146671423,5883.201511994999,5926.710207535217,22504
2024-09-04,6201.48974609375,6281.668724853549,6105.651275571438,6184.393466079348,19302
2024-09-05,6218.88330078125,6333.056914788896,6205.801220047691,6292.422277307465,8964
2024-09-06,6210.6572265625,6333.007317943356,6156.64289338646,6211.1527709035645,6521
2024-09-09,6127.455078125,6238.903192911122,6070.418118598986,6238.903192911122,3522
2024-09-10,6433.70166015625,6447.031996749982,6153.966874440234,6219.378728673209,17890
2024-09-11,6489.4501953125,6547.131749438139,6364.7220734243,6442.07635049166,20177
2024-09-12,6530.3828125,6570.918244552938,6451.987597592703,6511.452921072821,5296
2024-09-13,6569.08447265625,6649.214090868206,6514.723160654248,6531.2745355226525,6061
2024-09-16,6630.6806640625,6640.294418210133,6472.849785540117,6569.084596954215,4467
2024-09-17,6749.4130859375,6864.527938813021,6545.843568771915,6566.953563988461,7208
2024-09-18,7116.16552734375,7368.744582690438,6751.2963143627785,6813.685542431143,77573
2024-09-19,7112.49853515625,7242.876057144918,6935.638567036143,7183.410736478703,9031
2024-09-20,7133.80712890625,7274.591085705417,6838.512056044601,7126.621735803884,5678
2024-09-23,7127.71142578125,7180.041198814234,7001.298257323098,7133.807008350478,2826
2024-09-24,7185.1943359375,7302.242002854412,7071.466912800142,7071.466912800142,6104
2024-09-25,7190.2490234375,7357.594440482877,7080.138976513407,7195.303672390057,8495
2024-09-26,7112.1015625,7290.448159874256,7096.244143990213,7147.731393286179,4933
2024-09-27,7015.27294921875,7201.2012901741455,6966.015646183949,7112.102026959602,35530
2024-09-30,7173.20263671875,7234.947267083637,6917.798893732025,6987.17510040269,5380
2024-10-01,7204.421875,7280.240157428499,7095.897666818031,7183.41060185304,7001
2024-10-03,7078.30615234375,7324.145511425191,7031.823705052792,7135.838657951472,3983
2024-10-04,7158.7822265625,7210.170272299534,6937.620880563125,7068.692360770907,34310
2024-10-07,6941.88232421875,7234.947443694951,6906.897087001385,7234.798877177319,4395
2024-10-08,6854.4189453125,7067.701431332944,6814.081924784598,6890.2471896684765,3715
2024-10-09,6946.44140625,7036.779043345451,6820.672348570216,6854.418724813495,5879
2024-10-10,6887.76904296875,7035.738386098321,6852.386984291279,6970.871439832961,9568
2024-10-11,6849.7607421875,6929.5433797264495,6808.977540405455,6868.293809866491,1278
2024-10-14,6819.28515625,6910.812296497552,6764.180526529917,6899.711909240974,1498
2024-10-15,6999.01904296875,7118.246820082232,6788.561260604483,6868.2446953489325,3389
2024-10-16,6886.48046875,7009.871009077159,6860.563596623914,6999.117600142163,1044
2024-10-17,7163.34130859375,7666.467387354439,7035.738639231716,7035.738639231716,41837
2024-10-18,7188.2177734375,7234.996869712041,6977.264446890053,7071.467234238055,5300
2024-10-21,7020.376953125,7307.297137769552,6983.260486962523,7239.903104761505,3040
2024-10-22,6833.25927734375,7012.051577429608,6813.982409053575,7012.051577429608,2251
2024-10-23,6806.35107421875,6937.620967380703,6719.532090399555,6730.830404903283,2640
2024-10-24,7128.55419921875,7263.887654560396,6781.128241307729,6837.07490930434,53172
2024-10-25,6850.20654296875,7168.148081783354,6781.127952349753,7081.477183169174,50580
2024-10-28,6802.9814453125,6907.888281641076,6723.595143166458,6868.19537253307,4798
2024-10-29,6926.322265625,7025.183358882833,6705.705834410993,6832.416615638236,17261
2024-10-30,7015.76806640625,7056.551268030283,6861.8023460965815,6861.8023460965815,6879
2024-10-31,7132.81591796875,7234.9474135705,6901.34686481082,7035.738587525614,17353
2024-11-01,7166.859375,7343.917754749133,7132.865226862768,7244.858247654139,3246
2024-11-04,6961.7041015625,7173.400742835604,6864.280276768021,7132.865312142572,10532
2024-11-05,7069.93115234375,7135.838550063082,6892.080093798293,6892.080093798293,5444
2024-11-06,7098.6728515625,7180.437669748037,6957.442711060209,7055.461287226319,6756
2024-11-07,7034.6484375,7133.212402995363,7007.096365014003,7074.638963618407,33475
2024-11-08,6920.67333984375,7073.301003026809,6886.679190252266,7036.729925972201,1765
2024-11-11,6850.40478515625,6942.576030095418,6764.774822127798,6888.066154056125,3427
2024-11-12,6695.89453125,6952.437940651422,6541.185486813747,6798.868551445804,3003
2024-11-13,6368.93408203125,6683.604728694257,6289.399217795954,6595.447199624067,8377
2024-11-14,6249.3095703125,6585.784171711452,6215.265577921036,6585.784171711452,6174
2024-11-18,6174.0361328125,6311.896661411407,6142.718118480677,6148.71401126718,5735
2024-11-19,6127.80224609375,6358.280214375831,6065.462863449855,6174.482620799444,3391
2024-11-21,6129.68505859375,6285.435031395806,6062.786572867261,6085.333840278781,6523
2024-11-22,6275.375,6308.130770655482,6107.683088653534,6147.623768182535,2675
2024-11-25,6734.59619140625,6997.086126816526,6338.061511144426,6476.764566394618,18503
2024-11-26,6649.26318359375,6747.331600113944,6556.794805148916,6734.447447528532,6217
2024-11-27,6587.3701171875,6769.978206475102,6542.17637659409,6658.282318668561,1736
2024-11-28,6532.8603515625,6606.498048173433,6478.399834093412,6543.167577224713,2095
2024-11-29,6786.67822265625,6826.569542467375,6456.992182464511,6467.844797202528,8659
2024-12-02,6656.15185546875,6820.623222420016,6600.155342688228,6744.358751707095,3053
2024-12-03,6551.1455078125,6756.003730669638,6533.207189924773,6756.003730669638,5161
2024-12-04,6594.20849609375,6666.359558028714,6533.2071817474325,6533.2071817474325,8576
2024-12-05,6572.107421875,6760.562836830734,6516.011706027296,6566.011839373575,2009
2024-12-06,6639.15478515625,6694.804320135693,6467.84500269512,6467.84500269512,6083
2024-12-09,6597.6279296875,6719.581197224412,6553.078300302037,6719.581197224412,1563
2024-12-10,6586.72607421875,6678.946683270018,6542.325010539694,6542.325010539694,2963
2024-12-11,6639.74951171875,6665.07163491582,6546.140988642229,6610.066211014284,2774
2024-12-12,6615.2197265625,6669.927530683805,6547.726491478648,6645.298880495431,2116
2024-12-13,6565.9130859375,6633.059343412313,6467.150712706918,6610.610797865283,4533
2024-12-16,6526.6162109375,6601.84023027782,6497.577505651126,6578.648367595018,1174
2024-12-17,6474.0390625,6589.699305609879,6401.094838499024,6491.630886658502,6168
2024-12-18,6414.5244140625,6491.829331895426,6392.522051568812,6438.508470006495,1041
2024-12-19,6369.7763671875,6443.067569335476,6094.253711553712,6443.067569335476,6260
2024-12-20,6313.68115234375,6454.415746626036,6273.591421175132,6419.727642401529,7642
2024-12-23,6144.05615234375,6355.604234715425,6133.055454616965,6333.849643583546,2857
2024-12-24,6141.28125,6253.769819656257,6093.164086243281,6189.349052892761,1761
2024-12-26,6097.72265625,6222.501112128552,6050.596581606553,6050.596581606553,1582
2024-12-27,6150.89501953125,6243.858948075017,6103.1737104269305,6158.278340151505,3428
2024-12-30,6269.67626953125,6366.753598054918,6077.35570723424,6135.73073294597,4021
2024-12-31,6329.04296875,6388.062106250401,6195.245996545546,6273.046458160729,2684
2025-01-01,6409.91552734375,6465.862678024047,6279.686568965384,6352.8292053746245,4619
2025-01-02,6331.66943359375,6541.879445906933,6276.564804496045,6473.097502244348,2589
2025-01-03,6263.38330078125,6401.144626778068,6246.8319263161,6328.200403421087,1855
2025-01-06,6008.822265625,6268.636073448401,5946.532243587415,6253.769742839432,3081
2025-01-07,6040.78466796875,6114.917907141812,5961.398368470447,5961.398368470447,2554
2025-01-08,5950.79345703125,6129.883371747103,5907.879511557717,5999.307440586604,3486
2025-01-09,6107.93115234375,6175.473751134669,5963.876311579662,5996.086694650096,8604
2025-01-10,5965.16455078125,6287.318227221552,5936.572028562185,6027.801550999627,7106
2025-01-13,5953.3212890625,6078.842576862728,5858.820884180976,5998.068847342174,5177
2025-01-14,6048.16796875,6084.888094326734,5896.878380080177,5965.214137439796,2255
2025-01-15,6078.0,6174.9287649107255,5996.086615990695,6104.858600470857,2338
2025-01-16,6192.71826171875,6273.59119283898,6145.740756207664,6242.669033198007,2010
2025-01-17,6159.6162109375,6213.878316737794,6058.525164515034,6163.2834326640495,1558
2025-01-20,6098.3671875,6159.319142600853,6065.462849060536,6159.319142600853,5268
2025-01-21,6040.685546875,6147.772485926427,6015.9083297016,6084.739632581315,7065
2025-01-22,5985.53173828125,6061.944775128569,5941.576856907445,5998.168119419794,1277
2025-01-23,6024.2333984375,6089.248913308307,5916.799481193131,5916.799481193131,746
2025-01-24,6003.619140625,6095.1956417739375,5941.626250690885,6048.218133125785,1943
2025-01-27,5956.24462890625,6029.78360344067,5787.957962540025,5952.924868931348,4859
2025-01-28,5923.58837890625,5995.095329236199,5820.21754088097,5858.820637920283,2226
2025-01-29,6275.2763671875,6392.521964057035,5873.191497519689,5881.070846070649,4813
2025-01-30,6178.84326171875,6258.675746438302,6126.910310900231,6219.0815595113145,1556
2025-01-31,6165.958984375,6218.040984591726,6097.177527132557,6188.704663032782,1357
2025-02-01,6189.7451171875,6257.733897112867,6100.200158569988,6257.733897112867,659
2025-02-03,6220.716796875,6319.577894776378,6170.96443445458,6194.3043797856,915
2025-02-04,6212.3916015625,6310.707791923883,6183.402257751117,6248.516977422539,3690
2025-02-05,6260.85595703125,6323.145979334684,6144.7993721292405,6265.266495369414,2436
2025-02-06,6329.3896484375,6385.039666765287,6167.545055325495,6167.545055325495,1499
2025-02-07,6205.65234375,6327.952588790885,6162.143164011172,6327.952588790885,1294
2025-02-10,6129.3388671875,6216.108491606579,5966.750471273343,6216.108491606579,8974
2025-02-11,6279.04248046875,6639.2538632959695,5779.533773948941,6219.081613912304,7384
2025-02-12,6241.9755859375,6287.466458642623,5944.896760121275,6153.520923038091,6468
2025-02-13,5950.69482421875,6253.720187018163,5883.151743780279,6227.902036640775,12742
2025-02-14,5734.3896484375,6002.577853743582,5688.799569898312,5950.694749332668,2881
2025-02-17,5633.74462890625,5731.01989008708,5585.32984809905,5717.590831489451,2133
2025-02-18,5520.2646484375,5639.294493675242,5491.622282856681,5588.204066658677,2364
2025-02-19,5928.74169921875,5996.581911272967,5451.036967174528,5451.036967174528,4254
2025-02-20,5757.5810546875,5883.003132147956,5748.314278848526,5847.4231457252245,2167
2025-02-21,5753.517578125,5820.960969444496,5669.869790049241,5786.372071186951,1567
2025-02-24,5561.0478515625,5764.270872363976,5552.078692730148,5673.982598336325,1533
2025-02-25,5479.3330078125,5658.96783220268,5462.88083883407,5569.918416953461,10330
2025-02-27,5299.5498046875,5557.034460937411,5266.001354681815,5452.970145189519,3795
2025-02-28,5267.1904296875,5341.621290283576,5228.934791757387,5288.05313786446,3550
2025-03-03,5135.82177734375,5341.671099274373,5036.613699100368,5252.7702469938,5120
2025-03-04,5305.49609375,5327.101633314039,5069.666349732025,5085.27599637848,5141
2025-03-05,5187.75439453125,5253.810357054108,5011.736951409862,5203.2154744413065,7504
2025-03-06,5384.1884765625,5469.124486345644,5213.721223070331,5213.721223070331,4412
2025-03-07,5510.50244140625,5547.222567489831,5338.399988293607,5338.399988293607,7020
2025-03-10,5311.39306640625,5593.159882481145,5167.635839805099,5453.961276890365,7551
2025-03-11,5442.51416015625,5484.585584533234,5213.126490131588,5310.996497907348,3862
2025-03-12,5321.99755859375,5401.4332182188,5243.949326312148,5374.673824293679,5065
2025-03-13,5372.29541015625,5425.170088163577,5232.94824458453,5321.105776481499,2286
2025-03-17,5353.66259765625,5450.888493216642,5313.969689893758,5450.888493216642,4459
2025-03-18,5353.66259765625,5353.66259765625,5353.66259765625,5353.66259765625,0
2025-03-19,5527.99560546875,5585.230977582173,5380.174339524435,5396.477942122693,67806
2025-03-20,5606.7373046875,5628.392689422772,5483.5451736785535,5550.096682649678,3737
2025-03-21,5543.3076171875,5825.074422493741,5526.310542917008,5609.066448643976,8123
2025-03-24,5528.93701171875,5649.2057251265305,5460.8988676223125,5531.266167005468,2930
2025-03-25,5602.22802734375,5651.633895339163,5500.988414419803,5648.21444578576,6461
2025-03-26,5585.875,5612.33677736893,5490.185097693068,5604.606479245426,26177
2025-03-27,5444.744140625,5599.651109607258,5401.58193773187,5576.856069692042,52184
2025-03-28,5455.99267578125,5550.09674178768,5433.247480384978,5449.996782694724,1590
2025-04-01,5504.45703125,5591.425060761652,5352.622055670188,5352.622055670188,5018
2025-04-02,5474.080078125,5559.611324152177,5431.215491419426,5504.407489435644,1531
2025-04-03,5493.10888671875,5515.408381522751,5406.884173476615,5432.156934254483,1403
2025-04-04,5348.55859375,5536.12212523415,5302.225198257878,5535.230242213888,4455
2025-04-07,5213.67138671875,5302.324463137041,4970.408959417513,4970.408959417513,5796
2025-04-08,5245.98095703125,5347.716113388335,5190.727763044623,5190.727763044623,3421
2025-04-09,5157.6748046875,5423.980524154209,5152.967133500303,5322.096802348561,5239
2025-04-11,5242.66064453125,5405.050619634621,5229.13238099359,5305.2976419461465,8738
2025-04-15,5446.0322265625,5516.895066271184,5300.837736809742,5312.730800816794,6090
2025-04-16,5595.19140625,5615.013180782814,5462.881061243468,5502.524610309096,7126
2025-04-17,5555.05224609375,5796.877892489268,5526.3106733664135,5671.505170075198,28197
2025-04-21,5602.62451171875,5633.843806273701,5514.417615992062,5579.33392689204,4287
2025-04-22,5711.64404296875,5856.838534083608,5565.954007515617,5565.954007515617,10800
2025-04-23,5717.5908203125,5795.886829118998,5623.437392000888,5795.886829118998,9995
2025-04-24,5797.373046875,5817.690364160399,5716.103777733407,5716.103777733407,15426
2025-04-25,5738.4033203125,5827.601299384715,5627.40139080041,5806.788437601198,3854
2025-04-28,5662.58544921875,5748.314624217861,5606.588936069042,5650.196840114832,3154
2025-04-29,5596.677734375,5746.82766827934,5574.87378357701,5729.97916084453,2492
2025-04-30,5509.4619140625,5634.339086426572,5452.969859897801,5634.339086426572,5090
2025-05-02,5788.45361328125,5838.008048802877,5457.925528351998,5480.720568691946,10675
2025-05-05,5793.904296875,5804.310727787964,5731.465711397216,5785.97558760798,14276
2025-05-06,5816.2041015625,5878.642690366869,5755.252145824902,5793.90460556094,35304
2025-05-07,5751.783203125,5839.990096392532,5688.849071411648,5723.537175505621,3180
2025-05-08,5798.85986328125,5887.066755749552,5758.225227425066,5787.95788780764,5913
2025-05-09,5653.66552734375,5797.868934167926,5574.873975161468,5748.314498833158,5258
2025-05-12,5846.927734375,5891.031181138232,5760.207473885499,5787.957957242139,3854
2025-05-13,5922.74609375,5989.14903690282,5828.097122539638,5886.57135606227,6258
2025-05-14,5963.8759765625,6017.890308215621,5932.161139628557,5989.148737244235,3971
2025-05-15,6024.33251953125,6074.382497689731,5939.098893360371,5971.804819681755,3080
2025-05-16,6060.50732421875,6094.204339594618,6029.7835749054575,6094.204339594618,2500
2025-05-19,6136.8212890625,6226.514817269889,5997.077781026677,6137.316833417237,4228
2025-05-20,6315.712890625,6511.452913520008,6045.641213466065,6045.641213466065,17834
2025-05-21,6279.04248046875,6354.365221928087,6212.639537340125,6302.828609350646,3612
2025-05-22,6286.4755859375,6373.195846661059,6234.938973850357,6278.546876385632,2352
2025-05-23,6263.18505859375,6312.739493743633,6228.496953988832,6312.739493743633,746
2025-05-26,6426.21923828125,6486.180105634121,6294.404438976591,6297.3777051263205,11211
2025-05-27,6430.6787109375,6526.814310068415,6392.521797880385,6442.57177474751,3626
2025-05-28,6380.13330078125,6521.363435983009,6367.7446924302185,6521.363435983009,2812
2025-05-29,6543.16748046875,6673.991186530834,6441.580890534178,6452.978410380496,18731
2025-05-30,6679.93798828125,6935.638878633856,6590.740003274527,6673.991455947468,28895
2025-06-02,6688.857421875,6754.26927397809,6650.204963814084,6679.937623860943,5414
2025-06-03,6541.6806640625,6788.957283361582,6432.660912066912,6788.957283361582,34627
2025-06-04,6496.58642578125,6546.636405110305,6451.987434299914,6541.185417262585,7087
2025-06-05,6518.8857421875,6555.060478727195,6442.076370082668,6541.185237314709,5488
2025-06-06,6517.89453125,6640.293979985555,6462.889110968031,6519.381164230595,9904
2025-06-09,6617.00341796875,6715.6167393329215,6541.680680042348,6541.680680042348,5275
2025-06-10,6548.61865234375,6689.353249185644,6516.408269263739,6689.353249185644,2838
2025-06-11,6585.28857421875,6645.249437901531,6497.081683842428,6613.534600912291,13912
