date,close,high,low,open,volume
2025-06-06,114.75,114.75,114.75,114.75,5
2025-06-09,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,19
2025-06-10,119.37999725341795,119.37999725341795,119.25,119.37999725341795,1293
2025-06-11,121.76000213623048,121.76000213623048,121.76000213623048,121.76000213623048,150
2025-06-12,124.19000244140624,124.19000244140624,124.19000244140624,124.19000244140624,5
2025-06-13,126.66999816894533,126.66999816894533,126.66999816894533,126.66999816894533,5
2025-06-16,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,5
2025-06-17,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,5
2025-06-18,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,3
2025-06-19,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,2
2025-06-20,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,5
2025-06-23,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,2
2025-06-24,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,5
2025-06-25,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,5
2025-06-26,151.3300018310547,151.3300018310547,151.3300018310547,151.3300018310547,2
2025-06-27,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,2
2025-06-30,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125,89
2025-07-01,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,34
2025-07-02,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,14
2025-07-03,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,100
2025-07-04,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,23
2025-07-07,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,2
2025-07-08,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594,15
2025-07-09,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,2
2025-07-10,184.4100036621093,184.4100036621093,184.4100036621093,184.4100036621093,5
2025-07-11,188.08999633789065,188.08999633789065,188.08999633789065,188.08999633789065,2
2025-07-14,191.8500061035156,191.8500061035156,191.8500061035156,191.8500061035156,500
2025-07-15,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,8894
2025-07-16,199.58999633789065,199.58999633789065,199.58999633789065,199.58999633789065,1
2025-07-17,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,951
2025-07-18,207.6499938964844,207.6499938964844,207.6499938964844,207.6499938964844,1
2025-07-21,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,6
2025-07-22,216.02999877929688,216.02999877929688,216.02999877929688,216.02999877929688,1
2025-07-23,220.3500061035156,220.3500061035156,220.3500061035156,220.3500061035156,6
2025-07-24,224.75,224.75,224.75,224.75,1
2025-07-25,229.2400054931641,229.2400054931641,229.2400054931641,229.2400054931641,1028
2025-07-28,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,165
2025-07-29,238.4900054931641,238.4900054931641,238.4900054931641,238.4900054931641,15
2025-07-30,243.25,243.25,243.25,243.25,280
2025-07-31,248.1100006103516,248.1100006103516,248.1100006103516,248.1100006103516,12
2025-08-01,253.07000732421875,253.07000732421875,248.1100006103516,253.07000732421875,4494
2025-08-04,258.1300048828125,258.1300048828125,258.1300048828125,258.1300048828125,120
2025-08-05,263.2900085449219,263.2900085449219,263.2900085449219,263.2900085449219,1
2025-08-06,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,1
2025-08-07,273.9200134277344,273.9200134277344,273.9200134277344,273.9200134277344,25
2025-08-08,279.3500061035156,279.3900146484375,279.3500061035156,279.3500061035156,6
2025-08-11,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,110
2025-08-12,290.6199951171875,290.6199951171875,290.6199951171875,290.6199951171875,60
2025-08-13,296.42999267578125,296.42999267578125,296.42999267578125,296.42999267578125,1
2025-08-14,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,1
2025-08-18,308.3900146484375,308.3900146484375,308.3900146484375,308.3900146484375,1
2025-08-19,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,1707
2025-08-20,320.8399963378906,320.8399963378906,320.8399963378906,320.8399963378906,2826
2025-08-21,327.25,327.25,327.25,327.25,1006
2025-08-22,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,3935
2025-08-25,337.0,337.0,335.1099853515625,337.0,3718
2025-08-26,330.260009765625,331.0,330.260009765625,330.260009765625,989
2025-08-28,323.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,536
2025-08-29,317.1700134277344,317.1700134277344,317.1700134277344,317.1700134277344,1100
2025-09-01,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,16
2025-09-02,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,56
2025-09-03,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,331
2025-09-04,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,26
2025-09-05,286.75,286.75,286.75,286.75,9
2025-09-08,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,158
2025-09-09,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,374
2025-09-10,245.8999938964844,245.8999938964844,245.8999938964844,245.8999938964844,114
2025-09-11,233.6000061035156,233.6000061035156,233.6000061035156,233.6000061035156,361
2025-09-12,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,317
2025-09-15,210.8500061035156,210.8500061035156,210.8500061035156,210.8500061035156,1283
2025-09-16,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,408
2025-09-17,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,239
2025-09-18,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,393
2025-09-19,189.8000030517578,189.8000030517578,171.8000030517578,171.8000030517578,5496
2025-09-22,199.25,199.25,199.25,199.25,95
2025-09-23,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,36
2025-09-24,219.6499938964844,219.6499938964844,219.6499938964844,219.6499938964844,123
2025-09-25,230.6000061035156,230.6000061035156,230.6000061035156,230.6000061035156,561
2025-09-26,226.0,235.1999969482422,226.0,226.0,1958
2025-09-29,221.5,221.5,221.5,221.5,258
2025-09-30,217.1000061035156,217.1000061035156,217.1000061035156,217.1000061035156,156
2025-10-01,212.75,212.8000030517578,212.75,212.75,1074
2025-10-03,208.4900054931641,208.4900054931641,208.4900054931641,208.4900054931641,870
2025-10-06,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,6
2025-10-07,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,36
2025-10-08,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,57
2025-10-09,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,11
2025-10-10,188.44000244140625,188.44000244140625,188.44000244140625,188.44000244140625,287
2025-10-13,184.6699981689453,184.6999969482422,184.6699981689453,184.6699981689453,141
2025-10-14,180.97000122070312,180.97000122070312,180.97000122070312,180.97000122070312,667
2025-10-15,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,547
2025-10-16,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,307
2025-10-17,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,248
2025-10-20,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,225
2025-10-21,163.57000732421875,163.57000732421875,163.57000732421875,163.57000732421875,6
2025-10-23,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,363
2025-10-24,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,391
2025-10-27,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,196
2025-10-28,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,299
2025-10-29,153.86000061035156,153.86000061035156,147.8300018310547,153.86000061035156,2803
2025-10-30,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,900
2025-10-31,160.05999755859375,160.05999755859375,160.05999755859375,160.05999755859375,957
2025-11-03,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,423
2025-11-04,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,110
2025-11-06,185.27999877929688,185.27999877929688,185.27999877929688,185.27999877929688,3915
2025-11-07,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,151
2025-11-10,184.8099975585937,204.259994506836,184.8099975585937,204.259994506836,3693
2025-11-11,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,357
2025-11-12,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,567
2025-11-13,169.5,175.11000061035156,158.44000244140625,158.44000244140625,6427
2025-11-14,162.17999267578125,176.5,161.02000427246094,161.5,3244
2025-11-17,154.07000732421875,170.0,154.07000732421875,154.07000732421875,2308
2025-11-18,146.36000061035156,161.5,146.36000061035156,161.5,1022
2025-11-19,139.0399932861328,153.5,139.0399932861328,143.42999267578125,2627
2025-11-20,140.13999938964844,145.99000549316406,132.0800018310547,132.0800018310547,5149
2025-11-21,133.1300048828125,143.63999938964844,133.1300048828125,143.63999938964844,954
2025-11-24,126.47000122070312,136.0,126.47000122070312,126.47000122070312,2055
2025-11-25,120.16999816894533,127.0,120.13999938964844,120.1500015258789,1055
2025-11-26,114.16000366210938,126.0,114.16000366210938,126.0,404
2025-11-27,119.86000061035156,119.86000061035156,108.4499969482422,113.0199966430664,829
2025-11-28,125.8499984741211,125.8499984741211,124.0,125.8499984741211,848
2025-12-01,132.13999938964844,132.13999938964844,132.0,132.0,1339
2025-12-02,131.33999633789062,138.74000549316406,125.52999877929688,138.0,1992
2025-12-03,134.5,137.33999633789062,124.7699966430664,124.7699966430664,1415
2025-12-04,139.6199951171875,141.0,128.0,128.0,1263
2025-12-05,136.82000732421875,137.0,136.82000732421875,136.82000732421875,7
2025-12-08,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,212
2025-12-09,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,3
2025-12-10,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,78
2025-12-11,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,73
2025-12-12,123.69000244140624,126.20999908447266,123.69000244140624,123.69000244140624,34
2025-12-15,122.0,123.69000244140624,122.0,122.0,137
2025-12-16,119.55999755859376,119.55999755859376,119.55999755859376,119.55999755859376,80
2025-12-17,117.16999816894533,118.0,117.16999816894533,117.16999816894533,122
2025-12-18,114.83999633789062,114.83999633789062,114.83000183105467,114.83999633789062,59
2025-12-19,117.0500030517578,117.0500030517578,114.83999633789062,117.0500030517578,584
2025-12-22,114.70999908447266,117.0500030517578,114.70999908447266,114.70999908447266,353
2025-12-23,112.41999816894533,114.70999908447266,112.41999816894533,112.41999816894533,199
2025-12-24,111.27999877929688,111.27999877929688,110.18000030517578,111.27999877929688,136
2025-12-26,110.1500015258789,110.1500015258789,109.05999755859376,110.1500015258789,101
2025-12-29,110.0,110.1500015258789,107.9499969482422,110.0,199
2025-12-30,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,53
2025-12-31,105.6500015258789,107.8000030517578,105.6500015258789,105.6500015258789,143
2026-01-01,107.76000213623048,107.76000213623048,106.6500015258789,107.76000213623048,5
2026-01-02,109.91000366210938,109.91000366210938,107.76000213623048,109.91000366210938,54
2026-01-05,112.0999984741211,112.0999984741211,109.91000366210938,112.0999984741211,290
2026-01-06,109.86000061035156,112.12999725341795,109.86000061035156,109.86000061035156,86
2026-01-07,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,37
2026-01-08,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,0
2026-01-09,107.66999816894533,109.86000061035156,107.66999816894533,107.66999816894533,240
2026-01-12,104.97000122070312,104.97000122070312,102.29000091552734,104.97000122070312,1036
2026-01-13,104.2699966430664,104.2699966430664,99.7300033569336,99.8000030517578,776
2026-01-14,101.0,103.98999786376952,100.9000015258789,103.98999786376952,26
2026-01-16,97.1500015258789,101.0,96.0,101.0,524
2026-01-30,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,24
2026-02-02,88.7300033569336,88.7300033569336,88.29000091552734,88.7300033569336,674
2026-02-03,93.1500015258789,93.16000366210938,88.7300033569336,93.16000366210938,3715
2026-02-04,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,371
2026-02-05,89.47000122070312,91.29000091552734,89.47000122070312,89.47000122070312,203
2026-02-06,89.47000122070312,89.47000122070312,89.44999694824219,89.47000122070312,143
2026-02-09,89.25,89.4000015258789,89.25,89.25,132
2026-02-10,89.0,90.0,89.0,89.0,228
2026-02-11,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,158
2026-02-12,88.0,88.0,88.0,88.0,11
