date,close,high,low,open,volume
2024-09-03,282.08929443359375,290.91843908193704,280.6588593822205,287.86028731711946,40343
2024-09-04,282.1385803222656,290.52381784932595,274.24659206150295,279.12977184006826,43452
2024-09-05,300.2901611328125,302.11518952328714,282.18790620475664,283.71699706403973,212869
2024-09-06,291.41168212890625,308.132845539246,288.0575928903339,302.6577602137891,134047
2024-09-09,283.71697998046875,295.7522438444856,281.25073368388183,292.4474978914956,70985
2024-09-10,288.6495056152344,295.9495894676602,281.34942176280856,284.5555423153749,68961
2024-09-11,304.87738037109375,315.531583317334,286.5778433783123,291.55964926745446,372986
2024-09-12,301.2766418457031,309.8591910078993,295.3083378447183,308.3794432285928,102012
2024-09-13,300.43328857421875,311.74420985102176,298.39932358410226,304.60047328452,102394
2024-09-16,298.3497314453125,303.95556481163504,289.6184943549134,302.0207939614021,79025
2024-09-17,301.47509765625,321.4675980863666,295.3731724520875,295.3731724520875,298422
2024-09-18,292.0493469238281,308.07311139636346,290.21380059077717,302.31845669285036,74360
2024-09-19,285.0048522949219,302.0208017373112,282.5739893978437,294.529824693748,97225
2024-09-20,288.08062744140625,293.6864609269376,285.69939192213343,285.69939192213343,31615
2024-09-23,294.57940673828125,300.6317348488033,290.2634005287011,290.2634005287011,76667
2024-09-24,288.031005859375,296.16692684926755,286.7907758474434,294.6786508349496,43992
2024-09-25,290.6603088378906,294.03372831158805,285.7489860288981,287.7333539874321,49150
2024-09-26,285.84820556640625,293.8352743505173,284.75679715217296,293.53763127347713,22944
2024-09-27,291.7516784667969,300.63173693338024,285.00483971654614,286.69156454363446,114122
2024-09-30,284.062255859375,289.12240011515763,282.77242882198306,288.7255325866564,40113
2024-10-01,288.32867431640625,292.19818583188385,277.0673799441547,284.75680588709906,58779
2024-10-03,279.6470642089844,289.3208581312602,277.31542577190737,278.80370175994983,41394
2024-10-04,278.5556640625,282.47480305941747,274.1900604232973,278.0099749622447,22206
2024-10-07,255.78501892089844,279.79588344131287,251.76668589798984,279.79588344131287,68512
2024-10-08,266.0045471191406,267.7904662791117,248.39328041315738,259.9522184207102,26140
2024-10-09,266.05413818359375,276.2736517292314,264.3178161533161,269.8740527060153,24496
2024-10-10,263.871337890625,270.0724876786257,262.1350159499848,266.69903797071197,18428
2024-10-11,266.6494445800781,267.84007746749836,263.42484664562136,263.97053572290855,10684
2024-10-14,262.0357971191406,268.8322634884074,260.89479158948035,268.8322634884074,13903
2024-10-15,267.2447509765625,269.6755834683331,260.4482849144143,265.40920462706976,22389
2024-10-16,266.2525634765625,269.0802937308043,263.3752361374772,264.81388466749456,13005
2024-10-17,262.0357971191406,266.2525790654456,260.10102623215624,265.9053086140571,28846
2024-10-18,254.54478454589844,260.20024526772323,253.1061359616109,260.10102081524263,24187
2024-10-21,252.46121215820312,257.71979031083373,246.65694492500495,255.8842438812984,43086
2024-10-22,237.03274536132812,253.60222984074386,235.0483774130892,252.01472942634234,55211
2024-10-23,239.46360778808594,244.77178295656708,229.19449761821278,229.19449761821278,15779
2024-10-24,238.76907348632812,246.06163194037146,235.39565394295616,241.79523771350006,19869
2024-10-25,225.9202880859375,241.84484391303977,223.2413943812675,241.84484391303977,34395
2024-10-28,226.06912231445312,230.18667971035828,218.28047213913283,222.24920799620799,26924
2024-10-29,224.8289031982422,231.62535459742853,223.5390609546036,226.16834253086466,13388
2024-10-30,236.78469848632812,240.40617906209818,223.24139334582512,223.24139334582512,24971
2024-10-31,236.239013671875,242.04328091975935,233.36167102206693,238.86829518507994,9636
2024-11-01,245.9028778076172,246.95459042050751,236.23901538088614,239.1163429119833,9697
2024-11-04,238.95758056640625,249.53426518133594,235.00869265667936,246.0616213318939,6113
2024-11-05,239.3048553466797,242.9064880204893,237.6776742333008,237.6776742333008,8896
2024-11-06,243.2537384033203,245.5952931424387,238.73929838067158,241.64640524104885,10730
2024-11-07,244.02764892578125,246.55772112417603,241.89445940647312,245.06944514153514,9371
2024-11-08,238.22337341308594,243.29343402364688,237.13196500786708,241.59679280090222,10410
2024-11-11,234.1455078125,240.99157136260354,232.2702806564611,239.11634420656463,9053
2024-11-12,229.34332275390625,237.13197311495693,226.21794924774136,235.23689806452686,4916
2024-11-13,215.46267700195312,228.89684144670017,214.18275118800472,228.8571607488416,22846
2024-11-14,214.06369018554688,220.80061263822208,211.5534659683454,215.30392014027194,18997
2024-11-18,213.44854736328125,217.27837818371808,209.43019916175788,214.41096704812472,8874
2024-11-19,218.32015991210938,222.7353908078246,215.30392722436696,215.32377514336287,18923
2024-11-21,209.05316162109375,220.70140700003336,207.4557448072313,218.32015636360012,13706
2024-11-22,207.4755859375,211.68245132655247,205.38207720198568,210.91846544765184,20041
2024-11-25,205.84841918945312,212.3273796083977,203.34811122789426,209.3508275578127,30795
2024-11-26,247.01412963867188,247.01412963867188,208.18996576405496,208.25941076990924,249172
2024-11-27,285.4116516113281,292.6942785005331,268.9810870778258,271.85841460727477,1134324
2024-11-28,269.1497497558594,280.56979758116205,267.88968694365775,275.82715914939575,133850
2024-11-29,276.6705017089844,296.56377788083574,271.76911055247814,271.8584034748779,285264
2024-12-02,271.6103515625,277.86109822656465,268.4849782304677,277.2658120902162,47561
2024-12-03,270.1221008300781,277.3154350119627,266.8975027485437,267.9889112319506,50077
2024-12-04,264.71466064453125,273.8427649201567,263.9209256114554,269.47716168013824,29222
2024-12-05,262.0357971191406,270.27091210265655,260.94438867722766,264.91312462669123,27192
2024-12-06,265.95489501953125,269.3779417500753,262.4326541174767,262.4326541174767,23464
2024-12-09,270.2709045410156,279.05173863934397,265.9548982609168,265.9548982609168,51877
2024-12-10,298.3497314453125,313.53013405203393,270.86622340571284,270.86622340571284,1313941
2024-12-11,296.91107177734375,305.89032516141134,294.23216277750566,295.6212446464906,170588
2024-12-12,298.8458251953125,321.4180106124904,295.96846744636474,296.9110543336479,548626
2024-12-13,301.0782470703125,306.08876416133234,284.7072110616837,298.84583306913584,147892
2024-12-16,304.15399169921875,310.553590581611,300.58215353877455,301.6239346223953,129568
2024-12-17,294.4801940917969,310.4047651890289,292.4958261254666,304.9477532816206,59374
2024-12-18,290.46185302734375,299.8876006063694,286.0962496781316,295.770043246079,70551
2024-12-19,280.7880554199219,289.5192619927372,277.81150359568244,289.5192619927372,103595
2024-12-20,266.103759765625,285.3521232269199,263.9209428634044,285.10407722798817,52150
2024-12-23,263.5240783691406,277.71229756053384,260.79557234933014,270.07249887249634,48770
2024-12-24,266.20294189453125,271.31271346451723,262.6807009807256,265.3099823945997,24179
2024-12-26,267.343994140625,270.86623527154586,260.944395151709,266.84790213463316,18573
2024-12-27,260.1506652832031,271.36233273237065,258.1662972193467,271.36233273237065,22052
2024-12-30,255.2393341064453,263.6233010215629,253.25496610561777,262.92876010965216,23006
2024-12-31,258.1166687011719,261.5397157077062,253.55263125833744,253.9494988135311,20702
2025-01-01,258.4143371582031,265.85571722289643,256.62838777524496,265.85571722289643,15834
2025-01-02,266.4013977050781,271.1638686809224,257.9678339043587,259.45610986919155,81688
2025-01-03,266.05413818359375,272.1064667449437,264.2185916957753,267.8896846714122,30790
2025-01-06,247.84756469726562,267.0959432621087,244.92062494324688,266.9967188069109,62196
2025-01-07,252.06434631347656,257.81901649767514,247.35147234927086,247.35147234927086,15412
2025-01-08,248.2444305419922,252.46121248712433,247.10342501264924,250.03036474665927,14398
2025-01-09,241.79522705078125,252.46120457784681,239.46360383788232,248.34364721623177,15678
2025-01-10,228.74801635742188,242.8370256447591,226.06912267749925,240.30695350390548,29414
2025-01-13,215.20469665527344,230.83159415504093,213.12111940568664,228.25192492133453,35368
2025-01-14,220.21522521972656,225.1761449820071,215.40314213402985,215.84962188472997,28164
2025-01-15,222.19960021972656,225.92029016024284,218.82618072946892,225.92029016024284,24597
2025-01-16,227.6566162109375,237.13197645710798,222.2492164284192,222.2492164284192,46575
2025-01-17,228.99606323242188,230.58354850021078,224.03514338397048,227.65660881752964,23467
2025-01-20,228.99606323242188,232.8655746584036,225.62262865175938,232.8655746584036,8774
2025-01-21,224.23358154296875,232.07182900127088,223.24139755384056,230.78200192702522,18361
2025-01-22,220.21522521972656,223.43982306520888,213.26993755253386,223.34061375367867,30805
2025-01-23,219.96719360351562,224.23358790573357,219.3718922768624,219.3718922768624,7081
2025-01-24,211.58323669433594,222.14999017331877,210.3430067019893,220.9097601809721,14431
2025-01-27,204.68756103515625,208.40825101347517,202.40553482054872,208.35863878585897,18138
2025-01-28,215.2543182373047,217.23868626003076,195.55947469546442,207.36645837487387,19707
2025-01-29,218.08204650878906,219.96719005540652,211.63285050048268,211.88089650080215,14368
2025-01-30,214.60940551757812,221.20742316290628,213.3195632699013,214.46056883158082,8820
2025-01-31,221.45545959472656,221.6538933612861,215.3535342207467,220.0167958627625,14395
2025-02-01,220.7609405517578,227.08114780290578,218.15149178058746,224.1343601043786,7839
2025-02-03,213.8454132080078,220.69147665292704,213.30964051716828,219.56038751490928,8734
2025-02-04,225.99966430664062,227.20021357614752,216.25642555795952,216.25642555795952,17725
2025-02-05,225.04718017578125,227.55740446263204,223.48944404245282,227.55740446263204,6350
2025-02-06,221.47531127929688,227.15060490865505,219.8977423699629,224.67014493566725,10064
2025-02-07,219.85804748535156,222.84453099507215,218.5384409572584,221.34632347559597,4390
2025-02-10,210.55137634277344,222.63617037036377,209.3508270240401,222.24921921035536,8864
2025-02-11,201.10577392578125,214.48040977683482,197.40493190845754,214.30182392687695,17691
2025-02-12,193.7338409423828,200.43108289234766,186.6298150614971,199.42898251006386,56472
2025-02-13,196.35321044921875,203.19928923422174,194.0215870984384,197.39500669253732,16685
2025-02-14,188.82252502441406,202.35591349125963,186.38176098655356,199.37936164248546,25524
2025-02-17,188.9019012451172,191.28313666439323,183.6532548218391,186.54049860434176,10281
2025-02-18,184.45692443847656,189.328551336728,183.5639497868815,189.24917480284003,9542
2025-02-19,191.7097930908203,196.4425149950671,184.30809381260724,184.51645911334634,18207
2025-02-20,196.18453979492188,198.1391435031606,189.74527526796135,191.6800310569593,11606
2025-02-21,200.09373474121094,203.58622647313274,195.4602375262406,197.23624012968168,17367
2025-02-24,190.9259490966797,196.5417138537862,188.51494937948277,196.5020331574133,17468
2025-02-25,188.8622283935547,194.45814548686977,188.5149579415361,191.05494653147682,8501
2025-02-27,187.44338989257812,191.9875941972986,186.58019470130046,191.9875941972986,5842
2025-02-28,179.8035888671875,185.55825919674245,178.5931231546439,185.54832766727017,17200
2025-03-03,201.7606201171875,210.34300556189785,183.5441214827553,183.5441214827553,743537
2025-03-04,207.07872009277344,210.34299864622207,197.64304098307335,201.76061348368415,93469
2025-03-05,205.47137451171875,215.51228657312043,203.39771364994456,209.40042969044566,43801
2025-03-06,207.1382598876953,212.8234700226598,205.38208995193742,208.02130305050665,34994
2025-03-07,209.1623077392578,213.3195611438743,207.06879888245084,208.33879319809876,21428
2025-03-10,199.62741088867188,212.32736867866544,195.80751170410298,212.32736867866544,23240
2025-03-11,202.0086669921875,203.38780213661414,198.04984741064104,199.42898255506765,12434
2025-03-12,196.22422790527344,202.89170539209363,194.48790595848746,199.42897788798828,13781
2025-03-13,193.06907653808594,199.25039361804463,191.60064849053046,196.70047352903123,14801
2025-03-17,189.2888641357422,193.27744809330503,188.51496181943506,191.49151384816298,23762
2025-03-18,189.2888641357422,189.2888641357422,189.2888641357422,189.2888641357422,0
2025-03-19,195.23204040527344,200.36162961856178,192.58291107111052,194.2696207610107,32070
2025-03-20,196.55165100097656,202.1773323081057,193.9521186982426,195.5792998075029,34698
2025-03-21,199.92507934570312,202.40553938721308,198.41695540139762,199.33969440939316,23298
2025-03-24,199.9349822998047,207.86253750996033,198.43678998564232,200.91724986046285,30844
2025-03-25,193.31712341308594,203.387799913773,190.38026730459637,200.6692103529523,20676
2025-03-26,184.6752166748047,196.144861535329,182.52217916596126,193.3171310196465,41610
2025-03-27,187.19534301757812,190.49931736995637,184.46683716983136,185.1216822067767,55105
2025-03-28,185.3399658203125,194.06125612329626,183.5540316734227,191.4915033133545,25852
2025-04-01,190.2215118408203,192.87064122260207,184.56606624266118,187.02667824791664,14252
2025-04-02,193.9025115966797,196.40281951244157,186.93739082634687,192.48369574552808,11472
2025-04-03,198.46656799316406,201.41335573903024,191.80902170770838,196.4524356469359,42427
2025-04-04,192.71188354492188,200.74857956134738,191.14423109388594,198.43678915099522,25312
2025-04-07,181.53990173339844,186.02457750528805,170.43736071543663,170.43736071543663,33128
2025-04-08,183.32583618164062,187.80058043136805,182.57176667594337,186.5107382438301,15742
2025-04-09,179.58529663085938,184.0501244476487,177.00561228090413,184.0501244476487,21625
2025-04-11,179.88296508789062,184.64545139151537,177.60093882370307,183.5441265284242,54170
2025-04-15,187.2548828125,188.51496073649025,182.56185671323266,183.55404071710893,24457
2025-04-16,196.62109375,203.3877956315214,188.5149526047393,189.50713656581686,74135
2025-04-17,198.89320373535156,202.10787008376647,196.45242452680895,196.45242452680895,30348
2025-04-21,203.6556854248047,205.0844328284212,194.49783120739465,198.89321426545175,52223
2025-04-22,204.70741271972656,208.25941816158482,199.52821096347247,201.95905876611798,28753
2025-04-23,205.17372131347656,207.7534057518716,201.09584449542535,203.64576462518343,33101
2025-04-24,205.60037231445312,213.02190449007836,203.69538082689016,203.90373099141377,44320
2025-04-25,194.7954864501953,206.3643555185416,192.48369591447928,205.22333483533274,42244
2025-04-28,195.30149841308594,198.2383697669073,192.6920647413796,195.76782611257306,11046
2025-04-29,195.91665649414062,201.1057745007194,194.69625929116847,195.30149212807726,13469
2025-04-30,191.37245178222656,196.4524289384098,189.11027350864333,196.4524289384098,5778
2025-05-02,191.84869384765625,194.5176711604499,189.71550435903936,191.38236616864262,2163
2025-05-05,196.72032165527344,198.72452239137462,192.38446737437252,194.58711701779353,8982
2025-05-06,187.3739471435547,198.33756780407901,185.63762521131451,198.33756780407901,9924
2025-05-07,190.36041259765625,194.4680535309431,184.48668545060755,185.5383980116651,23258
2025-05-08,188.32644653320312,193.47588402259018,186.5305958781895,190.51917988018423,11717
2025-05-09,185.99481201171875,187.80057894839183,180.0516246344199,183.90130324818836,11653
2025-05-12,195.8968048095703,197.44460937531397,188.51495367492288,188.51495367492288,14819
2025-05-13,199.1511688232422,201.20498178048643,195.46024322229863,195.46024322229863,11721
2025-05-14,201.64154052734375,203.39771036320545,199.42897455124046,201.41334245722294,21253
2025-05-15,203.28857421875,205.80871485617158,200.44101105253478,200.44101105253478,11993
2025-05-16,207.94192504882812,211.32527613064642,203.76482373714984,207.31684428264035,41139
2025-05-19,213.6668243408203,218.08203998655478,208.97378325467278,211.73205348457097,46022
2025-05-20,206.8009033203125,215.28407952636528,205.13404147157894,212.60518576117133,18314
2025-05-21,209.53933715820312,210.77956713320123,205.87817584968457,206.04684530954117,13319
2025-05-22,206.5528564453125,209.80723387149726,205.38208660026427,208.44793150588336,5208
2025-05-23,209.66831970214844,210.33308113228958,206.3841781085489,207.1977762149914,7047
2025-05-26,212.6647186279297,215.70079929844826,206.4834164394119,211.00777313583382,26604
2025-05-27,209.43019104003906,212.38689498689862,206.57269640496497,212.3273663719222,20077
2025-05-28,210.34300231933594,213.2897899309151,207.9121546128903,209.38058265416558,14695
2025-05-29,207.1680145263672,211.88088835116457,205.98731318793594,210.50175324801543,12547
2025-05-30,203.3084259033203,208.36855519048032,199.81593400435438,207.1680210355249,18024
2025-06-02,207.3466033935547,207.66410953334966,202.02849666819733,204.29067492589533,9558
2025-06-03,206.1857452392578,211.12681709544435,204.56848054817112,207.3664465678775,12706
2025-06-04,205.0645751953125,207.36644926755153,202.39561303916634,207.36644926755153,16898
2025-06-05,207.0985565185547,211.49393939305455,205.38208248372416,206.3742664570755,10706
2025-06-06,216.1869659423828,225.31505549440908,205.77895058307942,205.77895058307942,111165
2025-06-09,218.06219482421875,226.49575868945098,216.60368315636356,217.88360897404522,52377
2025-06-10,219.54055786132812,226.2080355507367,215.303927943375,221.25703194180932,41327
