date,close,high,low,open,volume
2024-03-18,545.3251342773438,551.9405337653277,468.0139767527109,469.1000911640159,317237
2024-03-19,533.5260620117188,556.8774175446459,522.5662646019572,546.01633315991,183768
2024-03-20,509.8785705566406,537.9198797101948,502.2264127424408,524.7878532894094,72595
2024-03-21,587.2390747070312,602.2964868790065,514.7166414061869,518.3205707203057,467476
2024-03-22,655.9601440429688,677.3367582599813,592.4228206355521,593.3608354877649,1674787
2024-03-26,730.7041015625,758.3011408102233,624.3642029663193,660.8969402188951,638823
2024-03-27,739.3930053710938,789.3046749220446,684.7913822098793,715.844222969498,551000
2024-03-28,759.7328491210938,773.2598478109594,723.7925101550164,730.6547526551225,144220
2024-04-01,795.7225341796875,812.3597160483149,763.1886386339052,767.187480242529,128116
2024-04-02,820.3080444335938,831.860300421097,773.5066820878062,790.0945074795329,117060
2024-04-03,875.2553100585938,885.6720653292707,809.6444744370144,816.5560736090378,130003
2024-04-04,907.492919921875,919.9338342164372,869.8740982355919,883.6972961644208,131839
2024-04-05,859.6054077148438,914.40451346495,851.1140388575081,903.4447164206728,128376
2024-04-08,875.0084838867188,898.3104231473453,862.9131851054452,889.5722109907013,41627
2024-04-09,849.1393432617188,894.1140952618359,831.7122151925207,875.0084841441926,79823
2024-04-10,840.006103515625,868.8867130105789,820.900493647784,862.9624854218705,40457
2024-04-12,865.5296630859375,887.6468044550791,840.0061389211997,840.0061389211997,53861
2024-04-15,864.2954711914062,907.6410967634736,801.0049929283307,863.9499153310193,112630
2024-04-16,950.6904296875,950.6904296875,859.0130288208161,859.0130288208161,78538
2024-04-18,1045.724853515625,1045.724853515625,932.1278046957382,947.8763879865106,107896
2024-04-19,1148.7572021484375,1150.28767602331,1017.1899636676598,1071.297964365057,346706
2024-04-22,1206.1727294921875,1206.1727294921875,1184.3024315716152,1205.5803308309385,32673
2024-04-23,1145.8939208984375,1264.279654758647,1145.8939208984375,1219.403673058787,190780
2024-04-24,1088.6263427734375,1115.1372397225082,1088.6263427734375,1088.6263427734375,13648
2024-04-25,1143.0303955078125,1143.0303955078125,1034.2220072673665,1034.2220072673665,71313
2024-04-26,1110.2496337890625,1184.2531866220536,1096.9695377318817,1165.0981588871468,29969
2024-04-29,1090.1566162109375,1144.3633240893346,1066.3609922489054,1140.3644221569125,30131
2024-04-30,1053.525146484375,1120.6663929332387,1046.6135475852273,1090.0578835227273,18996
2024-05-02,1102.4000244140625,1106.20137970285,1061.4241166548295,1106.20137970285,31714
2024-05-03,1080.48046875,1115.729576175196,1061.424154325961,1102.8937491926492,23767
2024-05-06,1075.00048828125,1110.79269742035,1056.4872766575777,1076.284119165313,14824
2024-05-07,1027.8040771484375,1091.0452553174673,1021.28745086043,1086.1083989585647,28058
2024-05-08,1004.995849609375,1026.76743489943,986.3839247840098,1026.76743489943,18839
2024-05-09,959.2805786132812,1015.017700792348,954.7386947193714,999.2197599239848,13973
2024-05-10,965.89599609375,1007.0693922888248,928.1290430136723,959.7742818422764,25528
2024-05-13,971.9683227539062,994.2828898198892,947.8764391530224,994.0854035088602,9135
2024-05-14,1020.5469360351562,1020.5469360351562,967.6238592667208,987.2725719432892,12118
2024-05-15,1068.237060546875,1071.5447303796434,1046.6136044251757,1071.5447303796434,16926
2024-05-16,1116.371337890625,1120.6663787607486,1071.396528839885,1086.108384702047,17613
2024-05-17,1143.524169921875,1163.1234674018044,1121.6538700920626,1155.8663119783455,17487
2024-05-21,1120.419677734375,1174.971946687734,1105.8559498237498,1143.0798027804308,16447
2024-05-22,1108.4229736328125,1143.3759410130488,1095.9821196239068,1143.3759410130488,12036
2024-05-23,1106.3001708984375,1133.502299556605,1095.982188595672,1115.729615417216,6466
2024-05-24,1077.962646484375,1130.3920398536195,1066.3610333896268,1122.641199040746,8937
2024-05-27,1036.9373779296875,1086.1085210010465,1024.101549954221,1086.1085210010465,16562
2024-05-28,1015.8076782226562,1056.4379122574496,1003.1692769161584,1026.9156057475643,14256
2024-05-29,998.8247680664062,1041.676705952569,982.4344288367832,1015.8076264901644,10318
2024-05-30,983.8167724609376,1026.175024692372,977.497572131314,997.2449978309364,8444
2024-05-31,954.7387084960938,1001.194516979602,943.0383222130104,1001.194516979602,16343
2024-06-03,962.9832763671876,1002.4287742935164,957.7502202065608,1002.4287742935164,19664
2024-06-04,915.3919067382812,984.4091846095284,914.8488645769758,957.750159549892,25545
2024-06-05,878.7111206054688,928.0796867357344,869.6272923846273,915.3919290816384,18182
2024-06-06,922.5997924804688,922.5997924804688,892.5836800200664,908.1841349409956,3303
2024-06-07,968.7099609375,968.7099609375,955.8247774906126,968.7099609375,9725
2024-06-10,1017.1405639648438,1017.1405639648438,969.647968502026,1017.1405639648438,14338
2024-06-11,1019.06591796875,1059.4494291695896,1005.1440064255752,1046.6136019755495,9652
2024-06-12,996.3563842773438,1027.3598681226877,987.3713292865812,1027.3598681226877,9127
2024-06-13,1000.3552856445312,1025.7800973551605,988.3586998966832,1007.1187551394776,7340
2024-06-14,1001.5894775390624,1027.853530189357,967.623880485658,1027.853530189357,9714
2024-06-18,970.734130859375,997.2450265179946,951.5297467611808,997.2450265179946,48856
2024-06-19,956.8615112304688,982.4344522335492,947.975169451472,970.487283503087,13322
2024-06-20,962.7363891601562,976.510231064751,939.0394775873008,947.8764629142172,8258
2024-06-21,964.5136108398438,972.3632245693472,943.5813879136482,971.079653958116,8528
2024-06-24,949.1600341796876,971.3758887934736,924.1795519335028,963.7237610931696,12777
2024-06-25,940.47119140625,955.1830483224448,938.0521195959544,938.0521195959544,9410
2024-06-26,948.2219848632812,982.434423829,940.4711444192188,947.8764290209448,15470
2024-06-27,949.011962890625,965.6491454316316,942.9396052016444,948.2220176276572,7029
2024-06-28,961.3046875,965.6491453886798,942.9396051597026,949.8512043598262,28170
2024-07-01,1009.34033203125,1009.34033203125,975.5228643158474,977.349477152394,23662
2024-07-02,1008.9453735351562,1050.563099368713,997.6400199724256,1015.0177313449597,23364
2024-07-03,995.8626708984376,1034.765124295442,987.371301808628,1034.765124295442,10827
2024-07-04,1012.0061645507812,1034.765121200897,997.245011844376,1011.0682100283574,10670
2024-07-05,993.3942260742188,1025.3850798249591,987.3712853393928,1012.0555674728776,5817
2024-07-08,985.3472290039062,1009.8833824032796,978.4849862202256,997.2450414555276,14165
2024-07-09,991.76513671875,1006.1313774050764,978.2381375506178,995.2702928599776,9921
2024-07-10,972.659423828125,1006.131334326071,957.7501416057792,985.396537445946,14000
2024-07-11,962.5388793945312,987.3712914810234,939.9774694899344,978.4849498576942,8496
2024-07-12,958.4413452148438,982.4344560586808,957.750173243136,977.4975994955718,3898
2024-07-15,946.0004272460938,975.4241404719712,934.0532585104262,975.4241404719712,8515
2024-07-16,928.8201904296876,946.0004148257178,926.154275876956,946.0004148257178,6303
2024-07-18,943.0877075195312,954.7880331478112,918.9464675344316,918.9464675344316,9966
2024-07-19,921.8591918945312,947.8764002326744,903.494050481408,943.0876737747424,6228
2024-07-22,896.2369384765625,936.0279896988634,888.6341674356298,903.9384225414656,6740
2024-07-23,916.4287109375,933.0658935042918,859.013044813475,902.8523553441836,6417
2024-07-24,907.3449096679688,942.8409215785734,883.697353899027,900.6307965738993,5313
2024-07-25,913.8615112304688,931.4861254136206,899.4952706078807,906.4068698331882,3696
2024-07-26,922.2047729492188,934.0532282761894,908.3815750677528,932.8683706906204,6716
2024-07-29,964.0693969726562,968.2163083740708,932.0291850534056,932.9671998758644,15624
2024-07-30,964.760498046875,997.2450387617916,962.687042369056,992.308182134258,14097
2024-07-31,997.1463012695312,1012.9442420900288,946.8890779285784,978.4849595695736,14897
2024-08-01,963.4275512695312,1012.0061712850064,959.8236218989812,1012.0061712850064,13348
2024-08-02,951.9740600585938,980.26221155755,942.3965464253216,947.9258015824882,8473
2024-08-05,917.5147705078124,950.7891950074032,904.3827444140568,938.0520812707192,13197
2024-08-06,906.1106567382812,943.877609074793,898.5078856529608,899.9889426073338,9895
2024-08-07,910.3563842773438,929.9063249453942,889.6215859369704,904.4321561800942,7032
2024-08-08,914.5526733398438,935.4356005939154,902.4573748260376,922.2048009710272,8708
2024-08-09,915.3919067382812,943.6307620341424,909.0234100744128,918.2553076096904,5733
2024-08-12,953.3070068359376,961.0578475708576,888.6341855539551,888.6341855539551,21450
2024-08-13,931.5847778320312,1000.1577234518712,915.2931521465744,965.3528867602136,16874
2024-08-14,925.7099609375,956.417244880236,913.3678195451693,932.078517948815,5723
2024-08-16,924.525146484375,952.4183873335992,918.650335118774,925.7100041662416,5861
2024-08-19,917.7122802734376,935.9786495908622,912.5285808725466,932.8684058445828,9437
2024-08-20,928.2277221679688,947.5308790271024,918.2552962818352,927.141637858756,6269
2024-08-21,974.6341552734376,974.6341552734376,974.6341552734376,974.6341552734376,8308
2024-08-22,1005.884521484375,1023.3609454498408,998.2323938362732,1023.3609454498408,34355
2024-08-23,1008.9453735351562,1031.7043309951894,999.2197900010692,1022.9167020169048,11574
2024-08-26,999.861572265625,1026.767440223317,977.5963012120824,1022.9166680428934,15169
2024-08-27,1016.0050659179688,1025.2863802274344,995.319625166378,1025.2863802274344,15659
2024-08-28,1029.8282470703125,1051.550415273138,1007.1187075855404,1015.0176778411136,22450
2024-08-29,1014.178466796875,1042.5159752277796,999.762809489165,1018.2760818456838,19881
2024-08-30,1011.9568481445312,1021.929273958576,982.730622121979,1016.992417562641,8859
2024-09-02,964.7111206054688,1026.372470598583,961.3540943301896,1018.9671858179296,17959
2024-09-03,919.7857666015624,977.4976339089592,917.1692686896168,967.6239204351316,21471
2024-09-04,880.6365356445312,928.1290737150556,874.0704920279288,928.1290737150556,15948
2024-09-05,901.6181030273438,916.2805423416136,859.0130084452629,880.6364634532497,9457
2024-09-06,872.342529296875,915.0956938354626,860.5434304017871,901.6181119692884,14250
2024-09-09,873.9717407226562,893.5710371556287,859.0130412435326,859.0130412435326,4453
2024-09-10,850.4722900390625,900.9763588055235,839.2656492982959,891.4976179309592,7527
2024-09-11,866.6158447265625,877.7731289129657,851.0647459859784,851.0647459859784,5314
2024-09-12,861.234619140625,888.6341728020207,856.0509197992799,882.7099449833405,4649
2024-09-13,871.9970092773438,888.6341919882677,844.2024823888544,876.7857360950909,7269
2024-09-16,872.6387939453125,888.6342219940789,859.013081260943,868.886794838655,5337
2024-09-17,869.8741455078125,886.5607451630267,863.9499175020838,872.6387731909464,2973
2024-09-18,856.5939331054688,885.1289869098767,854.0761484202233,869.8740887378228,2956
2024-09-19,869.3552856445312,883.8048040830843,849.0961257667219,868.9580234454756,3569
2024-09-20,857.6864013671875,875.9096678299612,854.3098545926578,873.9234781069907,2929
2024-09-23,891.0046997070312,893.7853531273544,847.3581695065724,878.8392879561311,7310
2024-09-24,873.4269409179688,891.7991960708766,856.2960543564736,881.8682473395751,4028
2024-09-25,872.7813720703125,886.6846997694888,868.0145289819061,873.426907958968,4965
2024-09-26,851.3801879882812,877.895832145273,844.1306078319932,872.7813695111645,5044
2024-09-27,863.049072265625,872.930378203064,851.3802077105784,856.0974082753844,2217
2024-09-30,871.39111328125,888.8199162765585,858.6795109589176,863.0490920561907,3378
2024-10-01,893.1895141601562,912.6541485785948,868.9579760677589,882.861303684843,5901
2024-10-03,868.709716796875,898.75083589731,861.5097791612336,861.5097791612336,6086
2024-10-04,867.3690795898438,884.8475249734693,857.5374161779918,884.8475249734693,1987
2024-10-07,848.4505615234375,868.9579944376457,839.5127078663645,864.9856150345022,5695
2024-10-08,849.5926513671875,853.9622929896583,825.3114699563964,853.9622929896583,2479
2024-10-09,866.5745239257812,892.0474305464528,849.0960791730778,853.0684584908466,7152
2024-10-10,869.0573120117188,882.8613551967206,863.9925523297492,868.9580267684258,2685
2024-10-11,860.467041015625,877.846200812065,850.0891877572967,861.0132310579161,5312
2024-10-14,838.6189575195312,872.8310871967971,834.1996733179049,872.8310871967971,7856
2024-10-15,827.7445678710938,859.0270560389876,825.2618307149118,849.0961074142593,4941
2024-10-16,802.7681884765625,849.940193306521,794.4758708203545,827.7445479109568,10007
2024-10-17,810.0675048828125,823.970833188122,807.3861365869054,809.0744100038618,8422
2024-10-18,818.6080932617188,832.2135051706618,791.4966152995436,791.4966152995436,3474
2024-10-21,796.8096313476562,831.1707496421208,795.4689775411006,819.3032540217328,3275
2024-10-22,768.456787109375,813.3446867034145,757.7313747920699,794.4758844477798,5409
2024-10-23,773.6705322265625,795.4193337279947,730.0737045976904,768.4567842542451,15394
2024-10-24,749.7369995117188,809.3226929263009,742.8349779017893,771.5354444752937,9694
2024-10-25,727.392333984375,762.6968437295868,714.0351961478814,739.9053048313339,5377
2024-10-28,740.004638671875,753.6596926185474,705.1469736834232,743.7287442936947,3884
2024-10-29,726.8461303710938,742.8349328896838,706.0904241772263,742.7356476521564,2460
2024-10-30,762.5975952148438,763.1437852851403,707.7787448091123,707.7787448091123,3293
2024-10-31,792.1421508789062,794.475899588467,739.8556814917599,762.5975783629601,6296
2024-11-01,785.3394165039062,804.4068502624983,769.6485295721434,792.3904264978845,2527
2024-11-04,788.020751953125,788.020751953125,764.6830233193525,785.3393837745901,4573
2024-11-05,827.1487426757812,827.3970163936436,750.3328180009408,786.5311381880158,10191
2024-11-06,862.1553344726562,866.971820340177,798.9448218369673,822.8287413055001,7238
2024-11-07,889.0185546875,905.2556318393986,862.1553501252797,881.5703430373261,12802
2024-11-08,884.4999389648438,906.4969531900496,845.1733471338875,885.8405927465031,4577
2024-11-11,847.2589111328125,863.9925354181318,840.3072470547355,849.691945069179,4308
2024-11-12,814.8343505859375,852.3733249984177,806.9392341522183,835.1927956645624,3719
2024-11-13,779.927001953125,818.2108562121567,779.5794430074545,787.5242016623075,6134
2024-11-14,770.2940673828125,810.3654215175181,764.6830570692266,787.4249540509218,2137
2024-11-18,742.5370483398438,769.6485262381373,732.9040159532198,769.6485262381373,7224
2024-11-19,747.452880859375,764.6830526708283,729.9247320948815,732.9040167156769,1379
2024-11-21,749.4390869140625,765.6761642052295,721.9799888160854,747.4528971236468,2708
2024-11-22,776.1532592773438,779.5794485945436,734.7908956022983,761.5051104024782,3144
2024-11-25,774.0181884765625,798.4482987449186,750.7797435959683,776.1533061410545,2847
2024-11-26,795.8165283203125,811.7557490439801,779.5794518801357,782.558736409614,2803
2024-11-27,792.638671875,813.3446750718251,789.5103988792442,799.4413472928196,1882
2024-11-28,807.6343994140625,819.3032640843549,784.5945864104049,807.3364830771355,1291
2024-11-29,819.6508178710938,829.2342075087406,784.5449388406049,794.5255300537485,4055
2024-12-02,838.4203491210938,839.1651702781454,797.4551854832553,829.2342215174573,2849
2024-12-03,846.4147338867188,857.04086097168,829.383193469696,855.0546712591153,2691
2024-12-04,865.7800903320312,874.9165752037778,840.1582549629921,849.0961087391942,2228
2024-12-05,879.4351196289062,898.7508263059563,848.1029896853996,863.9925070565547,3875
2024-12-06,879.5841064453125,891.7991607786727,865.8794098612084,891.7991607786727,1660
2024-12-09,853.9622802734375,878.8889366027942,849.145733913666,878.8889366027942,3763
2024-12-10,852.0257568359375,857.8849802075713,835.6893340825872,854.061589199079,2925
2024-12-11,860.7649536132812,878.8889344652482,856.0477531175638,856.0477531175638,3203
2024-12-12,870.0503540039062,878.5910058874141,844.2795917248936,869.9510687666495,1049
2024-12-13,856.2960205078125,868.9579796397053,846.1167984606045,846.1167984606045,1254
2024-12-16,868.3621826171875,870.944205045731,848.1030229293663,859.0270665502363,4266
2024-12-17,855.2036743164062,878.6406890788501,847.1099268542064,866.9221816976282,3554
2024-12-18,853.1677856445312,862.5029017454024,839.2148147280972,861.9567116851144,1819
2024-12-19,844.4285278320312,853.0684650372201,810.5143755145449,810.5143755145449,2638
2024-12-20,822.5308227539062,844.0313508480095,814.2385048683932,844.0313508480095,2659
2024-12-23,848.4505615234375,849.0960974219281,822.2825364507092,822.5308101634057,2941
2024-12-24,827.248046875,830.2273315576231,826.2549519807923,827.248046875,1148
2024-12-26,803.1654663085938,827.2480166121281,794.4758863021639,823.2756371806173,1998
2024-12-27,801.6758422851562,814.2385167689857,795.4689992820194,800.3351884419592,1802
2024-12-30,791.099365234375,822.0839379292614,784.5449632049787,797.7531131210058,7655
2024-12-31,795.71728515625,801.4275808063572,777.5933033102574,801.4275808063572,563
2025-01-01,788.7159423828125,811.6067665638936,781.8139210491591,811.6067665638936,2059
2025-01-02,814.78466796875,827.7445434184285,794.4758665083897,794.4758665083897,5163
2025-01-03,842.1444702148438,855.5016086635154,818.3101927559331,818.3101927559331,4890
2025-01-06,827.248046875,876.9027915853841,821.2894775097539,842.1444702881153,4545
2025-01-07,838.8672485351562,862.9001565039724,827.3473116787342,833.2065956552825,4294
2025-01-08,837.9734497070312,854.0615989258159,830.2273217464909,848.1030296309847,3762
2025-01-09,824.566650390625,847.0602732220711,819.3032597537349,846.911284747545,2866
2025-01-10,785.4884033203125,825.2121983110236,784.5449510665429,814.3377973095762,3078
2025-01-13,750.1838989257812,810.3654245950826,746.2115193934525,786.5311474011096,9352
2025-01-14,772.5781860351562,773.6209235526344,737.8695073165692,757.7314052254943,833
2025-01-15,770.1947021484375,799.4413577310269,757.7810164693843,772.6277966642718,2119
2025-01-16,771.4857177734375,783.4525593278305,763.6899473676353,778.5863702681744,2268
2025-01-17,784.0484008789062,787.5242329284011,764.6830508888636,771.4857265116804,1916
2025-01-20,785.8856201171875,790.5035356197434,769.8968165693544,787.5242509377595,1593
2025-01-21,776.9974365234375,810.3653993082994,769.6485103724658,785.5380280059618,3513
2025-01-22,770.2443237304688,785.5380083148206,764.6830169436306,779.5794393516234,1392
2025-01-23,755.4968872070312,776.5505095943638,739.9052863506073,769.6484884462034,3843
2025-01-24,759.9161987304688,772.6278008113081,754.7520933375247,754.7520933375247,1239
2025-01-27,727.78955078125,759.7175750773673,721.9303274201155,759.7175750773673,5590
2025-01-28,710.2117919921875,734.8901742747173,694.0740010030468,731.9108897844144,1665
2025-01-29,698.8905029296875,728.9316222385658,695.1167546103204,710.2614511214077,3537
2025-01-30,689.158203125,699.1387945321578,667.3597584170597,667.3597584170597,3442
2025-01-31,690.1513061523438,717.0145108128263,688.2147589934746,689.1582112620213,4535
2025-02-01,699.0394897460938,707.0835337923529,689.2078264773777,689.2078264773777,1051
2025-02-03,692.3361206054688,706.0904604632456,673.5666031071678,699.0395110529047,1527
2025-02-04,705.0973510742188,714.03520482023,670.3390309508418,699.1387819102113,1816
2025-02-05,710.4600830078125,719.9937693635605,701.2242523719134,712.049010529204,1209
2025-02-06,701.0256958007812,719.944141027706,688.661652496764,719.944141027706,1596
2025-02-07,707.2325439453125,710.0628401114651,701.2242714226392,701.2242714226392,541
2025-02-10,698.1456909179688,714.0352087766992,690.3002172297405,704.600807548078,1049
2025-02-11,697.3511962890625,705.0973237796771,682.2561428685045,705.0973237796771,2154
2025-02-12,680.1707153320312,697.1526137286588,662.8908399770368,683.4479163507503,7472
2025-02-13,695.1663818359375,699.1387611607142,665.4728221377517,680.1706741303844,1406
2025-02-14,660.4080810546875,701.1249702625705,660.4080810546875,701.1249702625705,4905
2025-02-17,659.2163696289062,680.0713621218026,627.3876908279643,627.3876908279643,6397
2025-02-18,638.5599975585938,659.4149897028092,626.2953002335472,659.4149897028092,6691
2025-02-19,617.9532470703125,639.5530592419144,606.7809304298288,610.7533096797786,2602
2025-02-20,648.8385009765625,648.8385009765625,620.6842860086883,640.4965405408255,3734
2025-02-21,681.2134399414062,681.2630825622931,652.4633312586393,675.1058822298063,3296
2025-02-24,681.9086303710938,684.6396413182217,665.3735762093654,681.2134518254481,1540
2025-02-25,669.09765625,690.200921846011,667.6080139726345,684.2423527365492,507
2025-02-27,640.248291015625,669.3459593203105,635.6800181297873,669.3459593203105,3151
2025-02-28,616.3146362304688,633.0483207279497,608.2705922357692,615.7188035692684,5480
2025-03-03,635.2827758789062,647.100568006386,585.5286884489648,616.3146282276754,7754
2025-03-04,615.6195068359375,635.5806885915363,603.5533804554784,635.5806885915363,5322
2025-03-05,611.7464599609375,627.8346095047286,596.8500364229277,616.7119344736075,3651
2025-03-06,601.914794921875,623.6635974873776,588.0114663154685,623.6635974873776,7274
2025-03-07,605.6885986328125,621.6774021421047,585.9259860444757,621.6774021421047,4661
2025-03-10,587.8128662109375,611.7464278606556,586.4225091748654,611.7464278606556,4463
2025-03-11,573.462646484375,610.7533468393895,568.1992557806944,610.7533468393895,10480
2025-03-12,560.7510375976562,585.9259680825006,546.4008047312008,585.9259680825006,5001
2025-03-13,540.9884033203125,565.0709527108909,538.2573925646799,560.7510144883693,9055
2025-03-17,534.2850341796875,567.0571645289992,515.4658744775701,515.4658744775701,9435
2025-03-18,534.2850341796875,534.2850341796875,534.2850341796875,534.2850341796875,0
2025-03-19,543.5704345703125,553.1041813699404,526.3402634006937,526.3402634006937,15855
2025-03-20,551.21728515625,556.133116793504,534.2850300623305,556.133116793504,12723
2025-03-21,561.89306640625,578.7756792287895,546.152536931892,551.167653912318,17733
2025-03-24,570.4833374023438,587.9121395517898,560.8999480442383,562.0916739633666,18533
2025-03-25,569.738525390625,584.8832217952533,541.9815123164517,575.9950107989775,15350
2025-03-26,571.029541015625,580.9604895550272,541.2863380173756,551.1676439368206,26907
2025-03-27,595.1121215820312,599.5810486527348,547.2945776800215,553.1538618626473,31761
2025-03-28,603.3547973632812,624.8553263003472,596.353490406314,603.8017021932372,15916
2025-04-01,604.3975219726562,619.6912074270742,586.9190762650654,586.9190762650654,17312
2025-04-02,618.4002075195312,623.4153246512532,581.9536124980237,604.3975330348896,2151
2025-04-03,602.31201171875,616.7118866897671,597.8430850036067,616.6622440712273,7744
2025-04-04,591.1893310546875,599.8292680651199,577.7329084385489,599.8292680651199,3319
2025-04-07,572.1219482421875,580.8612318622789,561.644809158983,561.644809158983,5628
2025-04-08,591.4376220703125,594.8638114039767,546.6987114822857,546.6987114822857,4104
2025-04-09,582.0032348632812,599.829299854205,571.3771076603425,599.7796572335798,2109
2025-04-11,611.1008911132812,611.1008911132812,584.9328660864714,584.9328660864714,7453
2025-04-15,627.0401000976562,641.6385456121254,611.1008795803635,611.1008795803635,3793
2025-04-16,640.4965209960938,658.3722278876673,607.128498430271,607.128498430271,5187
2025-04-17,645.3130493164062,647.9447750282054,626.6925200735869,626.9407937968244,1869
2025-04-21,637.8648071289062,645.2633758504702,627.238680159533,645.2633758504702,1481
2025-04-22,625.6497802734375,637.864835289369,620.6843058268229,637.864835289369,4579
2025-04-23,625.60009765625,632.6014040556332,607.1284975275372,632.6014040556332,859
2025-04-24,611.0015869140625,625.6000928647364,607.0292076411552,625.6000928647364,1981
2025-04-25,580.8612060546875,609.7602421454154,580.4639438664418,609.7602421454154,5340
2025-04-28,590.841796875,590.8914394950748,580.9604909321323,580.9604909321323,453
2025-04-29,582.4501342773438,601.7658413901848,575.995017699675,601.7658413901848,822
2025-04-30,570.3343505859375,590.8914257559862,568.0502445923095,582.4501196737579,1670
2025-05-02,565.0709838867188,570.3343746015877,556.1331300115334,570.3343746015877,3414
2025-05-05,582.4005126953125,589.7990817781786,573.2143849260291,589.7990817781786,1217
2025-05-06,565.368896484375,590.8914467262138,557.1758638196837,573.0157390941602,2502
2025-05-07,570.9799194335938,576.9881313985666,558.1193284784757,565.3689090566123,394
2025-05-08,560.4034423828125,587.9121833551079,558.1193362256261,576.8888541626807,1292
2025-05-09,575.399169921875,583.9397612318272,556.1331059350734,556.1331059350734,1253
2025-05-12,598.836181640625,600.8223712978079,566.361968622946,583.9397592117538,3137
2025-05-13,583.1949462890625,595.1617270190825,576.9881035231082,595.1617270190825,3516
2025-05-14,585.0321655273438,597.6444825390923,559.2116988254368,578.4777636100323,2944
2025-05-15,596.4527587890625,600.6237693945617,587.9121670936553,587.9121670936553,3810
2025-05-16,607.426513671875,610.7533573076637,596.4527666471743,609.6609771742201,2853
2025-05-19,600.2265625,607.8237018724268,587.2169833602142,606.3837021910019,5301
2025-05-20,589.2031860351562,599.82931347947,585.9259850213366,587.9121748010699,3396
2025-05-21,580.31494140625,593.8210675029939,576.2432768365122,585.925951458065,1794
2025-05-22,586.8694458007812,588.9052782317931,570.0364750506733,588.8059929868473,1435
2025-05-23,586.1245727539062,592.7783201464335,580.9604675859582,586.8693938661959,5364
2025-05-26,593.6224365234375,598.8361843975455,575.9950032347867,591.8845205654015,1313
2025-05-27,618.4002075195312,623.2663361704912,580.96051759615,593.6224775950404,3768
2025-05-28,611.4981689453125,648.3916677767747,606.780968291654,622.5712010409596,4516
2025-05-29,615.5202026367188,626.6428775624697,602.8086001274471,620.6843082037141,3492
2025-05-30,619.8402099609375,635.5310973564284,595.8569437303113,613.7326520422207,9807
2025-06-02,632.7504272460938,650.4771466144576,613.2360886021795,619.492574225502,7325
2025-06-03,640.6454467773438,644.5185408367881,621.826348351727,635.5806874199452,2629
2025-06-04,645.561279296875,646.5047315039907,625.6497401651523,632.601403944765,7468
2025-06-05,672.4244995117188,677.7872359537557,628.7780292918101,642.3337376426655,8366
2025-06-06,705.5938720703125,706.0407768636103,655.4425834854416,678.7803118368172,11086
2025-06-09,726.8461303710938,739.8556483994846,714.9786350290603,714.9786350290603,7060
2025-06-10,755.4968872070312,763.1437294730428,739.8556437321569,749.7865919701724,8546
2025-06-11,781.4663696289062,789.510413749935,759.7175679480507,759.7175679480507,6083
