date,close,high,low,open,volume
2024-09-24,42.05072784423828,42.32972006178221,41.89680173626368,41.90642418232404,42651
2024-09-25,42.7433967590332,43.29175874285163,41.84870011808991,41.89680133827106,190228
2024-09-26,42.7433967590332,42.906941641626695,42.329719659677146,42.906941641626695,61288
2024-09-27,42.96466445922852,43.24365666861213,42.53174614637253,42.743395914854965,73105
2024-09-30,42.25275421142578,43.23403450364364,41.96414322427648,42.964664738289336,78023
2024-10-01,42.63756942749024,42.858837963544346,42.09882625064915,42.25275234833408,64466
2024-10-03,42.19503402709961,42.54136867808399,41.90642304124189,42.32971890917403,59483
2024-10-04,41.925662994384766,42.53174494538111,41.7717332253712,42.15655030812975,67637
2024-10-07,40.76159286499024,42.5221260597056,39.44360041526812,42.23351508332752,199615
2024-10-08,41.290714263916016,41.64667135473055,40.17474911272606,40.74235229901418,71928
2024-10-09,41.41577911376953,42.04110594527941,41.09830814522941,42.04110594527941,56413
2024-10-10,41.36767959594727,41.74287424230986,41.12716983085455,41.65629058008097,48456
2024-10-11,41.27147674560547,41.75249627098601,40.59804867609517,41.27147674560547,54398
2024-10-14,41.22337341308594,41.848700287637975,40.9828636413179,41.848700287637975,37596
2024-10-15,41.6178092956543,42.03148639672277,40.9828636449263,40.9828636449263,47057
2024-10-16,41.53122329711914,41.89679915726339,41.415779640716416,41.89679915726339,42910
2024-10-17,41.04058456420898,41.598568958956704,40.88665846736266,41.51198530011266,38206
2024-10-18,41.41577911376953,41.94489984126148,40.21323033770255,40.45374009291594,152661
2024-10-21,40.81931686401367,41.82945712459055,40.74235197907295,41.80059712768163,34736
2024-10-22,39.51094436645508,42.18541181042378,39.443601925052114,40.93476175165579,149646
2024-10-23,39.50132369995117,39.85727711174339,38.91447930733654,39.6841097935985,46459
2024-10-24,38.50080490112305,39.80917865338761,37.32711603455256,39.780314985104674,232189
2024-10-25,38.375736236572266,38.88561574700616,37.81775550871987,38.72207087380572,73807
2024-10-28,39.7418327331543,40.35753711096083,37.7600310559379,38.48156031178385,93193
2024-10-29,40.10740661621094,40.87704079102485,39.01068268795516,40.059305397757,93896
2024-10-30,40.174747467041016,40.83855673306879,40.03044381738667,40.38639722373249,31030
2024-10-31,39.98234558105469,40.39602268002962,39.587909704112064,40.39602268002962,53156
2024-11-01,40.27095413208008,40.83855730303922,40.011203155211895,40.0208219307014,22616
2024-11-04,40.67501068115234,41.07906899865476,39.53980428563347,40.40564091607594,102292
2024-11-05,40.67501068115234,41.0309677791608,40.549948244445616,40.83855923129717,27766
2024-11-06,40.80007553100586,41.22337138735708,40.42488089266696,40.8385579733708,40623
2024-11-07,41.14641189575195,41.36768044378566,40.828937237776735,40.838559683714806,34554
2024-11-08,41.08868789672852,41.22337277966705,40.790458133046855,41.22337277966705,28384
2024-11-11,40.76159286499024,41.165651167829694,40.65576798401114,41.165651167829694,38734
2024-11-12,39.89575958251953,41.22337079607828,39.68410982243583,40.800074945798514,32230
2024-11-13,38.78941345214844,40.7904563989906,38.62586857835782,40.7904563989906,38091
2024-11-14,39.14536666870117,40.68463131309572,38.91447935746896,38.91447935746896,52983
2024-11-18,39.41474151611328,40.40564057489544,39.260815413099664,40.40564057489544,56438
2024-11-19,39.27043533325195,39.82841976661511,39.21271166673194,39.40512021857744,42094
2024-11-21,38.6354866027832,39.44359952023723,38.289151971033256,39.44359952023723,80860
2024-11-22,38.78941345214844,39.42435906607188,38.64510612948452,39.42435906607188,34350
2024-11-25,39.07802581787109,39.29929436257691,38.82789727556081,38.91448093826202,43232
2024-11-26,39.44359970092773,39.91500043405522,38.96258019237984,38.96258019237984,57074
2024-11-27,39.9534797668457,40.40563928559619,39.38587659199063,39.63600879508618,33752
2024-11-28,40.20361328125,40.83855891536655,39.95348106999597,39.95348106999597,40399
2024-11-29,40.2998161315918,41.21375398380367,39.99196392219864,40.54994834540363,51645
2024-12-02,40.32867431640625,40.54994652248012,40.17474821862942,40.17474821862942,35423
2024-12-03,40.61729049682617,40.7423529329513,40.2709558462598,40.405640728171655,34720
2024-12-04,40.58842468261719,40.81931566074546,40.40563859110269,40.64614834462115,55699
2024-12-05,40.51146697998047,40.64615186643867,40.309439650293164,40.50184453386893,69829
2024-12-06,41.20413589477539,41.31957955775051,40.41526046642979,40.838560013818345,59981
2024-12-09,41.73325347900391,42.281615423709766,41.33881762983149,41.819837137109445,135325
2024-12-10,41.47350311279297,42.23351482620884,41.35805945692209,42.18540993886563,98446
2024-12-11,42.435543060302734,44.01328651428864,41.56970644780426,41.752496215936006,879483
2024-12-12,42.24313354492188,42.82997793879822,42.08920744733855,42.61832817841327,84152
2024-12-13,41.57933044433594,42.60871197209775,41.36768067118899,42.60871197209775,39719
2024-12-16,42.19503402709961,43.37834163803771,41.12717007652704,41.84869937611523,160365
2024-12-17,41.83908081054688,42.28161790241271,41.73325592555987,42.195034239231326,44508
2024-12-18,40.925140380859375,41.99300426952461,40.88665793967255,41.76211329229121,74183
2024-12-19,40.607666015625,40.78083333222837,40.27095382772268,40.540323578044536,51331
2024-12-20,40.251712799072266,41.069444499244256,40.16512914035743,40.50184132986645,40919
2024-12-23,40.29019546508789,41.34843692648506,40.03044448749674,40.26133179876378,39104
2024-12-24,39.97272109985352,40.877040139888514,39.78031255921494,40.877040139888514,41058
2024-12-26,39.99196243286133,40.24209463735801,39.63600901711048,39.953479990648354,38980
2024-12-27,40.05930709838867,40.79045886152382,39.84765732434094,40.40564175778028,58958
2024-12-30,40.01120376586914,40.26133230117769,39.83803644531412,40.05930498382605,31059
2024-12-31,39.838035583496094,40.20361143785793,39.34739729912931,40.01120290030499,95288
2025-01-01,40.06892776489258,40.26133263833144,39.78993556056341,40.16513020161201,39492
2025-01-02,40.65576934814453,41.5985708631081,40.00158615901848,40.15551226291069,75476
2025-01-03,40.492225646972656,41.3099574095984,40.415260757842375,41.0598288597008,35949
2025-01-06,39.299293518066406,41.156029168402135,39.02992375984575,41.156029168402135,46448
2025-01-07,39.33777618408203,39.761075714990575,39.33777618408203,39.43398229105567,35689
2025-01-08,38.74131393432617,39.91500277848432,38.5296641637697,39.91500277848432,44914
2025-01-09,38.54890441894531,39.193472490436406,38.48156197907295,38.83751539981081,51183
2025-01-10,38.33725357055664,38.95296162753195,38.07750626403772,38.95296162753195,52798
2025-01-13,37.46179962158203,38.94334065263301,37.153947416414006,38.86637943628489,82278
2025-01-14,38.19295120239258,38.32763608285735,37.16356970754017,37.750414118040425,52004
2025-01-15,38.47194290161133,38.72207143776306,38.11598581377734,38.48156167728006,30945
2025-01-16,38.61624526977539,39.10688721995599,38.54890283267415,38.9529611251692,48141
2025-01-17,38.78941345214844,39.09726564860298,37.86585686278482,39.09726564860298,60686
2025-01-20,39.67449188232422,39.85727797995317,38.50080307152853,38.914480155009386,62005
2025-01-21,39.14536666870117,39.87651838400768,39.03954545848753,39.67449106920758,63006
2025-01-22,38.64510726928711,39.12612679917052,38.48156239067288,39.01068313956708,23622
2025-01-23,38.53928756713867,39.62638910499801,38.481563900128826,38.712454898280285,33163
2025-01-24,38.375736236572266,39.22233160871097,38.28915257726391,38.3949774575172,17420
2025-01-27,37.08660507202149,38.90485831034757,36.94230141478684,38.90485831034757,41305
2025-01-28,36.57672500610352,37.9909235795103,35.114425214325884,37.9909235795103,115571
2025-01-29,37.20204925537109,37.50990513555756,36.557484836898254,36.557484836898254,54366
2025-01-30,37.44255828857422,38.000542702460265,37.2790134106414,38.000542702460265,30181
2025-01-31,38.29877471923828,38.471942036483,37.23091081952505,37.23091081952505,33963
2025-02-01,38.78941345214844,39.44360028708625,37.85623441733381,38.43346003810181,42877
2025-02-03,37.8658561706543,39.34739713269123,37.711930075240566,39.34739713269123,29999
2025-02-04,38.57776641845703,38.8663810841909,37.5772485441836,37.5772485441836,21785
2025-02-05,38.44308090209961,38.866380447636246,38.241053575305045,38.866380447636246,13383
2025-02-06,38.58738708496094,39.58790858297883,38.08712633595199,38.77017318425954,99586
2025-02-07,38.44308090209961,38.67397189692758,38.28915479551025,38.43346212601372,40845
2025-02-10,37.70230865478516,38.44307915593916,37.471421340332405,38.44307915593916,29355
2025-02-11,37.07698440551758,38.43345926572493,36.79799221124752,38.43345926572493,71565
2025-02-12,36.36507415771485,37.36559561751856,35.73975099775323,36.576723916104605,57080
2025-02-13,37.62534713745117,38.38535885368094,36.54786444892917,37.3174949407306,45864
2025-02-14,36.25925064086914,37.90434021308463,36.0764645416842,37.90434021308463,59614
2025-02-17,36.62482833862305,37.22129155460506,36.24963367582971,36.74027200335455,87326
2025-02-18,36.59596633911133,36.98077975714018,36.22077169683091,36.98077975714018,47150
2025-02-19,37.59648895263672,37.95244238414447,36.42280010239927,36.78837597983005,44844
2025-02-20,38.5296630859375,38.63548796825538,37.4233203841772,37.596487706172326,48345
2025-02-21,38.39497756958008,38.81827342194107,38.24105147145902,38.47194245358444,25814
2025-02-24,37.19242858886719,38.36611737465152,36.894195169723794,38.36611737465152,35103
2025-02-25,37.28863143920898,37.95244072310821,37.19242900351607,37.19242900351607,17980
2025-02-27,36.45166015625,37.66383145226142,36.17266794225984,37.66383145226142,24138
2025-02-28,35.67240905761719,36.54786442968427,34.970117334962545,35.662786612162925,54907
2025-03-03,34.489097595214844,36.41317564615877,33.401996138750626,36.41317564615877,98573
2025-03-04,34.63340759277344,35.63392913733777,34.15238804287381,34.72961003479819,52086
2025-03-05,36.086082458496094,36.22077100561801,34.7488487918308,35.2106270865858,56844
2025-03-06,36.499759674072266,36.85571675941289,36.22077114298086,36.85571675941289,44613
2025-03-07,38.568145751953125,39.43398236694344,36.634448871658414,37.02888473629006,158283
2025-03-10,37.577247619628906,39.0106837873468,37.52914272993156,38.72207279860186,51649
2025-03-11,37.37521743774414,37.60610843569605,37.08660644272018,37.51952477020007,40021
2025-03-12,37.25015258789063,38.07750674469127,36.89419550282861,37.663829666290944,27084
2025-03-13,37.32711410522461,38.00054216877538,37.03850312652791,37.03850312652791,28770
2025-03-17,36.692169189453125,37.94281923443796,36.56710308398831,36.86533651397741,39487
2025-03-18,36.692169189453125,36.692169189453125,36.692169189453125,36.692169189453125,0
2025-03-19,37.779273986816406,38.048643746829725,36.99040225830219,36.99040225830219,40428
2025-03-20,38.16408920288086,38.49118264254013,37.634968433696486,38.471945090108335,39206
2025-03-21,38.10636901855469,38.81827589144614,38.000544131260256,38.22181268201775,41386
2025-03-24,38.375736236572266,38.616245993552425,38.106366483118535,38.1448489250084,57353
2025-03-25,37.88509750366211,38.52004310786258,37.586864087337794,38.45270067028736,18930
2025-03-26,36.20153045654297,38.096744888340055,36.0283631340597,38.096744888340055,94375
2025-03-27,36.32659149169922,36.54786369404149,36.07646296323798,36.220770283045965,57848
2025-03-28,36.249629974365234,36.749890696970496,36.11494510094989,36.32659118636505,49386
2025-04-01,37.18281173706055,37.375216616255614,36.4805199824248,36.644068533606,19671
2025-04-02,37.173187255859375,37.36559579440751,36.56710164389342,37.182809701224976,16523
2025-04-03,37.54838180541992,37.74079034354699,37.144327178251935,37.41369692969726,16585
2025-04-04,37.18281173706055,38.673971570149305,37.04812318378104,38.673971570149305,24158
2025-04-07,35.701271057128906,36.66331014281866,34.63340708483122,36.07646571336585,91008
2025-04-08,36.78837585449219,37.18281172857257,35.84557433118999,36.99040317953359,29788
2025-04-09,36.57672500610352,36.9807796442839,36.45165890242913,36.79799354651959,15121
2025-04-11,36.73065185546875,37.51952359647017,36.56710330580915,37.51952359647017,36216
2025-04-15,37.38483810424805,37.50990420843058,36.99040224018414,37.4425580985725,20869
2025-04-16,38.18333053588867,38.48156397787688,36.913439218209774,37.79851709804266,64107
2025-04-17,38.22180938720703,38.33725304071858,37.760031103273256,37.760031103273256,43320
2025-04-21,38.95296478271485,39.05878600103334,38.22181301140935,38.48156400885567,44849
2025-04-22,38.47194290161133,39.28005584362972,38.192950698678,39.09726607693451,51354
2025-04-23,38.59700393676758,38.82789491321903,38.24105053171386,38.72207003525743,40408
2025-04-24,38.45270156860352,38.952962309340414,38.308394244778135,38.48156156541352,36358
2025-04-25,37.3559799194336,38.529665122921465,36.557485706920446,38.12561046349644,120870
2025-04-28,37.32711410522461,37.6253475294809,36.77875214473456,37.02888435085602,24097
2025-04-29,38.02940368652344,38.33725589876302,37.17318949186411,37.3271155979839,34086
2025-04-30,38.20256805419922,38.26029171572888,37.59648612263178,38.00054074367674,30774
2025-05-02,38.46232223510742,39.29929521273341,37.808135362743606,37.808135362743606,126873
2025-05-05,39.15499114990234,39.42436091697457,38.38536062263323,38.72207283147352,57889
2025-05-06,38.39497756958008,39.29929293730534,38.24105147145902,39.154989284628655,61064
2025-05-07,38.260292053222656,38.39497692809236,37.856233758725935,38.24105083254304,44634
2025-05-08,38.5296630859375,38.96258139092533,38.30839454558544,38.90485772696437,49804
2025-05-09,37.82737350463867,38.27953301280656,37.529140090970216,38.241050571709806,47159
2025-05-12,38.83751678466797,39.10689022365038,38.00054380934716,38.00054380934716,55475
2025-05-13,39.684112548828125,40.0689296536204,38.90485956307332,38.96258322975852,88319
2025-05-14,40.74235153198242,41.15602860928,39.69372884044236,39.69372884044236,140310
2025-05-15,40.809696197509766,41.60819039908462,40.559567650323736,41.367680627991646,82454
2025-05-16,40.99248504638672,41.27147725532616,40.424881852632026,40.81931772152001,62968
2025-05-19,41.04058456420898,41.94489992444522,40.97324212620669,41.01172456789018,54912
2025-05-20,39.70335388183594,41.36768107541371,39.45322166205668,41.36768107541371,121030
2025-05-21,39.87651824951172,40.270954102266735,39.63600849368823,39.7033509317278,26098
2025-05-22,40.66539001464844,40.925140991705184,39.78031220357867,39.876518307981705,107034
2025-05-23,40.32867431640625,40.93475993197837,40.02082212085259,40.93475993197837,39877
2025-05-26,39.81879425048828,40.905899365193015,39.68410937554723,40.453739853701535,254415
2025-05-27,39.28005599975586,40.06892772368461,38.952962577403376,39.92462039886615,261051
2025-05-28,39.57828521728516,40.020822291545045,39.20309058172187,39.82841742091912,33692
2025-05-29,39.49170303344727,39.92462134831012,39.37625937277977,39.70335280291084,31671
2025-05-30,39.05878448486328,39.53018524042378,38.481562515092016,39.49170279713562,82840
2025-06-02,39.28005599975586,39.53980331260874,38.28915328710372,39.05878378973083,61761
2025-06-03,39.26081466674805,39.57828564260257,39.05878367859949,39.27043344242764,47726
2025-06-04,39.17423248291016,39.68411202056789,39.05878515107653,39.44360225074627,85769
2025-06-05,39.42435836791992,39.7225917835298,39.135747397590656,39.7225917835298,63133
2025-06-06,39.6456298828125,40.29981675537073,39.22233400581689,39.52056744385863,66307
2025-06-09,40.38639831542969,41.00210271166172,39.70335148022775,39.87651880040397,99437
2025-06-10,40.37678146362305,41.17527199369177,40.15551291505249,40.57880879015862,119988
