date,close,high,low,open,volume
2024-05-08,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,4386
2024-05-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3514
2024-05-10,12.399999618530272,13.050000190734863,11.850000381469728,13.050000190734863,72780
2024-05-13,11.800000190734863,12.399999618530272,11.800000190734863,11.800000190734863,18230
2024-05-14,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,7295
2024-05-15,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,12225
2024-05-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7302
2024-05-17,11.0,11.100000381469728,11.0,11.0,94
2024-05-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,15628
2024-05-22,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,5829
2024-05-23,10.399999618530272,10.600000381469728,10.399999618530272,10.399999618530272,601
2024-05-24,10.199999809265137,10.399999618530272,10.199999809265137,10.199999809265137,2280
2024-05-27,10.0,10.199999809265137,10.0,10.0,309
2024-05-28,9.800000190734863,10.0,9.800000190734863,9.800000190734863,1975
2024-05-29,9.75,9.800000190734863,9.75,9.75,813
2024-05-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5972
2024-05-31,9.350000381469728,9.5,9.350000381469728,9.350000381469728,7140
2024-06-03,9.350000381469728,9.350000381469728,9.199999809265137,9.350000381469728,9655
2024-06-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,312
2024-06-05,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,110
2024-06-06,9.0,9.0,9.0,9.0,2088
2024-06-07,8.850000381469727,9.0,8.850000381469727,8.850000381469727,4507
2024-06-10,9.020000457763672,9.020000457763672,8.800000190734863,9.020000457763672,958
2024-06-11,9.199999809265137,9.199999809265137,9.020000457763672,9.199999809265137,6021
2024-06-12,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1118
2024-06-13,9.5600004196167,9.5600004196167,9.380000114440918,9.5600004196167,731
2024-06-14,9.75,9.75,9.5600004196167,9.75,294
2024-06-18,9.550000190734863,9.600000381469728,9.550000190734863,9.550000190734863,2192
2024-06-19,9.739999771118164,9.739999771118164,9.350000381469728,9.739999771118164,1017
2024-06-20,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,21413
2024-06-21,10.119999885559082,10.119999885559082,9.93000030517578,10.119999885559082,3280
2024-06-24,10.050000190734863,10.619999885559082,9.720000267028809,10.619999885559082,17817
2024-06-25,9.890000343322754,10.34000015258789,9.699999809265137,10.300000190734863,6560
2024-06-26,9.989999771118164,10.1899995803833,9.510000228881836,10.0600004196167,19620
2024-06-27,9.630000114440918,10.300000190734863,9.59000015258789,9.989999771118164,21447
2024-06-28,9.880000114440918,9.989999771118164,9.210000038146973,9.800000190734863,12686
2024-07-01,9.739999771118164,10.100000381469728,9.5,9.880000114440918,11104
2024-07-02,9.68000030517578,9.880000114440918,9.350000381469728,9.350000381469728,14415
2024-07-03,9.270000457763672,9.829999923706056,9.1899995803833,9.649999618530272,13168
2024-07-04,9.260000228881836,9.460000038146973,8.800000190734863,9.460000038146973,21759
2024-07-05,9.720000267028809,9.720000267028809,8.800000190734863,9.18000030517578,60893
2024-07-08,10.199999809265137,10.199999809265137,9.289999961853027,9.899999618530272,25953
2024-07-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,12007
2024-07-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,18553
2024-07-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11534
2024-07-12,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,6598
2024-07-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-07-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1124
2024-07-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,481
2024-07-22,10.420000076293944,10.640000343322754,10.420000076293944,10.420000076293944,200
2024-07-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,360
2024-07-24,10.0,10.0,10.0,10.0,19
2024-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1772
2024-07-26,9.600000381469728,9.699999809265137,9.600000381469728,9.600000381469728,2945
2024-07-29,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,887
2024-07-30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,4264
2024-07-31,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1579
2024-08-01,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3240
2024-08-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,12053
2024-08-05,8.479999542236328,8.600000381469727,8.470000267028809,8.479999542236328,4169
2024-08-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1180
2024-08-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1137
2024-08-08,8.770000457763672,8.770000457763672,8.670000076293945,8.770000457763672,230
2024-08-09,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,2294
2024-08-12,9.109999656677246,9.109999656677246,8.949999809265137,9.109999656677246,3015
2024-08-13,9.18000030517578,9.199999809265137,9.15999984741211,9.18000030517578,7999
2024-08-14,9.25,9.359999656677246,9.25,9.25,633
2024-08-16,9.43000030517578,9.43000030517578,9.199999809265137,9.43000030517578,5188
2024-08-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2456
2024-08-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3107
2024-08-21,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,4548
2024-08-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,3466
2024-08-23,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,6652
2024-08-26,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,9602
2024-08-27,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,8366
2024-08-28,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,6452
2024-08-29,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,1711
2024-08-30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,16632
2024-09-02,12.199999809265137,12.449999809265137,12.199999809265137,12.199999809265137,1131
2024-09-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7728
2024-09-04,11.90999984741211,11.949999809265137,11.90999984741211,11.90999984741211,353
2024-09-05,11.75,11.90999984741211,11.75,11.75,1040
2024-09-06,11.619999885559082,11.619999885559082,11.510000228881836,11.619999885559082,3456
2024-09-09,11.609999656677246,11.609999656677246,11.380000114440918,11.609999656677246,1918
2024-09-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,947
2024-09-11,11.149999618530272,11.149999618530272,11.140000343322754,11.149999618530272,827
2024-09-12,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,2016
2024-09-13,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,4305
2024-09-16,10.90999984741211,10.90999984741211,10.699999809265137,10.699999809265137,436
2024-09-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,3394
2024-09-18,10.899999618530272,10.899999618530272,10.6899995803833,10.899999618530272,663
2024-09-19,11.100000381469728,11.100000381469728,10.68000030517578,11.100000381469728,1901
2024-09-20,11.079999923706056,11.31999969482422,11.079999923706056,11.0600004196167,4530
2024-09-23,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,3311
2024-09-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,165
2024-09-25,10.829999923706056,10.829999923706056,10.40999984741211,10.829999923706056,1983
2024-09-26,10.829999923706056,10.829999923706056,10.649999618530272,10.829999923706056,2953
2024-09-27,10.609999656677246,10.829999923706056,10.609999656677246,10.609999656677246,2216
2024-09-30,10.5,10.600000381469728,10.5,10.5,2025
2024-10-01,10.5,10.5,10.5,10.5,186
2024-10-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7855
2024-10-04,10.600000381469728,10.710000038146973,10.600000381469728,10.600000381469728,1090
2024-10-07,11.130000114440918,11.130000114440918,10.699999809265137,11.130000114440918,15846
2024-10-08,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,9719
2024-10-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,21909
2024-10-10,12.869999885559082,12.869999885559082,12.859999656677246,12.859999656677246,5307
2024-10-11,13.510000228881836,13.510000228881836,13.489999771118164,13.489999771118164,5729
2024-10-14,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,1841
2024-10-15,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12883
2024-10-16,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,2139
2024-10-17,15.470000267028809,15.470000267028809,15.40999984741211,15.470000267028809,2979
2024-10-18,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,9152
2024-10-21,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8500
2024-10-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7417
2024-10-23,16.06999969482422,16.719999313354492,16.06999969482422,16.06999969482422,13631
2024-10-24,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,2505
2024-10-25,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,1994
2024-10-28,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,944
2024-10-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,276
2024-10-30,14.5,14.5600004196167,14.5,14.5,6714
2024-10-31,14.789999961853027,14.789999961853027,14.5,14.789999961853027,2007
2024-11-01,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2024-11-04,15.079999923706056,15.079999923706056,14.789999961853027,15.079999923706056,1396
2024-11-05,15.050000190734863,15.079999923706056,15.050000190734863,15.050000190734863,3982
2024-11-06,15.300000190734863,15.350000381469728,15.300000190734863,15.300000190734863,8441
2024-11-07,15.289999961853027,15.59000015258789,15.289999961853027,15.289999961853027,5552
2024-11-08,14.979999542236328,15.289999961853027,14.979999542236328,14.979999542236328,862
2024-11-11,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,35
2024-11-12,14.5,14.949999809265137,14.5,14.5,2629
2024-11-13,14.210000038146973,14.760000228881836,14.210000038146973,14.210000038146973,2313
2024-11-14,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,1474
2024-11-18,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,3175
2024-11-19,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,6791
2024-11-21,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,3221
2024-11-22,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,589
2024-11-25,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,1982
2024-11-26,15.93000030517578,15.93000030517578,15.899999618530272,15.899999618530272,969
2024-11-27,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1338
2024-11-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,5496
2024-11-29,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,2517
2024-12-02,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1499
2024-12-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5356
2024-12-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2952
2024-12-05,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,2124
2024-12-06,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,3672
2024-12-09,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,455
2024-12-10,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,1346
2024-12-11,21.940000534057617,22.82999992370605,21.940000534057617,21.940000534057617,49498
2024-12-12,21.5,21.5,21.5,21.5,4534
2024-12-13,21.06999969482422,21.07999992370605,21.06999969482422,21.06999969482422,2745
2024-12-16,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,2256
2024-12-17,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,1295
2024-12-18,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,330
2024-12-19,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,66
2024-12-20,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,175
2024-12-23,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,411
2024-12-24,18.25,18.25,18.25,18.25,1176
2024-12-26,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,5105
2024-12-27,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,553
2024-12-30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,644
2024-12-31,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,225
2025-01-01,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,943
2025-01-02,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1798
2025-01-03,15.8100004196167,15.81999969482422,15.8100004196167,15.8100004196167,3744
2025-01-06,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,3888
2025-01-07,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,128
2025-01-08,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,509
2025-01-09,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,454
2025-01-10,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,215
2025-01-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1143
2025-01-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,4283
2025-01-15,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1490
2025-01-16,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,3720
2025-01-17,11.020000457763672,12.18000030517578,11.020000457763672,11.020000457763672,252971
2025-01-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,13778
2025-01-21,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,4914
2025-01-22,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,3330
2025-01-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5874
2025-01-24,8.5,8.5,8.5,8.5,5134
2025-01-27,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4232
2025-01-28,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,994
2025-01-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5145
2025-01-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,18387
2025-01-31,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,25757
2025-02-01,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,18927
2025-02-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4221
2025-02-04,5.599999904632568,6.190000057220459,5.599999904632568,5.599999904632568,620158
2025-02-05,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,36198
2025-02-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,32313
2025-02-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,31138
2025-02-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,19555
2025-02-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,16656
2025-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,9061
2025-02-13,3.890000104904175,4.300000190734863,3.890000104904175,3.890000104904175,511813
2025-02-14,4.079999923706055,4.079999923706055,3.690000057220459,3.690000057220459,255340
2025-02-17,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4200
2025-02-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,62157
2025-02-19,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,124
2025-02-20,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4062
2025-02-21,4.840000152587891,5.03000020980835,4.840000152587891,4.840000152587891,133954
2025-02-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,13927
2025-02-25,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,6165
2025-02-27,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,953
2025-02-28,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1764
2025-03-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1390
2025-03-04,4.429999828338623,4.429999828338623,4.260000228881836,4.429999828338623,9942
2025-03-05,4.340000152587891,4.510000228881836,4.340000152587891,4.340000152587891,25543
2025-03-06,4.340000152587891,4.360000133514404,4.340000152587891,4.340000152587891,11385
2025-03-07,4.340000152587891,4.420000076293945,4.309999942779541,4.340000152587891,40814
2025-03-10,4.25,4.260000228881836,4.25,4.25,13882
2025-03-11,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4730
2025-03-12,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,9397
2025-03-13,3.990000009536743,4.010000228881836,3.990000009536743,3.990000009536743,9532
2025-03-17,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,8054
2025-03-18,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,5340
2025-03-19,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,59006
2025-03-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,135
2025-03-21,4.019999980926514,4.039999961853027,4.019999980926514,4.019999980926514,3459
2025-03-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,42329
2025-03-25,4.070000171661377,4.179999828338623,4.010000228881836,4.070000171661377,54995
2025-03-26,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2124
2025-03-27,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,12367
2025-03-28,3.920000076293945,3.920000076293945,3.819999933242798,3.920000076293945,13381
2025-04-01,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,9414
2025-04-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,516
2025-04-03,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,8
2025-04-04,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3125
2025-04-07,4.5,4.5,4.5,4.5,21321
2025-04-08,4.71999979019165,4.71999979019165,4.269999980926514,4.269999980926514,3679
2025-04-09,4.929999828338623,4.949999809265137,4.75,4.809999942779541,44254
2025-04-11,5.019999980926514,5.019999980926514,4.989999771118164,5.019999980926514,4598
2025-04-15,5.03000020980835,5.119999885559082,5.03000020980835,5.03000020980835,3472
2025-04-16,4.920000076293945,5.110000133514404,4.920000076293945,4.920000076293945,2883
2025-04-17,4.829999923706055,4.869999885559082,4.820000171661377,4.829999923706055,4004
2025-04-21,4.920000076293945,4.920000076293945,4.829999923706055,4.920000076293945,4946
2025-04-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2
2025-04-23,5.090000152587891,5.110000133514404,5.090000152587891,5.090000152587891,4629
2025-04-24,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,7485
2025-04-25,5.289999961853027,5.289999961853027,5.239999771118164,5.289999961853027,4489
2025-04-28,5.329999923706055,5.380000114440918,5.329999923706055,5.329999923706055,6358
2025-04-29,5.389999866485596,5.429999828338623,5.389999866485596,5.389999866485596,18603
2025-04-30,5.489999771118164,5.489999771118164,5.389999866485596,5.489999771118164,3557
2025-05-02,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5518
2025-05-05,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,1768
2025-05-06,5.579999923706055,5.71999979019165,5.579999923706055,5.579999923706055,7882
2025-05-07,5.53000020980835,5.550000190734863,5.460000038146973,5.53000020980835,21162
2025-05-08,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,27
2025-05-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,136
2025-05-12,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2498
2025-05-13,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,8650
2025-05-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4272
2025-05-15,5.019999980926514,5.019999980926514,4.869999885559082,5.019999980926514,13782
2025-05-16,5.119999885559082,5.119999885559082,4.909999847412109,5.119999885559082,5545
2025-05-19,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2542
2025-05-20,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,46249
2025-05-21,5.909999847412109,5.909999847412109,5.599999904632568,5.909999847412109,62949
2025-05-22,5.710000038146973,6.199999809265137,5.610000133514404,6.199999809265137,89964
2025-05-23,5.420000076293945,5.519999980926514,5.420000076293945,5.519999980926514,19591
2025-05-26,5.349999904632568,5.690000057220459,5.139999866485596,5.139999866485596,29161
2025-05-27,5.539999961853027,5.610000133514404,5.400000095367432,5.610000133514404,10172
2025-05-28,5.300000190734863,5.809999942779541,5.260000228881836,5.539999961853027,11241
2025-05-29,5.559999942779541,5.559999942779541,5.440000057220459,5.440000057220459,5474
2025-05-30,5.71999979019165,5.829999923706055,5.510000228881836,5.829999923706055,27871
2025-06-02,5.949999809265137,6.0,5.739999771118164,5.789999961853027,18875
2025-06-03,5.670000076293945,6.199999809265137,5.650000095367432,6.199999809265137,25539
2025-06-04,5.380000114440918,5.699999809265137,5.380000114440918,5.409999847412109,67351
2025-06-05,5.579999923706055,5.639999866485596,5.300000190734863,5.400000095367432,25156
2025-06-06,5.789999961853027,5.849999904632568,5.5,5.590000152587891,10434
2025-06-09,5.840000152587891,6.050000190734863,5.5,6.050000190734863,99974
2025-06-10,5.820000171661377,6.0,5.599999904632568,5.800000190734863,17108
2025-06-11,6.019999980926514,6.099999904632568,5.809999942779541,5.820000171661377,60721
2025-06-12,6.230000019073486,6.300000190734863,6.0,6.059999942779541,15108
2025-06-13,6.349999904632568,6.53000020980835,5.909999847412109,6.53000020980835,50657
2025-06-16,6.039999961853027,6.480000019073486,6.03000020980835,6.480000019073486,35310
2025-06-17,5.730000019073486,6.170000076293945,5.730000019073486,6.170000076293945,22760
2025-06-18,5.71999979019165,5.730000019073486,5.53000020980835,5.730000019073486,8891
2025-06-19,5.829999923706055,6.0,5.480000019073486,5.71999979019165,33593
2025-06-20,5.900000095367432,6.099999904632568,5.559999942779541,5.710000038146973,11184
2025-06-23,6.059999942779541,6.099999904632568,5.610000133514404,5.78000020980835,11248
2025-06-24,6.110000133514404,6.349999904632568,5.809999942779541,6.150000095367432,21086
2025-06-25,6.25,6.349999904632568,6.110000133514404,6.230000019073486,14871
2025-06-26,6.260000228881836,6.559999942779541,6.010000228881836,6.559999942779541,7163
2025-06-27,6.21999979019165,6.550000190734863,6.03000020980835,6.289999961853027,7388
