date,close,high,low,open,volume
2024-09-24,310.89581298828125,319.24766012488004,306.00333598512674,319.24766012488004,16414
2024-09-25,314.4540100097656,323.59655173031246,308.3754612768233,312.3289928316543,11727
2024-09-26,307.4859313964844,323.2012137383052,298.7387365516903,323.2012137383052,34941
2024-09-27,302.0003662109375,313.21851753379275,298.04683483111546,306.25043054207663,27457
2024-09-30,301.65447998046875,307.3870888651441,297.5032596411845,306.29986161789793,9487
2024-10-01,300.7154846191406,305.4103031957747,297.7503360444244,297.7503360444244,9067
2024-10-03,292.1165466308594,303.3841355359084,287.71826093509344,294.6369410598526,17000
2024-10-04,290.2386169433594,301.2590796530685,284.5554155740019,291.57293981921,18240
2024-10-07,279.4158630371094,295.378241133243,275.7588341745908,290.5845779474182,23786
2024-10-08,291.32586669921875,292.56134535358353,270.8169210367632,278.72398442469785,7576
2024-10-09,290.1397705078125,299.4305933307636,286.6310234923505,298.78812035456446,7342
2024-10-10,294.9828796386719,296.5148610220653,290.584563801624,294.5380952819182,6960
2024-10-11,289.5467834472656,307.3870827780027,280.255960030286,296.514870846948,41164
2024-10-14,279.11932373046875,286.63103977086746,276.74721081325134,276.74721081325134,35327
2024-10-15,269.6308288574219,279.11931023041825,267.3575603723413,279.11931023041825,21444
2024-10-16,272.7936706542969,278.229776410089,268.84013919553894,272.4971678601105,72733
2024-10-17,270.1744689941406,275.5611376464112,264.88661450042105,272.7936776198366,7550
2024-10-18,270.2733154296875,274.7704455488086,267.4069808960387,274.7704455488086,8423
2024-10-21,265.9738464355469,269.82853374210936,262.9098533897476,262.9098533897476,13095
2024-10-22,254.8545379638672,266.8633842212112,253.02602355788912,266.8633842212112,11116
2024-10-23,252.38357543945312,257.4737412589878,247.09572097791536,254.014401165297,6605
2024-10-24,250.30796813964844,257.91852849578856,249.12191168204416,249.12191168204416,4525
2024-10-25,240.77008056640625,250.30796952251143,237.90376110637396,250.30796952251143,9701
2024-10-28,246.60153198242188,251.64229077298964,239.38633384198167,246.9968791072983,7332
2024-10-29,242.49974060058597,255.99116059957493,239.188651988792,255.99116059957493,7035
2024-10-30,248.13352966308597,250.99983403587544,242.1538101113773,244.1305759082049,6205
2024-10-31,246.15675354003903,253.02601137954585,245.11894852393505,253.02601137954585,2000
2024-11-01,249.87307739257807,256.97955282410425,247.095723869331,251.0986776123194,5932
2024-11-04,245.1683807373047,252.03763885851583,244.1799978398203,252.03763885851583,4584
2024-11-05,245.20790100097656,251.7905344918508,239.6828444132436,245.16837232230543,6270
2024-11-06,249.36900329589844,254.90393836733853,245.11895390146304,251.04925117327264,10633
2024-11-07,258.18536376953125,259.00570824576903,248.47943715068573,249.86318216004872,13504
2024-11-08,258.20513916015625,266.5668802120829,252.156240637862,259.35166694379507,9932
2024-11-11,261.6249694824219,266.8633868630306,256.9795577199554,259.3516706816829,3665
2024-11-12,250.41668701171875,257.93828132972703,248.57829425215945,250.1102907320465,12465
2024-11-13,242.98403930664065,250.0608642219749,239.1886527340629,250.0608642219749,5658
2024-11-14,241.195068359375,246.10733238498693,239.18865235809972,246.10733238498693,2838
2024-11-18,238.2002716064453,244.13056882486305,232.4676479456697,234.24674012750015,2523
2024-11-19,240.63169860839844,248.07422036479895,239.4357487075688,248.07422036479895,3122
2024-11-21,235.4920959472656,241.1654190207925,228.5931877735144,240.63169890965057,9307
2024-11-22,230.66880798339844,241.15555124455244,228.31645183536983,234.2467492856392,7687
2024-11-25,230.6885528564453,238.69446003302016,229.551918603184,238.69446003302016,6087
2024-11-26,242.22299194335935,242.22299194335935,232.56648728979692,236.21362241414224,28249
2024-11-27,242.90496826171875,249.8631920995652,239.2973768253658,247.09571705227455,7839
2024-11-28,245.2968597412109,246.9870011282162,242.15380937297184,243.1421922683717,4946
2024-11-29,245.0695343017578,248.86492097580464,242.15380779562588,246.10733935147283,1933
2024-12-02,250.61436462402344,254.31090700181448,242.15380944976164,254.31090700181448,7449
2024-12-03,263.1371765136719,263.1371765136719,248.0840948781068,250.0114384156356,23812
2024-12-04,268.5534973144531,269.81862616340544,259.54934397602125,269.81862616340544,9374
2024-12-05,272.26983642578125,276.7472097193617,270.32272092230505,270.8169123682325,14596
2024-12-06,275.8675231933594,277.73558126088744,266.46802278682816,266.9622142125593,7901
2024-12-09,271.489013671875,285.6426643486284,266.8633888378189,283.66589850538526,33972
2024-12-10,267.0116271972656,273.6832115922375,265.3808014888828,273.6832115922375,5705
2024-12-11,270.38201904296875,280.3547987122283,266.4383809922301,266.4383809922301,11259
2024-12-12,261.7435607910156,273.782056996721,260.6069265147948,269.87793256638463,13429
2024-12-13,258.4225769042969,266.84361826625553,255.87256236986315,266.84361826625553,8757
2024-12-16,261.0121459960937,265.8750031923968,258.16562854794984,262.8802041770863,10069
2024-12-17,253.95509338378903,264.6889167195757,252.6800710541453,264.6889167195757,12287
2024-12-18,256.91033935546875,260.6069116159053,250.1695763604241,250.1695763604241,6320
2024-12-19,249.8928375244141,255.00277504400117,241.51135518765545,252.03762649697785,12336
2024-12-20,240.7008819580078,258.9563149883252,238.2991187947676,254.9830266628518,11316
2024-12-23,237.9531707763672,251.87948149216564,233.23858036619524,251.86960309302975,8595
2024-12-24,237.2613067626953,242.16367726551888,234.24673604621736,242.1340269864654,5990
2024-12-26,239.8311004638672,244.4765120779585,238.3485261397596,241.1555449886964,13259
2024-12-27,240.09796142578125,245.109069741829,238.29911247133305,245.109069741829,7425
2024-12-30,238.34852600097656,244.13057189424,235.3339702756004,239.2973802037244,16407
2024-12-31,241.4322967529297,244.1404562641069,233.35721021796752,235.90722484456504,8786
2025-01-01,256.33709716796875,261.9016974175852,243.22125257742923,245.16836799076316,16966
2025-01-02,248.1730499267578,258.41271209185004,244.17998978845588,256.9597880739333,13045
2025-01-03,243.24102783203125,254.40974208267207,240.77994908175333,248.1730486503104,36685
2025-01-06,232.64556884765625,249.69517365423303,232.2699785243796,249.69517365423303,25397
2025-01-07,237.30084228515625,242.14392745108267,232.6159170812856,242.14392745108267,10074
2025-01-08,243.63638305664065,248.8748154043868,234.4444191379956,238.5956242711342,18746
2025-01-09,245.1288299560547,249.0724830334333,243.1619576985624,249.0724830334333,6961
2025-01-10,240.2659912109375,246.10733766422075,236.84619488422973,246.10733766422075,6031
2025-01-13,224.04661560058597,240.5723779412181,219.91518255619056,240.22645299510108,16022
2025-01-14,229.0873870849609,229.88797481997136,223.374535136229,223.374535136229,7464
2025-01-15,228.6030731201172,236.50025787952995,226.52747808979217,230.47111618817277,16535
2025-01-16,237.804931640625,251.02948457984735,233.3769653923837,251.02948457984735,23898
2025-01-17,229.0873870849609,246.43350997578307,227.42691105405427,237.8049314917994,42506
2025-01-20,230.1153106689453,235.9269917809473,228.32632497749316,235.9269917809473,15225
2025-01-21,230.01646423339844,234.24674173843977,224.5012859725584,234.24674173843977,11743
2025-01-22,227.31817626953125,231.26181417443283,226.3890939808849,229.44319335664972,10054
2025-01-23,228.8205108642578,233.84149761106963,225.54896600534028,233.84149761106963,8215
2025-01-24,221.60533142089844,230.6984508702382,218.63028930985328,228.79086407581272,7940
2025-01-27,210.7528839111328,225.3216534501037,209.96217456594715,224.3629208198141,18406
2025-01-28,212.75929260253903,218.21517030458224,199.65334108725008,210.73311977058717,14010
2025-01-29,226.44839477539065,229.30482060117004,216.5546879020772,221.3878794226943,8190
2025-01-30,225.7169952392578,230.0955392741875,223.38441102101137,227.3280641723064,4379
2025-01-31,227.1798095703125,231.2717140644893,223.3943013539625,226.60654569373855,6100
2025-02-01,222.3663787841797,233.2484840755561,220.63670872345315,226.8536455588049,9884
2025-02-03,226.0135040283203,231.66705512505072,220.11285721960527,220.4093750902919,7377
2025-02-04,225.07455444335935,229.2751817543402,221.803009468322,228.47459402105628,5955
2025-02-05,227.22921752929688,229.30482760488243,225.34141769502665,229.30482760488243,4265
2025-02-06,225.8059539794922,229.294944255606,224.491402970869,224.58035380836725,6355
2025-02-07,227.1798095703125,228.81063527943465,221.5460151245615,223.4140581527395,2531
2025-02-10,220.92333984375,226.26060122503108,220.4686770948436,226.26060122503108,2519
2025-02-11,215.90235900878903,221.02217509489907,215.4674681279637,220.55763393415617,6589
2025-02-12,210.99996948242188,216.1692227173544,207.65924565914588,212.50231565780655,13154
2025-02-13,206.1766815185547,218.5413463208886,203.8539756422626,207.65925588686204,5660
2025-02-14,202.73709106445312,212.50231872302265,198.86263199333277,209.2900743702328,14178
2025-02-17,201.83767700195312,205.08945008061283,192.8928088134573,197.7260005518551,4482
2025-02-18,195.017822265625,204.7533995976367,192.7346602419567,204.7533995976367,6994
2025-02-19,199.85101318359372,204.14059121737853,192.7840816997388,194.6027025599343,4997
2025-02-20,211.34591674804688,213.47093394471796,198.09169847514795,199.32717709682325,15226
2025-02-21,201.67953491210935,214.4494402431926,198.66496403360267,212.5023247125601,5908
2025-02-24,202.6184844970703,204.10105877387812,197.7259923999096,201.61032976601388,5861
2025-02-25,198.93182373046875,204.38768629395037,197.66669486807947,200.7504445849626,7370
2025-02-27,191.9340667724609,203.1818683564159,189.7695059323757,198.93181911350032,9439
2025-02-28,187.7630920410156,196.698066408165,186.65610807026937,193.1102469024337,12098
2025-03-03,192.7544403076172,196.767272529504,178.8973076163827,187.76310357052333,22417
2025-03-04,186.893310546875,197.67657112109697,184.6496923233489,197.67657112109697,15212
2025-03-05,190.6689453125,192.9916360353868,187.5950739474069,187.60495234687372,11309
2025-03-06,192.8433837890625,197.6765754556932,189.78928431783825,193.7329223460028,10971
2025-03-07,194.4742126464844,199.4754427548104,192.7445425832972,194.79050241145688,23041
2025-03-10,182.70257568359372,197.577725496909,178.0077571505011,197.56784709776744,33172
2025-03-11,184.23455810546875,186.6066860059473,180.9432564706672,182.8014059822877,41411
2025-03-12,180.51824951171875,185.163646054877,179.93510722913956,182.6235098828405,24581
2025-03-13,181.6944274902344,187.7729761980623,177.90891923234088,185.8061039098369,50548
2025-03-17,180.5676727294922,185.81598346648545,178.8973032310312,184.51131081152445,15173
2025-03-18,180.5676727294922,180.5676727294922,180.5676727294922,180.5676727294922,0
2025-03-19,199.45567321777344,201.63011259216805,195.99633305075096,201.63011259216805,17374
2025-03-20,196.7672576904297,201.53125513909904,194.22710655129123,199.5149607804126,20010
2025-03-21,193.792236328125,201.1359138043046,190.69859312263887,198.96147450921188,39765
2025-03-24,196.9649353027344,200.63184235234175,191.25208357357045,197.66669376980585,48911
2025-03-25,187.9409942626953,200.6417200102394,186.3496972593531,200.6417200102394,58036
2025-03-26,182.91012573242188,192.47767945424928,181.81302017811004,190.56021433396324,37924
2025-03-27,180.11300659179688,187.79274573219877,178.89729988172616,179.18392427881452,71800
2025-03-28,178.07693481445312,184.6299178823056,176.03099017412347,183.6613069200755,36248
2025-04-01,177.2664794921875,182.73223573328997,174.79552223738438,178.0769456293693,37279
2025-04-02,181.89210510253903,186.60669579004187,177.31588741870488,179.53974895864613,45644
2025-04-03,184.87701416015625,187.79274053638983,180.8740606218913,180.88393902099145,22430
2025-04-04,180.6566162109375,186.9328533443293,178.68972890905994,185.8159758971572,13615
2025-04-07,169.85360717773438,174.94377307353466,166.740191997849,172.9670072760936,37692
2025-04-08,174.41004943847656,176.57459527468546,172.45304047964672,173.95538667833227,11575
2025-04-09,171.66233825683594,175.2205228004178,169.64604373649055,174.95365518926752,11999
2025-04-11,173.9455108642578,176.1298286133367,171.66233371168795,171.66233371168795,10898
2025-04-15,180.6170959472656,183.12758186866407,173.95538979508183,173.95538979508183,16778
2025-04-16,181.7438507080078,184.82760049988548,178.94672531846706,182.1787415928164,16064
2025-04-17,185.1636505126953,185.6479635673507,181.8525768171728,185.60841980534445,9509
2025-04-21,189.2852020263672,189.7695150723073,185.8357553889483,187.6939049685936,15074
2025-04-22,191.24220275878903,195.35386394601304,187.1008762111109,189.8683512028278,15271
2025-04-23,196.26319885253903,196.6881962585884,189.66079326638985,194.7114304670448,15249
2025-04-24,196.3817901611328,198.65507372412168,193.7329162904298,198.65507372412168,10974
2025-04-25,189.94741821289065,197.6765797190376,187.6939064106157,197.6765797190376,16110
2025-04-28,194.15792846679688,196.6684142569924,188.00030756584636,190.24392576508956,16287
2025-04-29,188.7613525390625,198.61553076368088,187.01192575262235,198.61553076368088,18012
2025-04-30,181.85256958007807,190.75789380450388,180.87406510997,190.75789380450388,13879
2025-05-02,182.09967041015625,186.5374999664241,180.07348245458348,186.26075396172916,10996
2025-05-05,182.5147857666016,183.69096380379264,176.73273990100003,181.7636051275749,6622
2025-05-06,177.1379852294922,183.84909851057168,175.36877138599618,183.84909851057168,11306
2025-05-07,181.6845550537109,182.3566481981813,174.21236753223008,176.7228685872257,12782
2025-05-08,178.75892639160156,181.53627984201668,177.90891652052025,180.57754725202287,4437
2025-05-09,174.91412353515625,181.85257573643764,172.19607055214362,173.4117772999001,7904
2025-05-12,181.89210510253903,183.7403763118685,177.87927291462262,181.6944315375162,11879
2025-05-13,185.4403839111328,186.54738294913952,181.6153471403067,183.75025769768536,12392
2025-05-14,191.52883911132807,192.14163168949744,185.81598709751185,189.65091761476168,15556
2025-05-15,190.50091552734372,193.72303818204287,188.44507739399617,193.72303818204287,8338
2025-05-16,193.06082153320312,193.8021086616144,190.4317195648719,190.50091360265571,13490
2025-05-19,197.0341339111328,198.6550812372461,193.06083049557083,194.70154970218672,19778
2025-05-20,191.7166290283203,199.65334237254856,190.7183677458069,198.5364648886336,11400
2025-05-21,193.85153198242188,194.49397479828784,189.77938441049,193.87128878059983,5368
2025-05-22,193.28814697265625,194.63234824662985,190.8567336168745,190.8567336168745,5353
2025-05-23,193.31781005859372,196.6783210069203,191.73640644896332,194.71143358350395,8123
2025-05-26,194.41490173339844,196.21376574245667,192.72477552159455,194.2864222195552,6178
2025-05-27,192.7840881347656,196.5992467413964,189.1270744120896,194.9585275038006,14347
2025-05-28,191.8451232910156,195.6503883350669,189.87823592789903,194.27653673333472,5836
2025-05-29,214.72618103027344,219.4209997179319,191.9439525928046,195.60096623846496,186319
2025-05-30,214.3308258056641,225.67745663469157,212.1366146849332,215.46746004392787,91902
2025-06-02,207.23423767089844,214.96339907008684,205.48479574176696,212.60116457839476,50095
2025-06-03,206.74005126953125,214.18257336791535,205.7813186412616,208.5487938028175,18586
2025-06-04,208.0447235107422,211.89941081519007,201.36324540766407,208.29181923747672,18162
2025-06-05,218.1064453125,227.32805926553277,208.04471497196656,208.04471497196656,114734
2025-06-06,217.45411682128903,226.92282683143185,215.96166406874465,219.42100422545224,28529
2025-06-09,214.77560424804688,224.3629152305815,213.49070347931985,219.915192241429,34216
2025-06-10,211.52381896972656,217.44423796923843,210.1302105428836,215.67503921436025,22000
2025-06-11,207.8569183349609,215.0523443444152,205.9888753340743,213.6389490131694,35945
