date,close,high,low,open,volume
2024-06-19,355.7517395019531,367.7478028270851,344.44398620646786,353.9818422934509,823293
2024-06-20,353.3427124023437,363.7655170342677,351.3269644740845,356.9316889481359,263253
2024-06-21,352.6543884277344,363.1755269339545,349.1637463104599,354.5226198427181,271120
2024-06-24,340.5108642578125,355.1618038175567,330.3830621531082,351.03200353767744,237241
2024-06-25,344.8373413085937,352.4086019914944,341.54333743664085,342.9690797044854,181827
2024-06-26,340.60919189453125,346.6072236095406,339.2326018306142,345.1322992537553,99866
2024-06-27,338.1018371582031,343.9523525124362,334.2178576314075,341.49414521887275,105468
2024-06-28,339.23260498046875,350.0487170233243,337.7576806109885,341.69081226293594,119616
2024-07-01,340.21588134765625,345.1322958179981,338.1509812686302,340.8550092273182,67418
2024-07-02,338.2492980957031,348.6229200895692,335.3486017049994,341.1991466256075,117681
2024-07-03,340.21588134765625,346.90219302435617,339.23259845358785,339.9209084824008,123482
2024-07-04,344.59149169921875,347.0496988592719,336.3810737831588,341.93661596339666,317005
2024-07-05,343.2640686035156,347.0988659367449,341.0516820642587,345.8206101614728,120892
2024-07-08,338.44598388671875,345.32896414002,336.2335973767291,340.7075225384099,124006
2024-07-09,336.82354736328125,346.5088899864469,335.59444373108795,339.7733960805451,519126
2024-07-10,331.6121826171875,339.2326256573156,327.92487146873844,338.20019053871584,133456
2024-07-11,340.21588134765625,344.1490129239297,331.7104903154474,334.2178496923567,212363
2024-07-12,338.4951477050781,346.0172560970416,337.2660440460183,341.5433307810292,112057
2024-07-15,337.3643798828125,343.16574317861875,335.49614831398185,343.16574317861875,85870
2024-07-16,337.4135131835937,345.13228976821136,334.80781956147,336.774385315135,132055
2024-07-18,331.169677734375,338.83930256765706,329.399780469148,337.41353032086994,127534
2024-07-19,322.025146484375,332.74292398420454,320.55022214933206,331.3663339396469,83624
2024-07-22,320.0094299316406,327.0890487656828,314.8963468786553,320.501071378758,109276
2024-07-23,314.1589050292969,324.23755534713814,299.95045428556944,321.681013655276,131595
2024-07-24,322.7626037597656,326.4499145414842,313.4214164460786,313.47056858687006,95521
2024-07-25,321.4351806640625,329.7930854871189,317.60038327614285,318.5836661965024,141206
2024-07-26,322.6151123046875,327.43319231626737,319.66526372526164,323.9917023069372,104892
2024-07-29,327.2365417480469,333.8737014169752,325.9582859629222,326.7940824412329,95210
2024-07-30,329.7930908203125,333.2345810972245,326.5974212774656,329.1539629132259,99385
2024-07-31,338.5934753417969,344.5423249317136,330.2847227669552,331.6121606941222,346993
2024-08-01,328.2198181152344,341.93662649372027,327.48235594450745,341.29749861390616,121040
2024-08-02,321.6809997558594,328.26900729168176,321.23854044839896,327.4823629549524,107832
2024-08-05,307.8166809082031,319.56692284340977,305.11265309952813,319.56692284340977,117892
2024-08-06,303.9327392578125,316.37126148568177,302.8511221059518,312.6839507457554,55662
2024-08-07,313.37225341796875,317.35453692090573,304.1785528534797,308.7508120624769,63576
2024-08-08,316.7154235839844,325.5157874092898,312.58562345979465,314.6505235218895,190398
2024-08-09,314.5030517578125,319.22279782778867,312.9297930653492,316.76459049813155,46820
2024-08-12,318.2886657714844,320.5502042895816,310.4715552283293,313.66722444287274,115035
2024-08-13,318.92779541015625,330.3830345038215,317.5512054345392,324.43418532003545,234449
2024-08-14,313.7164001464844,321.18935625715307,312.7331172373809,321.18935625715307,64405
2024-08-16,315.2405090332031,319.5669478643455,309.7832708421487,309.8324529924219,103778
2024-08-19,325.5649719238281,327.62987200092806,316.1746022897871,318.28868451599214,132634
2024-08-20,340.21588134765625,343.95234434215104,325.3683036457413,327.4823558665058,365833
2024-08-21,339.23260498046875,343.8540466744723,336.38109053428946,340.21588789345566,122316
2024-08-22,337.7576599121094,346.3122327338085,335.7910942066532,340.2650191836016,146629
2024-08-23,331.2680053710937,345.1323003614553,328.9572845381313,341.1008344412207,204992
2024-08-26,325.6141357421875,333.4803991694844,323.450931304129,333.1854262939262,63931
2024-08-27,327.1873779296875,329.79307155709665,321.58265351740874,321.58265351740874,65518
2024-08-28,331.2680053710937,336.0860856139733,327.18738730847366,327.18738730847366,167929
2024-08-29,334.5128479003906,340.7075180436744,328.9081234793913,333.0870757209082,228577
2024-08-30,345.0831298828125,358.3082662749577,342.2807677452494,349.2620820155646,1964958
2024-09-02,348.0329895019531,354.86678755519176,344.1981622406311,351.52363174428103,174061
2024-09-03,337.954345703125,349.50791981129163,335.59444273042027,348.96709621029146,128359
2024-09-04,339.13427734375,345.1323092321736,334.02122410031416,337.2168936302417,116060
2024-09-05,336.7252502441406,343.41156214259144,335.2994779974909,341.19917555756405,71732
2024-09-06,328.2198181152344,337.7085220511842,326.49907305020486,335.20113266626515,107056
2024-09-09,337.9051818847656,348.47547366354394,321.58267881093667,329.35063817057505,155201
2024-09-10,334.66033935546875,341.3958331885211,333.33290144557463,339.2325988162928,48445
2024-09-11,334.1155090332031,339.4150052599982,331.8372356266545,336.7900301882463,74369
2024-09-12,344.0706481933594,346.6461074408733,330.9952583087253,336.4928784729403,121386
2024-09-13,336.9385986328125,346.8937335631406,335.84897781359564,345.2097713671274,82805
2024-09-16,342.63433837890625,351.5989151087896,340.00936317956644,341.74284136037994,130876
2024-09-17,337.2853088378906,341.7923397863784,335.799470472966,340.0093458402524,46761
2024-09-18,335.7994689941406,341.7428224276652,334.80891008855315,337.5329470789186,82750
2024-09-19,330.3018798828125,342.48574235642,325.39860119763983,337.78058754458203,133358
2024-09-20,350.0635070800781,350.6578484623467,332.33250892406016,332.33250892406016,775456
2024-09-23,356.2545166015625,362.7426957939884,350.70738049359426,353.6295414573648,438512
2024-09-24,350.3111572265625,356.6012124362606,347.88430600182465,356.05641712015563,125407
2024-09-25,347.1908874511719,361.55399121163407,343.7734472232787,350.2120799434859,282863
2024-09-26,345.06121826171875,348.6767524041079,342.5352747870241,347.8347712458764,61189
2024-09-27,357.98797607421875,371.4595829967941,350.6083304963574,350.6083304963574,935175
2024-09-30,367.7449951171875,369.2803493349841,358.6318410588636,360.51392717030313,474586
2024-10-01,387.259033203125,392.2613438037882,365.51625218080267,370.1718913328842,1020493
2024-10-03,383.148193359375,391.8155842531124,377.6010873709514,386.2189321790484,479790
2024-10-04,376.7095336914063,386.7141845240721,366.2096336433089,382.8014950471176,325676
2024-10-07,353.0847473144531,390.9736268831643,344.7145121545487,378.145876479882,311730
2024-10-08,361.1082458496094,365.21908959278966,346.6956255094984,348.18146390453904,312993
2024-10-09,359.7710266113281,370.4690512949048,356.8983814417832,363.8818402522645,157648
2024-10-10,352.2922668457031,361.5539986093972,349.17201235565074,360.612955562329,145146
2024-10-11,360.6129760742188,364.52569604474405,348.72626859449883,353.08475218729774,129826
2024-10-14,358.8299560546875,362.4950360205973,354.5210188594849,361.6035088406216,84250
2024-10-15,363.8818359375,371.4596058509677,352.2922841431658,360.46439547188703,137196
2024-10-16,345.95269775390625,365.21908055811207,344.7144991220025,365.120018621668,226557
2024-10-17,333.1249389648437,349.46916047074427,330.1532623274073,348.627209607037,154220
2024-10-18,332.5306396484375,336.5423911598843,324.9033239159442,333.76883829140985,97222
2024-10-21,324.6557006835937,334.2641347330618,323.16986223652924,332.53065654481986,92454
2024-10-22,310.1440124511719,325.9434095232187,306.8256339317644,325.3986141939778,136255
2024-10-23,311.6793518066406,316.1864129388463,302.1204644685281,310.094451520914,101241
2024-10-24,307.0732727050781,315.19586813938355,304.10159587244834,312.5213468982327,73689
2024-10-25,298.0096435546875,308.95530703037053,295.28560664875704,308.01429423690564,97518
2024-10-28,298.1582336425781,306.4294066350332,293.50259464674093,298.25729558004554,83372
2024-10-29,305.0426330566406,306.52847144419474,298.6535158983742,298.6535158983742,52581
2024-10-30,320.5943908691406,323.7146454451624,303.3091557203423,305.09214969822347,129158
2024-10-31,320.00006103515625,325.2500416788619,317.07793023079734,320.99061999855803,43764
2024-11-01,320.6439208984375,323.6155975324195,319.207598433563,320.49531288317206,14253
2024-11-04,311.5802917480469,321.18872522672075,310.54021698867217,320.2476821743655,33862
2024-11-05,318.3656311035156,324.20992269042245,311.0355011353888,314.4529415039785,65769
2024-11-06,318.5637512207031,324.30898080184835,313.71001861187915,318.3656273470944,118474
2024-11-07,317.8208312988281,322.7240797499078,315.7406515486161,319.95052690259763,36975
2024-11-08,315.93878173828125,320.54487470118767,309.5496645697773,317.8208376529736,53186
2024-11-11,306.4789123535156,313.21473089557304,303.8044215070974,313.01660702719033,46729
2024-11-12,302.0709533691406,309.89636275558564,300.3869911210313,307.9647607786049,26241
2024-11-13,288.4507751464844,300.63463800515655,287.3116081829958,298.15824065750286,56381
2024-11-14,288.8965148925781,293.4530921584838,287.26209865303053,292.21489345739315,31923
2024-11-18,282.259765625,286.8658583821597,277.35648706545254,285.7762375656538,70895
2024-11-19,279.5357360839844,292.01675414812007,278.44611523869,285.23144980813447,41000
2024-11-21,270.4225769042969,281.1701469040773,269.4320180145376,278.8423274672512,73902
2024-11-22,274.2362365722656,282.85408083509424,269.580597666417,270.4225787744269,73153
2024-11-25,279.8824157714844,284.48853901562273,276.8117072480052,276.8612231031091,45628
2024-11-26,289.5403747558594,291.02621321043165,278.6442260889963,278.99092777428865,76991
2024-11-27,290.5804748535156,296.4247666292189,288.9955744831232,290.7290526505455,94965
2024-11-28,289.0450744628906,297.1676695215977,287.75735998674713,291.323378066898,61693
2024-11-29,292.9577941894531,294.1959928124009,286.37058356126244,289.0450744491546,50383
2024-12-02,289.6394348144531,295.2360869110404,287.460223232934,295.2360869110404,60006
2024-12-03,294.79034423828125,298.8516419057753,290.2337671047381,290.38234489866096,55835
2024-12-04,293.99786376953125,298.0591612272537,292.51202544812975,293.205428756567,32562
2024-12-05,294.1960144042969,299.04974731659007,292.2148964621804,295.0379955755885,51934
2024-12-06,292.8092346191406,297.7124833334183,290.1842594210574,294.88941448101315,59789
2024-12-09,293.7997741699219,295.9294697473163,292.1653580398033,293.6016502992282,26936
2024-12-10,293.35400390625,296.4742583072578,289.7879859210449,294.54268664447096,87470
2024-12-11,289.58990478515625,301.2289720339552,286.56868195736706,293.99787381830254,115803
2024-12-12,287.5097351074219,291.2738470239348,286.8658778361052,289.2432132691376,41177
2024-12-13,284.488525390625,288.89649431485753,281.7644884422552,287.5097179143064,39040
2024-12-16,279.3376159667969,288.3517082016882,278.3470570449288,285.1819075599267,105966
2024-12-17,270.5216369628906,281.41778467467014,269.23389227746003,279.1890271881698,88695
2024-12-18,267.5994873046875,274.2857600424865,266.41083473342104,271.9084246704943,75542
2024-12-19,267.0546875,271.46265650056944,262.4981104797429,263.4886693872136,99915
2024-12-20,263.2905578613281,272.50277427050145,262.4981227899727,270.4225944213681,76715
2024-12-23,260.66558837890625,266.2622405450609,260.17030889111453,264.08302893645373,43067
2024-12-24,262.7952575683594,264.03345616268723,259.7245492379926,260.5169842465793,39414
2024-12-26,258.98162841796875,265.17262134984355,257.89200761606725,264.72685776696545,28601
2024-12-27,256.6042785644531,260.8637000984686,254.27648926397453,258.53588056853056,45052
2024-12-30,255.4651336669922,267.45090237486875,251.40385125532248,257.09954980228025,50626
2024-12-31,257.4462585449219,258.1396618841607,254.5736437085,255.46514069505028,34535
2025-01-01,263.78582763671875,266.1136471387201,258.68445525751935,259.17973471626607,43940
2025-01-02,259.92266845703125,265.6679286378364,258.53589194078893,265.61838255151224,27026
2025-01-03,259.1302185058594,265.42027366918546,257.54531819415735,260.9627585465943,51196
2025-01-06,251.00762939453125,259.922659856109,249.62085292417777,259.922659856109,50787
2025-01-07,251.00762939453125,253.0878092147913,249.2246353939996,251.75054859966272,32700
2025-01-08,248.92745971679688,253.28591292061827,247.7387920352756,252.2458230312635,28329
2025-01-09,248.4817047119141,252.8401578014838,247.6397236057628,249.62084139460887,31108
2025-01-10,240.26007080078125,248.48171291899016,236.9912233182729,248.48171291899016,50772
2025-01-13,216.7838287353516,240.408650240622,210.7909441621601,239.7152620098205,206856
2025-01-14,224.06442260742188,227.38280100460327,216.4371220169556,218.91351929403743,81694
2025-01-15,218.0220184326172,226.4417690245625,217.4276770508235,221.0927419326068,68091
2025-01-16,228.472412109375,230.45352997761924,222.2319029161895,224.75781610641707,180371
2025-01-17,227.03610229492188,228.22476998044647,223.3710373000837,226.88752450225493,38173
2025-01-20,235.05963134765625,246.8472762796998,233.2766222944344,233.2766222944344,186424
2025-01-21,227.58091735839844,240.0619660972864,225.84743920659344,233.9700195235337,101842
2025-01-22,221.2908630371093,228.07619787986155,217.92296865828249,227.5809184056382,55417
2025-01-23,219.60690307617188,223.32149891682,217.9724869521784,217.9724869521784,31456
2025-01-24,215.6446685791016,220.894633749456,214.9512803750312,220.3498233338545,54214
2025-01-27,205.93719482421875,214.70364737179645,203.06457998255257,212.62346757974183,71371
2025-01-28,204.3523101806641,209.4041516523224,198.21084784065388,206.0362573378835,53867
2025-01-29,215.9418487548828,216.9324076941254,202.2226014004811,202.2226014004811,64624
2025-01-30,213.6635589599609,218.4182448643068,211.13763065627128,214.65411789358592,45096
2025-01-31,220.30029296875,224.8073389796303,213.6140204042319,214.9512809630272,64135
2025-02-01,222.5488739013672,225.8474369655527,218.17060522659204,218.17060522659204,37322
2025-02-03,215.71401977539065,220.8946386836956,215.44656463544305,220.8946386836956,28255
2025-02-04,214.81260681152344,220.27058098933088,213.5645080205069,215.54562584958487,59417
2025-02-05,218.071533203125,222.87574985704632,215.4465581951448,215.4465581951448,51539
2025-02-06,215.8130645751953,221.3106695407496,214.67392787622228,218.71541003698843,42855
2025-02-07,211.24659729003903,217.457406169662,209.99849844811257,217.4475060214153,39533
2025-02-10,207.3636016845703,212.3659272776229,206.0362563529088,211.26640626653503,31666
2025-02-11,196.6457672119141,207.02682078770923,196.13067232519825,206.68011910891911,48551
2025-02-12,200.617904663086,202.6683689623256,188.503372832317,198.5872557751414,119858
2025-02-13,197.1806640625,203.500435060913,194.991537226223,199.12216627362872,120098
2025-02-14,190.1278839111328,198.0226398118681,187.6217710212348,196.5268861504547,35519
2025-02-17,191.42550659179688,194.76368523355364,185.1057360005911,188.2160903284637,65142
2025-02-18,190.9599456787109,194.15944672954075,185.878373627894,191.1778698483382,48696
2025-02-19,198.0424346923828,199.8749747131797,190.17740968024364,190.9599445649925,54802
2025-02-20,204.5504150390625,206.6801106509624,195.14010538835504,198.09196670982112,76232
2025-02-21,206.1056060791016,212.77206351894205,201.47968252433893,202.1730858747225,47547
2025-02-24,202.9160003662109,206.6206810455201,199.10234248662016,205.04569599368344,34900
2025-02-25,195.08067321777344,205.03579323845537,193.2580484596533,204.0551344809579,45307
2025-02-27,188.6915740966797,195.17972293036567,187.7109153246572,194.1495483041309,41144
2025-02-28,184.29348754882807,187.800059426816,181.37134179805,187.21563329960625,37347
2025-03-03,175.98269653320312,188.31515172637552,172.3572473577972,184.29348503971693,96877
2025-03-04,178.9345703125,184.14490501194047,169.89076215164425,169.89076215164425,131073
2025-03-05,186.9481811523437,188.20619521564632,178.93456309938108,178.93456309938108,127595
2025-03-06,193.6146545410156,194.793406967889,186.92838178310552,187.31469916008447,89319
2025-03-07,194.89247131347656,196.82405822222705,191.48494614381937,192.06937229048967,73673
2025-03-10,185.2939453125,196.645756950662,183.9467846046608,196.2198087642398,77794
2025-03-11,180.4501190185547,183.25340261283208,178.3006079476204,183.25340261283208,54054
2025-03-12,179.98455810546875,184.1052869630216,179.27135445263343,180.46993743203808,120354
2025-03-13,184.7590484619141,191.6632451368957,179.95483179778049,180.9255752782083,133228
2025-03-17,190.6033477783203,192.16843270379923,184.7392407178276,184.76895627659312,100434
2025-03-18,228.7200469970703,228.7200469970703,192.0396516528451,192.0396516528451,778067
2025-03-19,250.1656646728516,254.1774314244933,234.26719057692603,234.2770907250768,1618613
2025-03-20,248.9571685791016,258.53587126786374,243.67748786166467,245.678421059157,372802
2025-03-21,256.9014587402344,258.5358748919353,239.81431758358343,239.81431758358343,218866
2025-03-24,249.52178955078125,261.8047142924985,247.7486957085349,259.4273788956274,127286
2025-03-25,257.6542663574219,260.4179342104694,245.6586123376858,251.800074623182,202678
2025-03-26,253.76138305664065,263.48867914323966,251.60197181346945,254.573648645912,117505
2025-03-27,251.83970642089844,259.4273762958172,247.2335983528665,254.5439280528172,110407
2025-03-28,257.9217224121094,266.8565525024291,251.18591909915403,254.4151355615916,195064
2025-04-01,261.3589782714844,269.2834496673712,256.5052455873956,259.5264382152937,116548
2025-04-02,268.1938171386719,269.4815315927068,254.62314837172767,265.3707182807942,107945
2025-04-03,270.769287109375,274.38482112524173,264.182076330419,264.182076330419,74028
2025-04-04,260.5169982910156,272.89898490180536,257.49580564976674,272.849469047146,85983
2025-04-07,247.8378448486328,250.80952168162537,233.7719108620808,233.7719108620808,66476
2025-04-08,256.95098876953125,260.1207895406113,253.88024994057125,260.1207895406113,28864
2025-04-09,251.3543243408203,256.9509761570985,250.71046709283416,254.5736408102101,20724
2025-04-11,256.2575988769531,262.84480949948573,254.07835721065337,262.399045903824,29626
2025-04-15,279.3871459960937,282.8045865417096,258.5358917246452,258.5358917246452,167817
2025-04-16,278.44610595703125,283.2998384012307,273.6418893648251,279.38711875110886,67683
2025-04-17,277.9013061523437,285.4791064348878,276.3659518449892,280.32818771373456,70347
2025-04-21,289.4413146972656,293.75022160998225,277.40600021028865,277.40600021028865,111568
2025-04-22,300.4860534667969,308.55910259308365,285.77624750595385,290.23376263169666,174226
2025-04-23,304.3492431640625,307.5685598126653,293.65121839279755,305.09216239066313,87808
2025-04-24,308.1628723144531,312.9175428266208,302.1204571260407,305.09213375351,124879
2025-04-25,288.6983947753906,311.03548520381804,273.93904342769423,309.0543674636663,195163
2025-04-28,289.3422546386719,301.12989925438274,285.1818952545584,291.125248529316,61967
2025-04-29,293.7997741699219,296.17710947095424,289.3422591444393,289.3422591444393,36100
2025-04-30,281.9130859375,292.1653772148684,279.634782192829,288.25265723281063,47428
2025-05-02,282.0616455078125,292.11581225175155,281.02157075926857,283.2998441272498,39355
2025-05-05,283.349365234375,287.1135072449377,277.4060117508688,286.17246418493227,61306
2025-05-06,273.4437866210937,289.8375554151659,271.85891648138494,285.92483546279186,35992
2025-05-07,269.2339172363281,275.07823937072783,265.2221654805082,269.332979179692,140442
2025-05-08,267.89666748046875,278.2975359647771,267.30232609261657,268.19382305966553,63804
2025-05-09,273.1466369628906,274.78105322339474,260.5665259067229,265.4698049176961,53288
2025-05-12,286.9649353027344,291.1748107726914,281.516861165143,282.25978036572366,66867
2025-05-13,291.6700744628906,294.3445653026381,284.290398711183,284.290398711183,55239
2025-05-14,300.33746337890625,305.33977361232087,292.21486850165337,292.21486850165337,127769
2025-05-15,310.6888122558594,317.96942666941567,302.219545226075,302.219545226075,173719
2025-05-16,314.898681640625,316.58264393394114,308.0638309861805,311.2831475479332,72688
2025-05-19,322.0802307128906,325.9434045020264,315.9882993266235,315.9882993266235,188892
2025-05-20,315.4435119628906,325.3986173894127,313.85861158572595,324.3089964907707,92379
2025-05-21,316.4340515136719,320.2972251633362,312.52133178151763,315.0472448752901,89609
2025-05-22,319.702880859375,324.30897363918774,311.4317081049604,317.96940280669054,62385
2025-05-23,323.7641906738281,325.39860685414425,316.83027819900616,317.7217751855914,111010
2025-05-26,307.56854248046875,327.3302048862148,306.18176604818774,323.9127645446482,235261
2025-05-27,304.05206298828125,311.0354910620634,302.12046106346924,311.0354910620634,101091
2025-05-28,306.9246826171875,312.37275659215,304.44828535584094,305.5874220501686,92830
2025-05-29,307.0732727050781,310.2430734183339,303.4577386046039,308.6086269768195,50361
2025-05-30,304.2997131347656,307.4199676952715,302.16998726746635,307.07326602644656,39481
2025-06-02,310.73834228515625,314.9977335081049,301.5756723639299,305.7360016499465,87975
2025-06-03,312.1746520996094,317.9199122402809,309.5496768855124,312.02607430059646,58148
2025-06-04,310.54022216796875,315.5920787180285,309.1038996387255,315.2948929036372,49891
2025-06-05,310.3916320800781,317.12742039369607,308.26193652720315,311.9765323390053,76300
2025-06-06,309.6982421875,314.00717956176305,308.4600435299221,310.0449438575137,45453
2025-06-09,313.6604919433594,319.4552679663149,307.5685603210567,307.5685603210567,97979
2025-06-10,314.99774169921875,325.497672468418,312.6699221533483,313.66048108950935,147964
2025-06-11,313.8586120605469,322.4764568622031,310.2430779077535,314.99774881698033,86423
2025-06-12,306.28082275390625,316.03780369654226,304.943562198332,314.5024494994308,92604
