date,close,high,low,open,volume
2024-03-11,1942.01611328125,1972.3372971910635,1895.309186582291,1972.3372971910635,180466
2024-03-12,1941.6201171875,1981.6689056857704,1920.803792279503,1942.0161731614169,169746
2024-03-13,1892.462646484375,1935.6053098421205,1806.8949823334367,1922.9817969518456,341438
2024-03-14,1867.3394775390625,1918.7245065774607,1831.6470634454936,1849.8893264616424,165308
2024-03-15,1770.385986328125,1860.8545047486675,1727.8373420554165,1836.102516124716,1427212
2024-03-18,1789.024169921875,1853.7753957731268,1770.806803139899,1770.806803139899,94812
2024-03-19,1803.578369140625,1824.196726656408,1780.6580042413848,1789.048903942719,269826
2024-03-20,1783.553955078125,1818.0334242286208,1769.767050134056,1803.5782881588289,51072
2024-03-21,1797.5140380859375,1837.5132724929265,1761.7226413893272,1790.5587056986851,78052
2024-03-22,1799.7664794921875,1816.4245179589343,1733.8766434969457,1811.845400485031,90976
2024-03-26,1773.7520751953125,1814.6670593007848,1763.331465021569,1814.2710033568808,38950
2024-03-27,1779.1728515625,1812.8355543744783,1702.936730488314,1782.1183138866854,174928
2024-03-28,1828.85009765625,1841.5478185452369,1787.1182237254193,1797.4892820262785,70970
2024-04-01,1792.29150390625,1868.77514908054,1766.4998833063378,1855.904114941177,122068
2024-04-02,1707.31787109375,1829.1718558537896,1695.0160850996956,1801.9198937483,404286
2024-04-03,1736.4261474609375,1747.4407820044792,1703.1595001125308,1707.3921141876426,175180
2024-04-04,1748.0843505859375,1760.8564003776326,1732.1440947206456,1749.9655258180858,79270
2024-04-05,1797.4151611328125,1803.90010947392,1727.6887625855957,1748.010168907642,145452
2024-04-08,1850.1368408203125,1908.848482109352,1826.4986929773872,1826.523348277207,213370
2024-04-09,2015.851318359375,2029.1678386567512,1913.8731347137807,1969.2680317581253,433232
2024-04-10,1934.1947021484373,2042.0391706948008,1925.7048179400672,2029.6631757208927,239520
2024-04-12,1984.63916015625,2017.287007928656,1901.4229287369883,1939.4172300519635,282424
2024-04-15,2072.384765625,2084.6123438830764,1908.848460130192,1920.729413883028,741408
2024-04-16,2023.4007568359373,2084.117333419505,2005.455566019677,2069.266141019841,180598
2024-04-18,2048.524169921875,2054.4150949830373,2005.9011963545224,2043.5242197807177,109056
2024-04-19,2064.91015625,2102.929117045852,1999.9856125242889,1999.9856125242889,248938
2024-04-22,1990.65380859375,2091.542933312124,1981.8420769158624,2081.543033724577,139666
2024-04-23,1958.0059814453125,2013.524641354944,1955.9020624967904,2013.524641354944,125420
2024-04-24,1948.4517822265625,2004.242740811365,1943.798456675768,1979.7630480593857,61048
2024-04-25,1955.258544921875,1963.4762534035765,1941.0757039310868,1948.4517481208425,45526
2024-04-26,1959.8624267578125,2002.4358464853124,1946.0260895182385,1954.91202911508,70108
2024-04-29,1950.9268798828125,1979.911481436373,1939.0707020343225,1979.6144092424504,46656
2024-04-30,1979.2926025390625,1988.5745974862537,1962.5850116341185,1967.0651453671576,50200
2024-05-02,1977.5601806640625,1996.4954524358632,1973.723622331214,1994.465740974111,40364
2024-05-03,1978.871826171875,1994.4161466635944,1950.456593183436,1993.896330760046,31186
2024-05-06,2004.8614501953125,2023.722513155285,1961.8425439418768,1992.535008671728,53762
2024-05-07,1981.1490478515625,2016.7919092821755,1966.669135395376,2011.222712183642,57808
2024-05-08,1977.9312744140625,1982.13911218969,1967.2631438816388,1981.149032713072,27298
2024-05-09,1929.49169921875,1996.5943637975488,1925.8532294474285,1978.7481560279728,47264
2024-05-10,1957.8326416015625,1970.258187560304,1926.8680022005965,1930.6550079108504,53096
2024-05-13,1955.976318359375,1979.6392432888429,1905.9030944932344,1978.7976998605404,34730
2024-05-14,1954.3673095703125,1959.887075097561,1932.783649771237,1955.9761886992724,30792
2024-05-15,1951.6693115234373,1965.0601600635364,1936.050784252948,1952.9316869758536,38558
2024-05-16,1956.1248779296875,1985.678728071168,1943.0558763258057,1977.411588071627,35450
2024-05-17,1956.322998046875,1980.159115050568,1950.456728324809,1953.4021908365828,38264
2024-05-21,1954.2188720703125,1964.812673870411,1925.6797593308352,1953.20401645944,61338
2024-05-22,2001.1240234375,2014.762272146619,1950.4566556259272,1956.6446526298168,99946
2024-05-23,2014.5889892578125,2047.4843556647515,2009.3910720105976,2014.8117329679733,58276
2024-05-24,2014.564208984375,2020.257165957792,1999.9605367482184,2014.7375212359857,48036
2024-05-27,2017.83154296875,2029.6629444720693,2003.450614275689,2024.737323205518,62050
2024-05-28,2040.751953125,2054.4150994797265,2009.8862951700964,2009.8862951700964,76680
2024-05-29,2062.75634765625,2079.1668663649066,2029.6628933562183,2040.7517349664408,68064
2024-05-30,2052.484619140625,2091.543212082891,2032.1879867866844,2062.756695270973,466970
2024-05-31,2076.8896484375,2128.6461975775715,1997.5348758886344,2054.414892892711,173580
2024-06-03,2030.4793701171875,2133.222560267512,2020.30923779027,2128.2862284135217,79456
2024-06-04,1902.062744140625,2047.9420290696603,1756.8531269429716,2007.732896592882,206040
2024-06-05,1981.1417236328125,1989.3770987235653,1865.375924487056,1902.062792146172,70544
2024-06-06,1982.65478515625,2051.4643849890267,1963.90202993502,1974.4938986682453,51180
2024-06-07,1938.1544189453125,2006.567116225575,1926.620000249343,1998.7287694479328,59860
2024-06-10,1913.3739013671875,1952.1443799104968,1890.15621030808,1949.663859949463,80630
2024-06-11,1933.2677001953125,1942.2224019482048,1890.156309458728,1913.32434288627,36610
2024-06-12,1947.1585693359373,1972.9808071335224,1939.7666680766013,1948.8453956318367,106118
2024-06-13,1955.1956787109373,1974.494077401701,1949.6888754242927,1959.610956215256,26572
2024-06-14,1982.258056640625,1984.41615765974,1956.5846726009024,1956.5846726009024,36342
2024-06-18,1991.807861328125,2006.2941947337977,1972.261412566593,1999.1006868776249,37858
2024-06-19,1982.1339111328125,2029.065398879742,1979.454997929137,2029.065398879742,41686
2024-06-20,1986.722900390625,2003.7392923732225,1974.5436436860057,1986.400481227694,25044
2024-06-21,1952.98779296875,1991.2871192487808,1938.2783575918363,1972.013430106872,57604
2024-06-24,1929.57177734375,1952.169339924263,1905.06428693696,1924.2883179209657,36248
2024-06-25,1925.2060546875,1954.1041144217256,1917.4420750692248,1934.2847826561592,34588
2024-06-26,1903.327880859375,1934.4335783415183,1900.078375340903,1924.38747204892,38048
2024-06-27,1917.8388671875,1940.0146917609395,1904.5432557653105,1909.950740916988,61642
2024-06-28,1938.7000732421875,2000.4401920856928,1921.1875777425305,1930.291013510464,202024
2024-07-01,1945.074951171875,1964.100588240549,1916.548970840492,1943.5371014254945,47766
2024-07-02,1927.736083984375,1944.7276456845525,1912.4808862535583,1914.961406209789,45606
2024-07-03,1925.578125,1937.261399078184,1915.0112061034813,1934.8057083644744,44716
2024-07-04,1934.5823974609373,1936.0458800522672,1915.209511836458,1926.37185195207,37818
2024-07-05,1989.5009765625,1994.3379903450527,1918.2852263401576,1929.125146700508,76256
2024-07-08,2031.2481689453125,2043.948479791674,1969.607246951595,1996.8185997964777,129578
2024-07-09,2044.0478515625,2080.610571983076,2024.1043733416127,2037.995285707684,117026
2024-07-10,2044.1221923828125,2071.2342279003665,1982.5308072816672,2071.2342279003665,83596
2024-07-11,2054.515380859375,2072.747202704565,2042.336124658104,2053.3744385643754,77768
2024-07-12,1982.18359375,2130.36996006169,1910.570930671429,2088.597905065073,458664
2024-07-15,1937.856689453125,1998.3813805233333,1929.8446578943583,1984.9618635379204,88454
2024-07-16,1937.80712890625,1950.7058334086869,1922.924008326516,1942.2720650801705,47508
2024-07-18,1917.268310546875,2002.7222261244328,1897.597835031396,1937.980652929244,84518
2024-07-19,1892.04150390625,1912.48096496296,1873.8592192072952,1895.117324554736,98448
2024-07-22,1890.3795166015625,1954.1537118480007,1696.8245839175884,1696.8245839175884,224596
2024-07-23,1873.363037109375,1908.7104464670376,1859.372928787433,1899.210103487336,113798
2024-07-24,1883.4093017578125,1913.12600599534,1865.3511634107508,1873.3880245186376,74406
2024-07-25,1839.603271484375,1870.7089677331348,1835.5847806790168,1866.3432283552595,66204
2024-07-26,1832.112060546875,1856.346789243032,1808.2990686957376,1849.872607859676,53350
2024-07-29,1836.03125,1887.0307655584816,1824.720175665448,1832.6081808386184,55042
2024-07-30,1867.0377197265625,1872.792574495848,1836.0808789957969,1836.0808789957969,43494
2024-07-31,1874.4547119140625,1885.195315725736,1867.856504085193,1878.9691859197064,51642
2024-08-01,1846.6231689453125,1871.7756182698824,1835.5848546168727,1849.47576703019,50136
2024-08-02,1841.662109375,1858.4056196966128,1815.740674877096,1820.7017149723888,40788
2024-08-05,1781.360595703125,1839.1318818618115,1768.337865797234,1835.5847867351008,88860
2024-08-06,1773.32373046875,1855.9250456521447,1767.618534525152,1781.3605909654686,55196
2024-08-07,1779.7484130859375,1795.4005197630763,1771.587525856299,1795.4005197630763,49680
2024-08-08,1778.3096923828125,1790.9355154911857,1773.5967041841516,1785.9744752820689,44388
2024-08-09,1798.02978515625,1828.143274297374,1785.9496040819602,1785.9744335062542,47006
2024-08-12,1812.86328125,1853.4197847863377,1785.9744676552418,1785.9744676552418,46102
2024-08-13,1767.544189453125,1830.251686768858,1757.69647657981,1812.863217299723,61668
2024-08-14,1785.354248046875,1810.77957773424,1771.7610470616764,1785.47827404535,35888
2024-08-16,1787.016357421875,1803.8342354266265,1776.1267771746284,1803.8342354266265,28628
2024-08-19,1784.883056640625,1801.8497897987115,1780.0212130500486,1792.4734723247846,27634
2024-08-20,1781.6334228515625,1803.8340760148365,1776.225937903023,1790.9602019238712,45330
2024-08-21,1861.6800537109373,1933.8135320887536,1785.9745293790438,1795.8966100978164,197512
2024-08-22,1864.408447265625,1884.69905194366,1846.5238742598629,1883.2107399784504,36140
2024-08-23,1788.628662109375,1879.1428155832955,1776.0523768590976,1875.4964026189016,253302
2024-08-26,1818.3450927734373,1834.5924979404328,1719.670060680163,1788.6532214480835,245714
2024-08-27,1853.2708740234373,1869.815991003856,1819.610290024821,1819.610290024821,119712
2024-08-28,1849.971923828125,1888.4448154943973,1842.207944223247,1852.849351419668,66810
2024-08-29,1852.2786865234373,1874.75222237642,1835.584835052308,1835.584835052308,52310
2024-08-30,1892.04150390625,1897.3497926072207,1838.09019263784,1838.09019263784,140662
2024-09-02,1921.038818359375,1939.3203002001624,1892.6368628164544,1892.6368628164544,80878
2024-09-03,1931.4818115234373,1977.9667341236325,1862.4736936710644,1862.4736936710644,105252
2024-09-04,1905.6595458984373,1940.1884337589247,1900.2272311629204,1904.2456010093065,38428
2024-09-05,1949.2174072265625,1952.938187153649,1906.0315306490136,1906.0315306490136,59480
2024-09-06,1944.4300537109373,2008.9980647903296,1919.9225634928216,1949.688804787284,77980
2024-09-09,1902.3604736328125,1944.4052882248016,1880.631093903036,1940.758875325804,304494
2024-09-10,1929.125244140625,1934.8056107483528,1904.9650034302365,1909.4051100310744,35570
2024-09-11,1943.537109375,1959.610830779816,1925.7269028237688,1934.8056303901967,59108
2024-09-12,1934.855224609375,1959.6107653236563,1923.3208068134825,1954.6497254114445,48442
2024-09-13,1944.2315673828125,1956.634167327842,1927.2151760344043,1939.766631402602,31984
2024-09-16,1962.2154541015625,1985.408317379294,1901.0706327329967,1942.247267001484,39964
2024-09-17,1959.3131103515625,1984.4160214708247,1951.0281976857505,1978.5124322546064,88346
2024-09-18,1937.1622314453125,1959.3132281693115,1890.0075186757688,1935.7979453485136,22170
2024-09-19,1901.7403564453125,1944.2316164824008,1877.2575750878807,1939.7666803894328,26816
2024-09-20,1934.5574951171875,1964.8446677130887,1875.2730687377789,1901.740264861932,73402
2024-09-23,1926.2725830078125,1947.6794215776524,1907.04855353092,1936.889159871268,27494
2024-09-24,1942.594482421875,1952.6654182285392,1877.753711380849,1926.272708649076,117560
2024-09-25,1934.855224609375,1959.6107653236563,1923.1222925455108,1923.1222925455108,78374
2024-09-26,1949.093505859375,1973.5514583678284,1915.978562390842,1973.5514583678284,79020
2024-09-27,1922.403076171875,1959.6108776461688,1910.3477242703743,1949.0934966532648,49866
2024-09-30,1947.3818359375,1983.4237421846208,1863.3665771999583,1875.2979023241207,241190
2024-10-01,1926.5950927734373,1948.2501054742609,1916.846697427819,1947.381923457048,76480
2024-10-03,1940.6348876953125,1953.434395552436,1889.635370545024,1905.0394244903173,85446
2024-10-04,1939.9898681640625,1971.046027101172,1888.1718294386355,1921.23711268622,114584
2024-10-07,1927.5625,1979.455028647284,1895.142175147151,1939.98992985481,76788
2024-10-08,1966.407470703125,1968.0446381853385,1910.00046811534,1910.00046811534,47726
2024-10-09,2047.3714599609373,2067.76138192033,1964.5717544156687,1981.4392896808536,223494
2024-10-10,2011.478515625,2083.636818854108,1994.338098046074,2069.745906728413,151816
2024-10-11,2005.1781005859373,2125.5824020319224,1987.1695002663555,2096.03950425776,836180
2024-10-14,2004.9051513671875,2063.2965688736867,1991.8575917354776,2010.1886106037105,105582
2024-10-15,2051.58837890625,2059.7990452321205,2005.550025818864,2024.1042664806143,216946
2024-10-16,2049.381103515625,2091.0785516417723,2015.1746326853809,2051.3902280044435,217928
2024-10-17,2023.1617431640625,2059.054915520581,2007.0879011125216,2056.6238121632214,92468
2024-10-18,2130.10693359375,2174.0131380537023,1990.8597119958856,2000.2521518300384,822646
2024-10-21,2059.588623046875,2177.665659408857,2052.432490497166,2149.3391092978795,244978
2024-10-22,2004.650146484375,2095.891504926275,1990.8843398117087,2078.6222482846347,203276
2024-10-23,2011.0609130859373,2033.399107895817,1958.0356208810977,1990.3129565476445,106978
2024-10-24,2032.976806640625,2060.9553916329373,1978.882982947964,2030.144054379604,126188
2024-10-25,1985.964599609375,2038.9900136005,1953.041195236745,2038.9900136005,98246
2024-10-28,1951.9229736328125,1988.0765975477225,1938.6293730867803,1986.3372479435689,97078
2024-10-29,1943.872314453125,1971.3291906359343,1938.132436433592,1971.3291906359343,80492
2024-10-30,1937.4864501953125,2019.583731590929,1915.7694511109755,1958.830731487605,100334
2024-10-31,2050.419921875,2059.538889104384,1938.1323856980864,1938.1323856980864,254052
2024-11-01,2064.4091796875,2082.200143720743,2057.4020372615205,2070.919365099648,17790
2024-11-04,2000.7490234375,2057.352381207963,1976.895085751211,2041.0025432831128,70064
2024-11-05,2010.166259765625,2027.5846274606376,1980.3737108898629,1980.3737108898629,58128
2024-11-06,1983.0572509765625,2024.6774015463689,1977.88894648154,2018.067970219291,73156
2024-11-07,1967.701416015625,1993.592926542903,1956.5447546416185,1983.7282806870487,77198
2024-11-08,1944.2449951171875,1976.994414566477,1938.9523299992056,1967.9498209679125,45918
2024-11-11,1960.0731201171875,2000.6248643396648,1924.44132353608,1944.2451107105087,95190
2024-11-12,1940.0704345703125,1987.082616532296,1934.355428920664,1982.088174286037,50840
2024-11-13,1899.1710205078125,1935.846351992024,1869.925050974959,1932.1937906446408,125522
2024-11-14,1930.2060546875,1948.021892136968,1876.0128641091444,1876.0128641091444,74892
2024-11-18,1980.4482421875,1997.717498828396,1913.2845487035795,1930.6780446008845,66904
2024-11-19,2003.0350341796875,2022.615092440412,1959.2779438480216,1980.4482403238087,63212
2024-11-21,1992.1268310546875,2027.5847651227843,1973.1679681176508,1998.959990495972,95476
2024-11-22,1976.969482421875,2010.6631919929864,1965.4649761618984,1992.797611734314,84600
2024-11-25,2050.04736328125,2068.658259606308,1968.3971726384643,1987.8531143558064,153150
2024-11-26,2043.5120849609373,2074.795627471805,2014.4898425591189,2043.487334171033,68556
2024-11-27,2023.4598388671875,2059.8868120649613,2015.732133075144,2044.9283574922288,30258
2024-11-28,2042.0958251953125,2057.178276196774,2007.7063033337208,2037.523723680261,28316
2024-11-29,2065.378173828125,2087.2195324257864,2022.6151183268933,2041.9964425565613,65944
2024-12-02,2071.888427734375,2127.895584094981,2052.457358630401,2065.328740294939,102216
2024-12-03,2093.85400390625,2119.4970358345945,2063.489880073349,2082.175513405504,61222
2024-12-04,2079.342529296875,2137.4120017775413,2064.881032439547,2084.4860826449426,68258
2024-12-05,2178.237060546875,2211.458685054437,2079.342615979272,2092.834950212186,367830
2024-12-06,2140.493408203125,2223.857949655562,2106.600841829395,2204.0291701132296,216824
2024-12-09,2247.289306640625,2308.8622306400825,2141.015003261975,2144.369463024528,659390
2024-12-10,2208.94921875,2262.1731218449827,2199.0348290688894,2258.172714867578,130238
2024-12-11,2185.144775390625,2238.294425927896,2164.521058988314,2215.9313599494867,69954
2024-12-12,2156.470458984375,2213.744754628828,2137.412109039406,2184.399297471485,78308
2024-12-13,2121.1123046875,2167.279568861754,2112.067588774817,2158.781554267719,72064
2024-12-16,2129.957763671875,2179.181258885203,2107.0977410099745,2133.9334197869885,110610
2024-12-17,2095.146240234375,2140.394084048372,2072.9074115227045,2140.394084048372,155586
2024-12-18,2087.19482421875,2112.0426763021896,2074.7956489671915,2101.457345721761,61824
2024-12-19,2060.98046875,2079.665860557729,2037.5239978590605,2062.371851491488,51598
2024-12-20,2018.937744140625,2077.454436322488,1993.7916690754607,2077.454436322488,98622
2024-12-23,1952.2957763671875,2012.179101059117,1943.10207091656,2011.4336654820395,90304
2024-12-24,1975.130859375,1987.828135858275,1919.8195172292635,1968.1983330166745,88566
2024-12-26,1987.4554443359373,2003.4574367754933,1977.8890213057523,1991.754074205553,38096
2024-12-27,1981.7403564453125,1997.9163317113048,1977.1683761269296,1996.748434183381,41146
2024-12-30,1957.98583984375,2015.1358986954008,1944.0710429059568,2015.1358986954008,101906
2024-12-31,1960.0233154296875,1984.4487038888085,1949.6120903575843,1953.041045188408,37860
2025-01-01,1957.71240234375,1985.9893290912385,1943.573999633704,1972.919335424834,41340
2025-01-02,1956.86767578125,1976.8950683865944,1944.5928613868127,1973.5406084289243,39442
2025-01-03,1967.701416015625,1997.7673171821727,1956.8677281893056,1956.8677281893056,52404
2025-01-06,1918.452880859375,1987.4305412763883,1898.425609499777,1985.1446117219853,99774
2025-01-07,1936.8155517578125,1957.7622422831369,1922.7018991464608,1922.7018991464608,94950
2025-01-08,1905.531982421875,1977.392017306836,1871.565042304788,1952.8175165017392,147406
2025-01-09,1959.7998046875,2057.0541504932994,1928.193288844552,1982.80881826308,417426
2025-01-10,2064.533447265625,2112.0673377597773,1924.987891601805,1963.99901772278,1079290
2025-01-13,1992.7479248046875,2041.9964144831968,1942.2074196584024,2037.3498177713136,310006
2025-01-14,1973.3419189453125,2008.0542955358887,1880.212096469168,1987.3312111479888,508726
2025-01-15,1983.7779541015625,2025.596839336593,1943.2262122217644,1987.828105335224,175380
2025-01-16,1971.652099609375,2002.6870411622383,1938.1323729629687,1990.0892535344176,172362
2025-01-17,1973.913330078125,1987.5796484510224,1958.930124102072,1970.434630855933,53398
2025-01-20,1964.6202392578125,2002.985297479725,1941.611104640438,1941.611104640438,82656
2025-01-21,1904.587890625,1962.980343892694,1888.461658647616,1957.0168593036528,126328
2025-01-22,1900.0406494140625,1920.564877045536,1863.6632989004231,1920.564877045536,71632
2025-01-23,1891.1700439453125,1912.936786887657,1880.187244666436,1900.910450605647,57108
2025-01-24,1814.5640869140625,1893.257159249688,1808.9235761333464,1881.0320891964348,138062
2025-01-27,1749.934814453125,1795.5057498503286,1704.5626133370126,1774.1614696718364,244588
2025-01-28,1744.7415771484375,1779.056361824857,1680.3607718662831,1774.086791696206,210768
2025-01-29,1746.828857421875,1775.6274934546586,1725.4348327104883,1734.429803612434,146268
2025-01-30,1806.1158447265625,1863.5888771674463,1754.6807917167412,1754.6807917167412,229656
2025-01-31,1819.9560546875,1836.256269928257,1783.1067385594138,1806.1158738662143,91158
2025-02-01,1815.135498046875,1856.6811530492143,1793.145150123925,1820.254179568996,98372
2025-02-03,1799.6304931640625,1843.5863176197824,1781.5909289485598,1801.5189541185248,99682
2025-02-04,1827.509765625,1838.7410432308304,1794.511866785548,1808.501158894303,175490
2025-02-05,1893.0584716796875,1900.835800803948,1816.999172645419,1827.5097654823765,167106
2025-02-06,1873.37890625,1902.9975939985964,1864.607663133456,1898.375869318284,68328
2025-02-07,1837.896240234375,1875.466119558435,1818.9125056241528,1873.5280356387348,114676
2025-02-10,1840.6295166015625,1871.093007544564,1824.3293013569191,1837.8962528703005,80716
2025-02-11,1813.0980224609373,1847.9845038512312,1789.045350172907,1840.902866006797,126366
2025-02-12,1797.021484375,1808.401751778972,1761.7126632895695,1808.401751778972,156900
2025-02-13,1800.4007568359375,1818.2663371258675,1788.5731557020652,1797.0214248937746,152372
2025-02-14,1799.1832275390625,1821.248193015183,1785.8896266565982,1803.4571066341048,298552
2025-02-17,1796.276123046875,1813.868354024251,1745.6361270329298,1813.868354024251,171138
2025-02-18,1848.531005859375,1885.927021671644,1783.305396884488,1789.0452747397576,196062
2025-02-19,1886.076171875,1899.1710381726173,1829.6466767403003,1838.7410146729464,456328
2025-02-20,1919.123779296875,1938.132385384298,1888.436683194957,1888.436683194957,509626
2025-02-21,1990.98388671875,2020.577581403451,1908.886486608262,1929.187230233254,818932
2025-02-24,1989.8408203125,2006.43913658417,1950.556342824029,1990.983845747024,873334
2025-02-25,2006.4888916015625,2024.776934670021,1962.980279124104,1987.8281307585864,993002
2025-02-27,1987.4305419921875,2072.633801029587,1953.0411395760736,2072.633801029587,1245748
2025-02-28,1988.3499755859373,2006.7125138231231,1972.919435333779,1987.430556537252,1107720
2025-03-03,2058.892822265625,2078.224400764872,1977.888832396135,1997.7671121187093,968892
2025-03-04,2015.9559326171875,2112.514586301694,1977.8889756602048,2073.801682268853,1004998
2025-03-05,1884.162841796875,2012.0796545760088,1859.712580098297,1985.5918205161329,525196
2025-03-06,1842.7166748046875,1896.338290030854,1834.765362292046,1881.52906753798,296939
2025-03-07,1853.6497802734373,1868.5087474074023,1801.9662475258672,1828.801927990952,261937
2025-03-10,1788.10107421875,1861.2531221528325,1750.2825970574477,1846.642513196972,397869
2025-03-11,1728.615234375,1796.9468240137903,1705.1092646011732,1769.1172311427194,267592
2025-03-12,1642.7908935546875,1743.8222859397315,1625.0495511607076,1716.7381267537198,437698
2025-03-13,1682.9449462890625,1695.567606051546,1584.298977932831,1639.958164108639,688695
2025-03-17,1698.0523681640625,1708.5382096629933,1634.938827551148,1674.7451327993854,300620
2025-03-18,1698.0523681640625,1698.0523681640625,1698.0523681640625,1698.0523681640625,0
2025-03-19,1698.2015380859375,1706.351706171668,1665.7999640061896,1694.6234717366071,205194
2025-03-20,1719.222900390625,1735.3740043833104,1682.0504890896711,1697.6550131282772,301388
2025-03-21,1763.948974609375,1780.994624971235,1709.532179928511,1719.2228419949663,237881
2025-03-24,1803.0098876953125,1809.917542029318,1747.002732152692,1763.9490157696496,286778
2025-03-25,1835.560546875,1846.6923358908523,1760.7187691230597,1818.5148963659635,118731
2025-03-26,1826.3170166015625,1848.680082110969,1785.9641315478452,1838.7409418845664,138521
2025-03-27,1860.408447265625,1884.4611197782465,1796.300988285827,1817.222807140931,107801
2025-03-28,1900.5623779296875,1941.064375042056,1844.008766140224,1860.408347793085,178526
2025-04-01,1821.7451171875,1887.6912912500115,1808.923601461114,1883.46715646638,72727
2025-04-02,1871.093017578125,1891.269400797012,1802.2644668854389,1820.8506118267264,92854
2025-04-03,1823.33544921875,1876.7583330538591,1818.8628356883687,1843.760432871787,57174
2025-04-04,1781.938720703125,1823.3352637671328,1761.6132275911075,1823.3352637671328,91047
2025-04-07,1755.053466796875,1808.9235594314005,1590.2624698298025,1649.89731244842,126284
2025-04-08,1784.224853515625,1818.862734327363,1765.4895977034707,1818.862734327363,54650
2025-04-09,1757.9854736328125,1805.29575808531,1745.8597707696686,1773.1426628754418,59565
2025-04-11,1789.44287109375,1826.4661692743505,1725.285670950502,1808.92356211256,359645
2025-04-15,1763.104248046875,1816.2786524509029,1754.7553453329112,1816.1792853062825,83398
2025-04-16,1722.15478515625,1771.850486480403,1706.053426458183,1763.1041158437895,185484
2025-04-17,1723.34765625,1748.1955083750436,1699.6924524959973,1748.1955083750436,62667
2025-04-21,1736.367919921875,1752.2705454048455,1703.966344765803,1733.2868105000302,74618
2025-04-22,1753.5626220703125,1770.1609383175123,1722.4530635060353,1739.3496025017666,78092
2025-04-23,1772.2481689453125,1787.952059915133,1749.4875122842698,1758.2340047052285,118488
2025-04-24,1751.6741943359375,1787.057511227123,1743.623514574199,1772.2481672078695,50038
2025-04-25,1748.6923828125,1772.2480969833512,1699.5930050672987,1764.197417540617,84305
2025-04-28,1725.0372314453125,1749.2887589600111,1699.5930555804653,1725.7330440890669,91913
2025-04-29,1690.9461669921875,1735.5728146072183,1679.7148887318335,1714.5018834688833,65615
2025-04-30,1691.443115234375,1721.4592734341925,1645.7230652470928,1690.647935399285,193191
2025-05-02,1709.5321044921875,1719.471244634584,1660.830317794445,1681.9012463653676,38615
2025-05-05,1734.9764404296875,1745.6113941680635,1701.5809507092854,1709.532263563067,95215
2025-05-06,1696.909423828125,1742.5299794494767,1691.244041221349,1738.3555891728147,44162
2025-05-07,1687.8648681640625,1714.5018144499568,1659.7371720625724,1662.818281492625,50248
2025-05-08,1672.2603759765625,1733.386089570951,1669.7755908710997,1687.8647779079108,39720
2025-05-09,1700.5057373046875,1709.4883357300537,1637.8271128917509,1656.7903762341905,161225
2025-05-12,1717.772216796875,1738.7316131506243,1695.7149716676438,1703.6995036119297,58199
2025-05-13,1756.69677734375,1761.587327435499,1711.6840037121135,1726.8545653903084,56154
2025-05-14,1784.243408203125,1788.5351428264348,1755.5989487900106,1761.587347705724,50378
2025-05-15,1790.631103515625,1811.4907179681773,1759.9905103531305,1784.2434534765923,82522
2025-05-16,1812.7882080078125,1818.4771382466583,1774.362648280866,1794.5235425727176,52751
