date,close,high,low,open,volume
2024-07-18,270.9661865234375,277.4059679216179,263.15918516006724,277.4059679216179,19918
2024-07-19,260.2265930175781,269.1531296492455,257.59123292942604,269.1531296492455,15394
2024-07-22,276.1774597167969,278.39669773892297,253.24192198920272,261.0687421348802,19148
2024-07-23,279.1397705078125,286.3226039991404,260.8606855980093,278.3967187673303,18857
2024-07-24,272.868408203125,283.399902077453,270.0448057380865,279.1397511546585,13053
2024-07-25,275.1371765136719,280.37817633206856,270.13397380027334,270.13397380027334,11409
2024-07-26,271.90740966796875,278.51559948383255,270.47083088981447,277.7131060307499,10175
2024-07-29,273.07647705078125,280.1800348599255,270.47083740596054,272.5018334317343,20334
2024-07-30,266.8348083496094,274.43376377627993,265.5171432925741,273.3538655903244,8147
2024-07-31,267.8156433105469,275.4244851400668,263.9913883343219,275.4244851400668,5266
2024-08-01,269.52960205078125,274.4337552585474,264.5263994730403,274.4337552585474,6226
2024-08-02,260.8111572265625,274.43377227638297,259.9195011975447,274.43377227638297,7967
2024-08-05,258.1361389160156,265.5171309563159,250.9037813980858,257.49216684686024,30646
2024-08-06,259.7213439941406,266.16112570410525,258.6315287347145,263.88244580836647,4509
2024-08-07,259.9690246582031,271.9569318924167,258.68108042624186,265.17038674357724,4823
2024-08-08,270.6689758300781,297.12159799573743,259.1764369158342,260.11761758732973,201120
2024-08-09,276.36572265625,284.142973348863,272.5018294194594,276.01895913053124,21118
2024-08-12,269.9259338378906,281.86428605672137,268.4893550839068,273.69071712889024,17122
2024-08-13,260.4643859863281,278.1985473695444,259.62225467032664,272.45229292186025,29411
2024-08-14,256.55096435546875,264.42729327182684,254.37133420794663,261.25695788025064,5208
2024-08-16,273.8392944335937,278.3966839183732,256.9472657417388,260.414840096594,78405
2024-08-19,269.03424072265625,277.9013364575783,267.5481373191398,277.9013364575783,17525
2024-08-20,266.9041748046875,272.89814355492524,264.5264153206855,265.61623056935167,9673
2024-08-21,320.2552795410156,320.2552795410156,266.11158558205693,268.3902653456397,864115
2024-08-22,341.0111999511719,361.1726448884938,330.85616021980456,336.8996230915671,1371162
2024-08-23,371.0304870605469,389.359095900654,341.8037864776733,341.8037864776733,1152149
2024-08-26,396.54193115234375,405.65671093298414,372.516592412945,372.516592412945,449060
2024-08-27,382.0276489257813,410.8580605945704,379.4517303490266,400.25717770497846,190286
2024-08-28,377.1730346679688,401.24789635535,374.59711619995215,383.3651318339464,118436
2024-08-29,387.5262145996094,395.9970219173782,380.4424612764579,395.9970219173782,65478
2024-08-30,385.8915100097656,394.2136828692962,383.4146710494976,388.3683489700337,28570
2024-09-02,396.0960693359375,404.22011311503263,387.42713308653424,387.42713308653424,77291
2024-09-03,384.8017272949219,404.121072815434,381.4332320716494,396.2942670874279,28031
2024-09-04,385.8419799804688,390.3498147317815,366.8198449351322,384.4054013094701,15682
2024-09-05,379.4517517089844,399.2664645919601,371.5258665557941,395.1053627925942,19045
2024-09-06,367.5628967285156,384.3558767457666,360.4791434450035,375.4887812940901,24677
2024-09-09,368.1573486328125,375.43926121370606,357.65554540766715,367.5629012361344,7469
2024-09-10,368.0582580566406,376.4299855760949,366.5721547266676,376.4299855760949,15103
2024-09-11,376.03369140625,383.4146838481723,362.658760574337,362.658760574337,13398
2024-09-12,377.8170166015625,391.5387103269936,371.5258396695219,391.5387103269936,10502
2024-09-13,382.1267395019531,387.3776261771659,372.71475114214985,377.8170335218097,16289
2024-09-16,378.0151672363281,395.30351606022094,374.5475925340455,395.30351606022094,12540
2024-09-17,378.609619140625,385.1980051059469,359.68656235158187,385.1980051059469,20047
2024-09-18,368.5041198730469,381.3341277994555,360.13239192823005,378.60960488940697,23330
2024-09-19,358.2995300292969,371.52585657016505,351.76066890669165,368.5536497176037,14007
2024-09-20,375.8850708007813,376.18230961394846,350.72039326332094,361.7175641838018,39587
2024-09-23,387.7373046875,394.6594189572097,379.5702384186815,392.4184506476735,26005
2024-09-24,382.4585876464844,388.4345030784607,373.4947144985199,388.4345030784607,21852
2024-09-25,372.7975158691406,386.2433257231797,366.2738202831751,375.8352911472852,10400
2024-09-26,360.39752197265625,372.100356881459,359.05293486156523,360.0489208112506,11077
2024-09-27,367.718017578125,377.4288803973176,356.8119594846927,360.5469067228437,6509
2024-09-30,363.5348510742188,373.3951053394081,354.5709780340325,367.7180039843366,6618
2024-10-01,363.136474609375,375.8352951627543,360.7959016048345,375.8352951627543,3909
2024-10-03,358.25616455078125,366.1742347527726,345.0095329503096,354.37179496273615,12086
2024-10-04,340.3782043457031,352.7284242619665,340.3782043457031,351.5830464785171,35991
2024-10-07,323.3966369628906,341.6231669481577,323.3966369628906,340.3781845613204,9215
2024-10-08,333.1075134277344,339.53160457382216,309.0046412585596,322.848839896688,15970
2024-10-09,338.9339904785156,345.806317522148,333.6552773530506,333.6552773530506,5436
2024-10-10,338.7846069335937,344.7605224945982,333.6552854894139,333.6552854894139,2786
2024-10-11,336.74285888671875,345.6071278446404,332.0617127204167,345.6071278446404,5858
2024-10-14,337.9878234863281,348.49546264300795,328.72513631783016,328.72513631783016,8418
2024-10-15,342.5693664550781,343.6151395042338,331.7629132351323,331.7629132351323,4302
2024-10-16,328.57574462890625,347.49947686125097,326.68337748468736,347.49947686125097,9716
2024-10-17,321.8030700683594,332.4103144736719,313.83518238060094,313.83518238060094,5189
2024-10-18,315.22955322265625,328.1773705746137,313.7355742974304,328.1773705746137,6130
2024-10-21,309.9508361816406,323.3966463497599,308.7556408975541,323.3966463497599,4251
2024-10-22,309.004638671875,315.52833443745595,294.4632378318298,315.329155485996,28591
2024-10-23,304.7716979980469,313.6857843295507,298.7957823510264,307.6600511484244,11182
2024-10-24,320.01025390625,320.01025390625,304.77168196598177,304.77168196598177,6587
2024-10-25,316.4247436523437,334.6512741016334,304.024706605725,333.6552881668071,14491
2024-10-28,304.0246887207031,327.679353281282,300.6383428205198,327.679353281282,16940
2024-10-29,308.2078552246094,313.6359602537213,298.79577611883485,313.6359602537213,6641
2024-10-30,317.42071533203125,318.71548483112684,303.7756964796678,309.7516118202514,3525
2024-10-31,317.27130126953125,328.5757474910765,313.7853505647864,317.4207234729398,4423
2024-11-01,315.5283203125,324.2431969195617,308.80541550133813,317.2712956339124,2254
2024-11-04,314.08416748046875,325.1894044635308,309.90101443806736,315.7275381774556,2515
2024-11-05,319.2632751464844,325.58779183034693,307.80943704321834,310.697820533148,5727
2024-11-06,323.7950439453125,328.27698079673775,314.9307749181763,324.69142523658167,3967
2024-11-07,323.5958251953125,327.0817759785078,322.4006603066928,323.7950345409552,5326
2024-11-08,312.88897705078125,324.940413006832,312.73958523875933,322.69944464126763,5399
2024-11-11,313.08819580078125,320.85687421004627,308.7556507515421,308.7556507515421,2767
2024-11-12,309.70184326171875,314.88095196385507,303.8753193761213,313.7355742005513,2486
2024-11-13,294.2142333984375,308.3572455584316,294.2142333984375,299.44315945550125,6656
2024-11-14,284.3539733886719,298.5965595474816,280.86802275168293,298.5965595474816,5983
2024-11-18,281.16680908203125,293.4174539618436,280.2206407084577,284.35397613899323,4633
2024-11-19,292.0230712890625,295.2102078583578,280.1708150369189,288.7362996579768,6227
2024-11-21,291.1266784667969,291.2761006740461,283.00939912469613,285.8479651362496,4049
2024-11-22,290.0311279296875,292.8198765002292,285.89776181948776,292.8198765002292,2280
2024-11-25,299.49298095703125,303.7757082929663,290.5291075975667,298.7957786488193,8421
2024-11-26,298.9451599121094,305.6680646945185,293.8158386386201,303.9749069122915,4105
2024-11-27,311.0962219238281,313.0881938517603,298.7957891898308,303.7757190096614,6246
2024-11-28,312.83917236328125,313.8351582476629,298.8455524506733,300.88734175070186,2279
2024-11-29,316.4247436523437,319.7114850792391,313.73556947028135,313.73556947028135,1461
2024-12-02,312.6399841308594,334.55167506624406,310.3492286001917,334.55167506624406,12049
2024-12-03,307.3114318847656,318.71548239732573,298.79576474749285,318.71548239732573,12737
2024-12-04,309.50262451171875,317.072123579597,304.82147853162775,311.3452045419707,5215
2024-12-05,340.427978515625,340.427978515625,313.3371794726151,313.38696661105445,30735
2024-12-06,353.1766052246094,368.3155726249376,349.0432698302627,366.4232054992812,90923
2024-12-09,349.98944091796875,370.5067566388109,348.69467139957385,366.5228130190387,29806
2024-12-10,345.9059143066406,359.650538893278,341.6231868050177,350.8858441434484,23228
2024-12-11,356.2641906738281,369.71000115737087,343.6151568016487,346.7525065021261,25745
2024-12-12,357.4095458984375,364.08263318400526,351.085029361422,357.3099412295322,9129
2024-12-13,350.2384338378906,354.62076569612634,343.6151337162878,353.3259961908785,10711
2024-12-16,353.52520751953125,365.47703832482216,340.9757790949604,340.9757790949604,17102
2024-12-17,349.7404479980469,362.4392684151978,343.86413717814554,354.5709857651552,7929
2024-12-18,339.6311950683594,355.9653579017224,334.8504748617919,350.6866447405092,8657
2024-12-19,333.9042663574219,346.1050933906162,329.72111350229585,333.65526988735667,6843
2024-12-20,327.2311706542969,340.37819730973445,319.9106982615772,339.8304171970408,5871
2024-12-23,328.4263610839844,353.47540119530134,325.8367915817136,353.47540119530134,7301
2024-12-24,326.7829895019531,331.1653215121204,319.86087513487143,325.93639538298163,5877
2024-12-26,316.9725341796875,331.71311434171656,314.18378562851865,327.6295961907363,8824
2024-12-27,333.4062805175781,336.1452417466247,318.71548847087377,320.1098626539184,8596
2024-12-30,317.6199035644531,340.975785528503,311.7435927199929,340.975785528503,15179
2024-12-31,331.2151184082031,335.5476634075712,317.71952082582743,318.6657196446257,6755
2025-01-01,336.6930236816406,338.6352083581967,323.7950244238677,334.5018729234283,5278
2025-01-02,344.959716796875,348.9934474666408,328.6753415241625,338.635200358228,9621
2025-01-03,348.0970764160156,357.9573308706726,339.78058796769034,345.6071116347852,10840
2025-01-06,341.22479248046875,363.3356623289796,338.78461474542735,351.53325313991377,21906
2025-01-07,353.1268005371094,362.6384844383466,339.33241967526305,339.33241967526305,19207
2025-01-08,366.0746154785156,388.4345117079399,345.55732968897945,352.67862299127603,115250
2025-01-09,353.9236145019531,376.4826902599417,351.583041433226,376.4826902599417,24534
2025-01-10,347.30029296875,361.54287907740473,332.2608999088287,361.54287907740473,21342
2025-01-13,325.8367919921875,349.4914579074896,313.884960792877,343.66493411881,41331
2025-01-14,358.15655517578125,358.4055516643079,325.63761985321366,332.1115285549071,36748
2025-01-15,364.0328674316406,371.0047691334778,348.19669678791206,358.1565563619652,33737
2025-01-16,395.4562072753906,400.3863498608128,361.1445097096892,361.2939015224125,106524
2025-01-17,423.0450134277344,433.2538689607168,365.526827376053,389.4304891118167,399920
2025-01-20,423.6924133300781,440.6241743313818,419.31008126758,426.2819828563521,168446
2025-01-21,402.5277099609375,432.20810909119416,402.5277099609375,420.9036626384225,61237
2025-01-22,382.4585876464844,403.3742916584015,382.408800509249,403.3742916584015,43776
2025-01-23,385.8449401855469,401.531718460371,365.526833451457,384.4505659734671,43287
2025-01-24,367.618408203125,390.77508078341634,367.12041524440906,385.8449383340973,29357
2025-01-27,349.2424621582031,358.3557273878158,349.2424621582031,358.3557273878158,8259
2025-01-28,333.4062805175781,345.5573206735612,331.8126969962082,340.22879002167326,32039
2025-01-29,340.8761901855469,350.0392730512688,335.5974768271916,337.539631185796,27484
2025-01-30,342.12115478515625,353.5749925727234,336.6930195017131,341.6231618378707,13991
2025-01-31,359.20233154296875,359.20233154296875,340.7765912240814,345.0593491028164,16830
2025-02-01,366.6224365234375,377.1300762023758,358.6545488745503,358.6545488745503,23467
2025-02-03,360.7958984375,367.71801271876274,354.22238530620695,367.0208104188233,9103
2025-02-04,352.2802429199219,362.8376696812576,342.7685588537083,362.0906802182341,14802
2025-02-05,345.9059143066406,360.995126028232,340.7268055134082,355.1686020401509,11417
2025-02-06,355.66656494140625,358.40552611998805,346.0553072483072,346.1050943844324,5195
2025-02-07,353.9236145019531,368.41519796107,350.2384543175675,368.41519796107,3250
2025-02-10,341.5733947753906,350.88583912085903,337.9380217304941,350.88583912085903,12081
2025-02-11,327.8287658691406,347.69869751787763,323.197437330022,347.69869751787763,9681
2025-02-12,348.84405517578125,357.5589316434132,313.83515750196665,330.71709996507605,10476
2025-02-13,339.6809997558594,357.5589599093591,323.79504191893966,357.5589599093591,9937
2025-02-14,319.3130798339844,338.93398347146376,305.7178786243057,335.647242219041,74137
2025-02-17,300.43914794921875,316.2753180646302,293.815847632452,304.9210846080189,13901
2025-02-18,292.7202453613281,301.18612537916727,288.93551115844264,300.04074769106325,10494
2025-02-19,302.08251953125,310.69782211672344,291.67448483010713,291.67448483010713,22024
2025-02-20,301.63433837890625,305.76767381894155,294.8616159660655,304.57247857106444,9331
2025-02-21,299.39337158203125,312.73957673967703,296.8038021287381,306.76366126057496,12559
2025-02-24,290.6784973144531,304.2239119279966,288.98530908960583,300.2897553794224,11427
2025-02-25,282.9097900390625,296.1564210880136,271.8045530464443,296.1564210880136,17205
2025-02-27,267.72100830078125,293.5170684423028,264.18527037462826,293.5170684423028,15320
2025-02-28,259.0559387207031,272.3523565673716,252.0342350847944,264.73304011478933,12548
2025-03-03,251.2374420166016,266.0776257732545,248.89686908430951,258.8567280344226,17895
2025-03-04,251.3370513916016,260.8487047090417,245.56033005285465,247.25350306657208,28608
2025-03-05,267.72100830078125,270.65917897947304,255.1716097828373,255.1716097828373,13930
2025-03-06,279.9218444824219,286.24636146578536,267.1732362348397,267.1732362348397,16110
2025-03-07,282.8600158691406,286.8439597546215,275.88811406954915,281.6150334049279,13956
2025-03-10,271.9041442871094,289.8318900642814,268.9161866575807,289.8318900642814,16410
2025-03-11,271.2069702148437,274.7427386811378,264.53388238542726,271.555571386884,11920
2025-03-12,267.4222106933594,283.75637316321206,264.5338576997091,283.75637316321206,5739
2025-03-13,257.8109741210937,271.95395664200424,255.52018815564423,271.4559636575691,17149
2025-03-17,261.6953125,272.4021616317792,260.00212420019847,270.9081826831589,10063
2025-03-18,261.6953125,261.6953125,261.6953125,261.6953125,0
2025-03-19,281.7146301269531,286.39574582317545,278.8262769705472,285.3997598799266,7314
2025-03-20,299.6423645019531,309.85121999085163,277.48167819678326,277.48167819678326,51134
2025-03-21,324.791015625,328.6753546463503,294.3636274350864,305.76767841342286,46515
2025-03-24,325.8367919921875,331.5637111085238,319.761271720189,330.6673298475912,16815
2025-03-25,297.10260009765625,326.7331824463211,293.26807846271606,326.7331824463211,22823
2025-03-26,315.7275390625,326.2849959745204,290.1306885640704,290.1306885640704,30545
2025-03-27,302.08251953125,316.77331195596776,298.8455652681766,313.7355670363456,15254
2025-03-28,310.0504150390625,315.6279424553855,300.1403730428588,315.6279424553855,15132
2025-04-01,306.9130554199219,314.3331626880199,299.2937692047078,299.2937692047078,7661
2025-04-02,318.3171081542969,322.6496530131232,307.75965125551284,308.5564278385961,6634
2025-04-03,350.13885498046875,350.13885498046875,310.2994162504445,323.496230329765,63890
2025-04-04,370.6063537597656,384.1019503388328,347.20068547033367,350.68663606663205,123827
2025-04-07,356.2641906738281,364.03286901739887,334.7508878211438,348.59508661036824,41359
2025-04-08,360.4472961425781,380.36701441953824,358.5549289852825,358.7043207933441,17550
2025-04-09,345.8561096191406,368.4151845563195,326.63359358235715,368.4151845563195,23360
2025-04-11,363.8336486816406,369.51078065020073,352.9774081054348,366.5228228551856,19785
2025-04-15,359.7501220703125,371.4031389550092,356.5629550071892,368.51478590128494,18615
2025-04-16,364.5308532714844,370.3573770872164,360.347700174272,363.33565798797264,8147
2025-04-17,366.5726013183594,373.494715537689,361.0448916864327,364.48105522741054,7658
2025-04-21,384.0023498535156,392.81683110774105,359.5509082769247,359.5509082769247,38016
2025-04-22,373.5444946289063,393.3148205578635,368.61438272705016,393.3148205578635,22403
2025-04-23,362.7878723144531,381.5123955016839,358.5549321433167,380.9148282641743,15505
2025-04-24,363.6344604492188,369.5605583543324,358.10672043251003,362.5388698733333,6729
2025-04-25,342.9179382324219,365.92521893827296,336.94202274493216,365.6264353219297,12117
2025-04-28,353.973388671875,362.2898771542951,335.9958550357206,338.63521163562973,7016
2025-04-29,356.6625671386719,361.1942909561262,348.69467970924643,348.69467970924643,8171
2025-04-30,340.3782043457031,355.3179938561217,336.8424663196026,348.54530143609713,6081
2025-05-02,340.477783203125,345.1588986577075,336.29463029938324,340.62717500788494,3022
2025-05-05,342.6689453125,347.4994831274031,336.14524966227094,338.4858226648609,3074
2025-05-06,330.1195373535156,343.4159247476957,328.67534564643216,340.2287881178677,4233
2025-05-07,333.705078125,341.3741820459903,328.67536126966246,328.67536126966246,2845
2025-05-08,337.8882141113281,345.5075001117575,334.0038752086658,337.63921763814363,5220
2025-05-09,324.4424133300781,333.9540667048243,322.25123214878926,333.3564994690893,3758
2025-05-12,352.9276123046875,356.8617384011851,327.77896814722106,327.77896814722106,12603
2025-05-13,351.33404541015625,360.99512132574574,347.79830743011263,351.5830418987531,2374
2025-05-14,350.6368408203125,360.04892018654,348.59508178503177,357.70834712982463,3686
2025-05-15,348.3958740234375,358.50515575728787,346.75250328084263,348.6946880462324,4760
2025-05-16,355.8657531738281,361.5428850138956,348.84406467249846,348.84406467249846,6948
2025-05-19,345.2585144042969,361.4432856659551,341.8721683424117,359.25213487065446,7230
2025-05-20,348.4954833984375,356.56297580145275,343.5653711041523,346.9517173092842,6404
2025-05-21,346.5035095214844,351.18465569309,345.15892239601646,347.2007118517505,3758
2025-05-22,341.5733947753906,350.78626484161185,338.9340076835991,349.7404613538041,3002
2025-05-23,342.27056884765625,353.5252284252288,338.78461798997154,346.35411735996,7023
2025-05-26,342.818359375,350.08904429623647,339.9299759452564,345.9557088849835,3870
2025-05-27,336.3942565917969,343.51555009718174,333.60550807341986,341.9219664887895,7975
2025-05-28,353.1268005371094,355.5669782320273,331.8625251745902,338.5854302251957,14542
2025-05-29,344.8601379394531,368.3654126260389,336.6930409262488,355.5669869873928,15559
2025-05-30,346.1549072265625,357.90755975720293,341.4239739304128,346.60311306528206,8255
2025-06-02,350.08905029296875,353.5750010071235,328.67535304887537,347.7484773058778,23267
2025-06-03,350.13885498046875,354.96939300550014,347.7484947356832,353.67462340480614,11235
2025-06-04,351.13482666015625,358.4553293079244,350.0890535940801,353.37579499752945,8809
2025-06-05,344.909912109375,355.46736894563725,343.31635895264554,355.46736894563725,10634
2025-06-06,347.44970703125,349.640857898674,343.21676671579354,347.4994941710472,10985
2025-06-09,347.15087890625,356.064965013572,344.66091411594533,356.064965013572,19672
2025-06-10,348.1468811035156,354.5212155808548,346.4039056687918,347.1011080007131,9238
2025-06-11,345.2585144042969,355.0191946945285,343.61514370905184,346.95170263277856,14669
2025-06-12,353.0272216796875,355.5669736189344,345.2585132627311,345.2585132627311,24795
