date,close,high,low,open,volume
2024-09-11,1070.269287109375,1085.7761491394642,1057.0560860339506,1064.88426006068,1118
2024-09-12,1024.8956298828125,1075.9035953319703,1021.205954585479,1075.9035953319703,713
2024-09-13,1023.9981079101562,1041.0505917798844,1018.413685121354,1030.330447725975,197
2024-09-16,1002.7074584960938,1032.4247446457791,996.2255107285904,1015.1228937008254,469
2024-09-17,1020.5078735351562,1027.1394291472684,987.3003682416796,1007.9927402366368,643
2024-09-18,1010.0369873046876,1016.967697242514,998.2199226564602,1011.5827311821348,453
2024-09-19,994.9291381835938,1020.208710253458,991.7380132478772,1015.3223553551333,216
2024-09-20,953.2950439453124,1006.796004815516,947.311707797362,1000.014902687634,1271
2024-09-23,999.9152221679688,1045.0893986981073,957.333800334144,963.8157479405731,1138
2024-09-24,1009.7378540039062,1012.1312128806316,982.6133838188122,1005.2005027963572,244
2024-09-25,994.580078125,1006.1977474241736,980.8184164483238,1006.1977474241736,238
2024-09-26,1001.660400390625,1013.577224390325,992.0870255001008,992.0870255001008,150
2024-09-27,992.7850952148438,1013.1284636329366,987.2505211331356,1005.3999873311368,224
2024-09-30,996.0260620117188,1029.0839593722148,987.6494275027194,996.1258208052536,300
2024-10-01,1058.40234375,1072.014458664416,989.0455135044222,989.9430383277022,3096
2024-10-03,1270.0628662109375,1270.0628662109375,1017.2668998508173,1048.779114309213,28203
2024-10-04,1452.20556640625,1510.942008168012,1331.292313237661,1331.292313237661,151152
2024-10-07,1310.30078125,1460.8316281232617,1307.0100192198531,1452.2056270054345,12152
2024-10-08,1255.50341796875,1314.6885626903595,1209.9801759654042,1209.9801759654042,4960
2024-10-09,1381.0537109375,1381.0537109375,1276.4450276819923,1276.4450276819923,4613
2024-10-10,1404.3887939453125,1510.4931931127903,1347.2478838575084,1450.9590459013136,15565
2024-10-11,1327.8519287109375,1402.0951096886358,1298.3839493702728,1402.0951096886358,3729
2024-10-14,1336.1787109375,1429.9674321922623,1309.652611645182,1370.1839804286644,7198
2024-10-15,1296.1402587890625,1395.114615922984,1270.0130716437077,1395.114615922984,3093
2024-10-16,1273.902099609375,1355.175750309288,1262.533858123497,1305.3645247384825,2176
2024-10-17,1210.2294921875,1246.5284242478558,1210.2294921875,1238.0520309629703,1305
2024-10-18,1164.4071044921875,1210.229438647877,1149.7478578327716,1210.229438647877,1249
2024-10-21,1112.2523193359375,1142.3186082287662,1106.2191950113015,1113.8977611449425,929
2024-10-22,1056.6572265625,1166.70073528323,1056.6572265625,1165.753422340826,736
2024-10-23,1009.63818359375,1042.0977718747083,1003.8543038272876,1030.2807066547325,1344
2024-10-24,965.012451171875,1009.6381684863256,959.4279673460984,1009.6381684863256,1404
2024-10-25,941.8270263671876,972.2921688169909,917.943529636964,965.012455008208,924
2024-10-28,988.8959350585938,988.8959350585938,928.4143527183832,928.4143527183832,499
2024-10-29,1015.8209228515624,1027.139376096269,987.2504682867052,991.2393590676616,840
2024-10-30,1049.975830078125,1064.983959030295,1015.820951793087,1025.1449599129637,557
2024-10-31,1061.6932373046875,1072.0144685392484,999.5163616100228,999.5163616100228,467
2024-11-01,1062.042236328125,1086.8731073265624,1061.6932327093932,1061.6932327093932,94
2024-11-04,1057.5546875,1072.01441684347,1023.2502018147512,1062.0421897100423,200
2024-11-05,1082.834228515625,1086.9727270059873,1048.0810422782502,1067.0282732994551,370
2024-11-06,1075.25537109375,1086.9727377622885,1044.590773216511,1077.0005108103408,302
2024-11-07,1040.1531982421875,1088.9672012925955,1029.4330540902686,1075.2553890052577,695
2024-11-08,1043.543701171875,1056.9564202383408,1002.9069348532568,1056.9564202383408,102
2024-11-11,1032.02587890625,1041.100581853928,1017.1672351446424,1017.466389805379,236
2024-11-12,1007.1949462890624,1032.0258163408623,993.2338282216894,1032.0258163408623,126
2024-11-13,1005.2005004882812,1023.150509425572,963.3171463012696,963.3171463012696,129
2024-11-14,1055.4605712890625,1055.4605712890625,1055.4605712890625,1055.4605712890625,417
2024-11-18,1108.213623046875,1108.213623046875,1108.213623046875,1108.213623046875,791
2024-11-19,1163.6092529296875,1163.6092529296875,1163.6092529296875,1163.6092529296875,273
2024-11-21,1221.7474365234375,1221.7474365234375,1221.7474365234375,1221.7474365234375,2438
2024-11-22,1168.29638671875,1274.3510041283612,1160.6676081700234,1274.3510041283612,1885
2024-11-25,1132.0970458984375,1192.678323624339,1116.8894000495486,1116.8894000495486,697
2024-11-26,1147.055419921875,1173.7311273619189,1121.87554654389,1173.7311273619189,634
2024-11-27,1145.6094970703125,1146.8061156288884,1101.0335689283995,1146.8061156288884,390
2024-11-28,1118.6346435546875,1175.7256472039016,1106.917275993495,1145.5596583761508,516
2024-11-29,1141.820068359375,1145.8089594278797,1112.152691037374,1145.8089594278797,215
2024-12-02,1146.80615234375,1161.7644934612772,1100.086291266265,1128.955840930576,531
2024-12-03,1170.14111328125,1176.7227586017489,1145.8088556215334,1146.8060782983146,489
2024-12-04,1169.3931884765625,1214.01890296497,1161.6647127830397,1214.01890296497,453
2024-12-05,1157.4266357421875,1169.393309017293,1142.119290524041,1169.393309017293,476
2024-12-06,1161.7645263671875,1189.6867639107766,1141.8200709789096,1144.811739287151,68
2024-12-09,1160.71728515625,1167.7477537152815,1120.1802807577362,1161.7644176586705,261
2024-12-10,1202.8001708984375,1206.639453905516,1129.2549975715517,1160.6675122806623,1125
2024-12-11,1220.0023193359375,1250.8663143167337,1205.6422875940186,1205.6422875940186,661
2024-12-12,1206.2406005859375,1237.5534189325851,1196.6672866390832,1236.5561961937192,395
2024-12-13,1266.5228271484375,1266.5228271484375,1165.2548062090011,1206.2406376908891,1450
2024-12-16,1279.3370361328125,1320.7217785048929,1269.4645069797214,1320.7217785048929,1052
2024-12-17,1270.0130615234375,1296.1901582898086,1221.5978490973096,1266.472872125374,279
2024-12-18,1249.270751953125,1296.3895250760827,1211.6755044184338,1270.0130330468576,910
2024-12-19,1249.47021484375,1264.4285563203005,1226.584001077145,1226.584001077145,399
2024-12-20,1264.6778564453125,1284.4229157999723,1229.7750598203131,1284.4229157999723,293
2024-12-23,1262.533935546875,1327.9018150244308,1236.5562337185756,1311.347941403167,776
2024-12-24,1251.5145263671875,1316.3340038284362,1246.5284127163222,1316.3340038284362,271
2024-12-26,1260.888427734375,1296.3895321136922,1206.6394875827443,1236.55616909306,310
2024-12-27,1302.821533203125,1323.3145081522546,1238.1516661750989,1300.3783863078677,1115
2024-12-30,1294.3951416015625,1296.3396772897252,1249.021506052355,1271.459018137128,221
2024-12-31,1266.472900390625,1288.3121030979505,1256.9493743762723,1266.472900390625,207
2025-01-01,1266.2734375,1285.420064713221,1248.2236091830005,1261.4867198310512,762
2025-01-02,1280.4339599609375,1318.3284229504357,1249.869059545519,1251.5145013636889,543
2025-01-03,1270.611328125,1329.3477695277795,1266.5227393994112,1329.3477695277795,1105
2025-01-06,1219.104736328125,1305.3644988576814,1214.6172342312116,1269.7137877544255,1617
2025-01-07,1245.0325927734375,1252.0131519639974,1235.110275187944,1248.3732646112328,377
2025-01-08,1215.9136962890625,1246.5283847254034,1201.7032727031929,1245.8303775224722,673
2025-01-09,1228.5284423828125,1245.5311379139437,1204.8444035313664,1218.8554309970518,376
2025-01-10,1174.5289306640625,1227.6808268977345,1167.0995485994058,1227.6808268977345,756
2025-01-13,1116.889404296875,1182.706101335798,1115.842271787833,1182.6561915091638,838
2025-01-14,1119.5819091796875,1141.7701149004113,1089.017129920217,1141.7701149004113,244
2025-01-15,1144.1634521484375,1155.731211239961,1121.9752468475206,1137.1331050806275,97
2025-01-16,1131.748046875,1150.7949757671772,1117.3880158987197,1138.6289077314766,424
2025-01-17,1137.2327880859375,1154.434879610411,1127.8588703872135,1147.803324328632,70
2025-01-20,1140.2244873046875,1152.6398615296391,1118.8838966585254,1118.8838966585254,270
2025-01-21,1126.0638427734375,1153.5872871337256,1124.867224206159,1153.5872871337256,119
2025-01-22,1089.2664794921875,1129.5043938832412,1079.5435574924652,1129.5043938832412,287
2025-01-23,1120.728759765625,1132.695432728514,1085.0282584651154,1085.0282584651154,336
2025-01-24,1101.8314208984375,1147.8033644959348,1075.0560148913369,1118.933815097958,279
2025-01-27,1047.63232421875,1135.6870129038075,1046.7347994698723,1135.6870129038075,194
2025-01-28,1061.49365234375,1080.4408836084303,1012.1810386131884,1051.820640864296,118
2025-01-29,1059.5989990234375,1060.5962216956232,1039.7043336745626,1041.150379588002,155
2025-01-30,1054.6627197265625,1061.0449694529889,1037.6102356351828,1060.9950596246906,41
2025-01-31,1106.9671630859375,1107.3659548011756,1076.9506609054058,1076.9506609054058,243
2025-02-01,1108.91162109375,1109.759236026207,1105.670647381021,1107.2661793241075,165
2025-02-03,1072.61279296875,1106.9172807918,1053.665560234476,1062.092165726128,195
2025-02-04,1050.7735595703125,1098.1915498713497,1032.1255428983852,1032.1255428983852,78
2025-02-05,1099.0889892578125,1103.2772757761404,1057.0560294027575,1101.9310495189125,107
2025-02-06,1062.0921630859375,1157.7257296324808,1062.0422532547689,1096.8951404789211,194
2025-02-07,1018.6131591796876,1145.8089049004218,999.217165108984,1145.8089049004218,827
2025-02-10,1025.0452880859375,1094.800970688868,1009.9871880560244,1032.075635427904,723
2025-02-11,1007.7932739257812,1042.9453754140943,996.2255145198568,1037.759865872874,490
2025-02-12,984.3086547851562,997.2725498973164,940.9294672944663,997.2227009353984,542
2025-02-13,991.2892456054688,1011.0342435465354,977.2782783793832,996.8238196007128,410
2025-02-14,892.1653442382812,967.3559019399396,892.1653442382812,967.3559019399396,1388
2025-02-17,840.808349609375,888.3259750704045,817.7226196000194,888.3259750704045,264
2025-02-18,871.4729614257812,883.5393320202056,805.8058086383013,823.1076593908151,219
2025-02-19,871.9216918945312,884.5365840974216,857.6115696998677,868.0824086322498,532
2025-02-20,922.8797607421876,952.3476793813292,869.4285874533364,869.4285874533364,290
2025-02-21,877.9049682617188,942.4252882916496,872.6695491543276,942.4252882916496,127
2025-02-24,868.4812622070312,914.503052679579,852.6253971419933,885.1847422095206,149
2025-02-25,893.7109985351562,927.3672647588992,838.963447798277,838.963447798277,98
2025-02-27,865.8884887695312,877.855161591496,862.6973638438783,877.605855907705,18
2025-02-28,852.6254272460938,862.2984998218976,829.1906932808503,861.600431743421,86
2025-03-03,776.0387573242188,854.3207433102898,767.8615185894871,852.8747581476089,1635
2025-03-04,767.5623168945312,789.7006727922475,753.6510481917632,774.1938112656189,271
2025-03-05,789.5510864257812,835.5729391756383,744.9253698264081,744.9253698264081,633
2025-03-06,850.1323852539062,867.1848697496911,808.7476415729243,817.2738838208168,272
2025-03-07,829.6893310546875,866.9854863882601,822.8583795382964,838.1657244608953,177
2025-03-10,831.334716796875,887.7774964963266,822.7087162139505,883.5393000794669,265
2025-03-11,822.6588745117188,822.6588745117188,816.6755383410035,816.6755383410035,266
2025-03-12,817.72265625,843.0521384849781,806.3044435719164,822.1603096674128,36
2025-03-13,811.1409912109375,828.1436265483111,803.7615186783031,819.0190142418713,136
2025-03-17,798.8751220703125,857.5617175294273,798.7754241413974,816.9747393605991,922
2025-03-18,798.8751220703125,798.8751220703125,798.8751220703125,798.8751220703125,0
2025-03-19,818.1215209960938,827.0965252255531,805.0578672093837,809.794674997154,390
2025-03-20,828.8416748046875,857.6115254698308,822.0605117247368,822.0605117247368,1125
2025-03-21,833.5784912109375,849.6337525645498,816.7752519559727,825.7502563844715,798
2025-03-24,851.3290405273438,857.0630711154154,833.5784884452248,833.5784884452248,207
2025-03-25,849.3345947265625,891.517103208606,837.667076840301,891.517103208606,384
2025-03-26,848.137939453125,873.5172703318179,848.137939453125,873.5172703318179,228
2025-03-27,845.2958374023438,884.9852882854675,838.4648254574473,848.1378977221751,365
2025-03-28,874.913330078125,876.957685349053,845.2958639516926,845.2958639516926,276
2025-04-01,880.9963989257812,927.417103039184,862.4979301726981,927.417103039184,651
2025-04-02,892.5143432617188,917.4449115092528,880.7969761853777,916.84660221757,161
2025-04-03,920.187255859375,927.4171205085004,897.5004392017746,915.3507500610452,272
2025-04-04,919.0404663085938,930.408830057484,878.6030957820115,915.7994923560892,146
2025-04-07,892.763671875,899.4949254747278,853.0742183786236,897.5004799636973,194
2025-04-08,893.5115356445312,904.4809853008816,867.5837455477033,887.5281994683402,83
2025-04-09,873.5670776367188,901.8882264177736,849.5340351210524,849.5340351210524,70
2025-04-11,876.3094482421875,898.4478043709083,873.5670858152561,875.0130709044031,74
2025-04-15,892.2152099609375,917.4449334579004,876.2596459008001,876.3094948653587,149
2025-04-16,923.2786254882812,987.2006379804428,880.447958610895,987.2006379804428,167
2025-04-17,926.1705932617188,930.7577933881436,897.5502892698968,917.4448945365074,174
2025-04-21,926.0709228515624,993.233850117141,912.458808089542,993.233850117141,242
2025-04-22,937.3893432617188,967.3060244296458,927.417116205743,967.3060244296458,258
2025-04-23,909.0682373046876,938.3866105896668,897.5004777159406,938.3866105896668,266
2025-04-24,932.6525268554688,935.7938026955457,913.4559899487938,927.3672587374087,149
2025-04-25,888.5254516601562,917.4449108050997,869.9771332444851,900.990735774356,311
2025-04-28,922.9296264648438,926.8188194153296,850.2819757295631,850.2819757295631,475
2025-04-29,921.7827758789062,923.4282176756656,897.5004275465432,922.9794552887636,150
2025-04-30,897.6001586914062,925.422697321356,878.5532288147788,925.422697321356,435
2025-05-02,932.8021850585938,932.8021850585938,882.5421340928123,907.5225518168864,115
2025-05-05,920.4365844726562,947.3117493560108,902.4865752413368,947.3117493560108,406
2025-05-06,913.4559936523438,936.7910291901568,902.4865439469118,927.4171114592574,115
2025-05-07,879.6002807617188,931.4060128123664,877.555986375677,912.4089323258852,636
2025-05-08,858.4591674804688,896.5032391847913,851.9273707362893,878.1044675422968,387
2025-05-09,857.4619140625,867.5837488115588,833.0299579178067,833.0299579178067,238
2025-05-12,875.6612548828125,926.4199161870022,859.605993275776,859.605993275776,257
2025-05-13,882.0435180664062,895.5060251256448,857.6115608107511,891.8661377596663,412
2025-05-14,880.7969970703125,906.4256340095976,869.9771545405871,887.5282506567542,221
2025-05-15,885.1348876953125,911.8105962319416,882.7415896170214,887.9271600851215,22
2025-05-16,892.8633422851562,925.422688595468,891.4174180267418,906.4754568246558,71
2025-05-19,938.2369995117188,956.3366167612268,899.8938334863326,925.4227115270264,547
2025-05-20,924.525146484375,965.7104929390572,924.425448560022,957.3337978615114,496
2025-05-21,1109.4102783203125,1109.4102783203125,966.7077311361104,995.2282766415028,5204
2025-05-22,1091.9588623046875,1256.4009107550935,1049.7762931779366,1246.2291661222505,26226
2025-05-23,1002.9567260742188,1061.4438615159302,982.5635097765884,1057.0560573091443,4593
2025-05-26,1011.582763671875,1071.9645270547944,997.123034058092,997.123034058092,2308
2025-05-27,995.2781372070312,1043.045069632396,987.2505063737876,998.568960055148,782
2025-05-28,1002.4581298828124,1035.117173656662,994.8792616281156,1002.0093674898905,511
2025-05-29,982.4638671875,1002.1590165343674,959.4279851029152,1002.1590165343674,718
2025-05-30,988.1978759765624,1012.1810704480396,970.746478210217,985.1563588247,249
2025-06-02,996.7739868164062,1027.139431703488,987.2505217344208,988.3474424123116,561
2025-06-03,997.4720458984376,1017.2170439815334,997.2227402133842,1003.2060766546643,758
2025-06-04,996.4747924804688,1009.5383856288264,983.3114405417735,1005.2503401510508,433
2025-06-05,994.5302124023438,1022.153294083886,990.491472535434,991.5385442245372,545
2025-06-06,1193.42626953125,1193.42626953125,1000.6631332603506,1000.6631332603506,6496
2025-06-09,1244.6336669921875,1356.1232170801354,1231.520163725089,1313.0930318643525,22115
2025-06-10,1227.0325927734375,1259.4922395639776,1200.6561016904425,1259.4922395639776,1492
2025-06-11,1181.559326171875,1256.0020272419197,1166.600985236084,1236.6558819520387,782
