date,close,high,low,open,volume
2024-07-09,308.390380859375,333.8370495503429,301.8483409118735,324.88984353979856,424809
2024-07-10,303.0509338378906,316.9046849413494,295.9316479308294,316.6641683271924,105481
2024-07-11,305.4560852050781,310.65123794760234,301.3192113856456,301.3192113856456,59632
2024-07-12,297.4228515625,312.3830032011268,294.6328645942485,311.6614533286511,58719
2024-07-15,296.6532287597656,305.9371651639799,294.53667059012633,299.7799450704038,37164
2024-07-16,296.0759582519531,303.0509402091478,294.3923419174579,296.6532040100536,33957
2024-07-18,289.4858093261719,300.50148269865883,286.6958222966157,300.50148269865883,38451
2024-07-19,279.5765380859375,295.16199817770206,275.5358469362539,294.68096491511784,28396
2024-07-22,272.7939453125,278.9992860038018,267.7430961693277,278.9992860038018,96184
2024-07-23,271.254638671875,278.5663199707742,264.5682653136107,275.53581662189663,52353
2024-07-24,281.93359375,283.2805104223639,271.8800158108989,271.8800158108989,23620
2024-07-25,277.2194519042969,282.8475467160427,274.6699815898986,282.8475467160427,25575
2024-07-26,283.95391845703125,286.5515097222279,278.03721541957145,278.03721541957145,30695
2024-07-29,293.3489074707031,312.2367484490694,290.46189209803305,292.76171435997065,101647
2024-07-30,287.819580078125,297.8506941025239,286.0580006713834,296.04019437860205,39030
2024-07-31,290.7555236816406,293.05534610252835,285.7644266942828,287.81958779094595,16683
2024-08-01,286.1069641113281,293.5935948056964,286.00909360654924,293.5935948056964,19770
2024-08-02,280.96905517578125,285.9601518871441,278.8649738769773,283.80712040667146,22104
2024-08-05,269.2253112792969,274.31424860364893,263.2555693469516,274.31424860364893,62051
2024-08-06,260.66217041015625,277.4459306096629,257.3837028230736,272.0633816913097,39417
2024-08-07,261.00469970703125,269.127443322784,253.27337835159776,261.4940223312545,35019
2024-08-08,259.3899230957031,264.2342292448796,254.4477763098841,259.68353460328353,29388
2024-08-09,259.34100341796875,264.23422989755306,258.9495512727789,264.23422989755306,18734
2024-08-12,260.2707214355469,265.7021907362889,252.49047959470548,259.3409964829339,14557
2024-08-13,256.7965087890625,264.72354132311614,254.5456366502284,256.45397697683563,17720
2024-08-14,251.75650024414065,261.10255079470267,249.16309620508432,255.91574271659,19039
2024-08-16,252.44155883789065,255.13283332500723,251.21825225283763,251.8543657038885,11513
2024-08-19,256.6007995605469,262.5215914473968,250.87571880650435,250.87571880650435,10440
2024-08-20,257.6772766113281,260.56429198056424,255.4264045330601,256.60079075312825,12453
2024-08-21,255.72000122070312,265.35966325853934,252.88193586519847,262.2280162636626,56453
2024-08-22,264.2831420898437,271.5251409496597,258.6070114944088,261.2982859754291,30928
2024-08-23,269.5188903808594,272.45482607099046,265.7021799568654,268.98064745068825,41309
2024-08-26,262.8641357421875,276.90770188731267,262.2280222650671,276.90770188731267,20551
2024-08-27,272.2101745605469,275.97796480499744,260.5643018770588,269.0295774484326,37206
2024-08-28,267.1212463378906,274.9993290493565,266.2404416759859,274.9993290493565,19379
2024-08-29,261.2493591308594,271.91658628864786,257.3347781653676,265.21286041206673,46938
2024-08-30,260.7600402832031,265.65326656086967,260.3196379718599,264.1852986775697,10228
2024-09-02,259.0963439941406,262.8151841995441,257.7262465429859,259.34100531991413,9880
2024-09-03,258.5091552734375,264.42997737824965,257.5794601390814,264.23423636791944,15925
2024-09-04,256.5518493652344,260.0260579635793,253.4691227642512,254.44776802588925,22461
2024-09-05,257.3836975097656,262.17905320121974,255.96464996877705,259.3409879851251,7247
2024-09-06,255.8668212890625,260.85788834165203,252.979805756704,255.4264189651828,20804
2024-09-09,254.3988494873047,259.2920758296965,251.7075749989892,259.2920758296965,14640
2024-09-10,258.9984741210937,262.86413502407845,254.4966997427264,257.579456347684,27522
2024-09-11,264.4788818359375,266.8765746722003,257.3347833756216,259.7324463460012,49900
2024-09-12,263.30450439453125,270.88900542274854,255.622162729625,270.88900542274854,26870
2024-09-13,261.7386779785156,266.6319041148432,260.17283964171435,266.6319041148432,20727
2024-09-16,261.9833374023437,265.2128546827551,259.732435476282,261.73867609728586,8202
2024-09-17,258.65594482421875,264.23423506641933,256.40507254593285,264.23423506641933,5007
2024-09-18,254.2520294189453,264.2342231279086,253.66486614914567,263.20665753987566,7589
2024-09-19,247.6461944580078,258.2644869306271,246.56967866219293,258.2644869306271,15448
2024-09-20,258.9006042480469,263.94065147623434,248.1355207945276,253.7627163817811,34838
2024-09-23,262.27691650390625,263.3534322090016,254.69241611993127,260.3196260822353,9820
2024-09-24,255.475341796875,261.8365362015139,253.2733898875769,259.3410026506631,12895
2024-09-25,256.0625305175781,257.4815781142721,252.4904812330012,256.4050623373888,6860
2024-09-26,254.3498992919922,257.28583509728463,252.53939957221849,252.53939957221849,8467
2024-09-27,255.475341796875,257.33479174632294,253.46913089253488,254.44777618555625,7962
2024-09-30,253.7137908935547,256.01361329334617,252.49048428365327,254.496695177538,17661
2024-10-01,252.58834838867188,256.3561386249235,251.31609162706465,253.9584457838861,7415
2024-10-03,253.0287170410156,256.84545740268624,249.55453835536272,253.4691193491724,15233
2024-10-04,257.92193603515625,264.2342096566399,252.8329988057428,259.3409835518873,17228
2024-10-07,247.7440490722656,259.3410017264161,244.71025763447653,259.3410017264161,12185
2024-10-08,248.47802734375,252.4415585950388,243.0954783746949,249.55454311073768,12148
2024-10-09,250.3863983154297,253.9584475779349,246.56967280247025,253.46912494291,5748
2024-10-10,251.6097106933593,255.32855085877816,248.4291134925014,248.4291134925014,7726
2024-10-11,251.6097106933593,255.23068035634407,249.652420108216,251.6586310116343,5049
2024-10-14,254.2031097412109,255.37749601553145,248.6737699202092,255.37749601553145,7539
2024-10-15,257.0411682128906,259.3409905170676,251.51182853919383,253.46911903366228,10168
2024-10-16,256.0625305175781,259.3409981656795,254.05631964793287,257.3837076134857,7275
2024-10-17,255.7689514160156,259.9771141985857,253.07767688007604,259.2920804180588,8482
2024-10-18,248.86949157714844,255.42641180549035,244.6613139899333,248.6737655125448,9938
2024-10-21,245.29742431640625,253.7137793838992,240.3552777829572,253.7137793838992,12522
2024-10-22,236.0492401123047,247.84191880097293,230.2263036443391,247.84191880097293,11440
2024-10-23,244.02520751953125,246.61861154875209,235.0216589610804,235.0216589610804,5718
2024-10-24,236.8321533203125,246.3739446214408,235.85350805865832,246.3739446214408,6904
2024-10-25,233.4558258056641,238.1533259606932,227.583954345113,233.26009974356728,14133
2024-10-28,233.79835510253903,240.306355276844,225.13735319784183,239.7191621264154,6104
2024-10-29,231.9878692626953,235.6577891046502,229.6391116040789,233.79835409162783,5739
2024-10-30,235.75564575195312,242.4104367490475,231.25388635167027,234.4834188139454,4668
2024-10-31,232.42825317382807,240.648867523431,229.00299470600328,239.03410879034743,6514
2024-11-01,241.0011749267578,246.91220062465464,235.8535062654537,235.90244151475272,5053
2024-11-04,242.19512939453125,248.8694973631622,231.4496084154924,248.8694973631622,7159
2024-11-05,242.98782348632807,246.90240450138023,236.7244998354213,246.90240450138023,6407
2024-11-06,247.04920959472656,248.5758937972817,239.57236047310235,244.6613127926001,7634
2024-11-07,248.96734619140625,249.45666881751583,243.5652351508737,248.5758940636952,5242
2024-11-08,234.6497802734375,244.6613171916981,230.1773642273612,244.6613171916981,14658
2024-11-11,232.21295166015625,248.76184698704327,229.98164160854697,248.76184698704327,18241
2024-11-12,222.86688232421875,236.528776812932,222.15247546100835,236.528776812932,20260
2024-11-13,224.9807586669922,229.97185547599457,217.65070027930284,229.97185547599457,9575
2024-11-14,222.62222290039065,225.3917908196558,221.5848612985126,224.9905426731356,6000
2024-11-18,214.4113922119141,225.74410642029684,211.38738186086607,220.19518943840217,19862
2024-11-19,217.9834442138672,224.6186576880013,210.8099728758848,218.14001610185304,13958
2024-11-21,218.7076416015625,221.1738318726941,212.85534704562377,212.85534704562377,7657
2024-11-22,217.9345092773437,219.089303484214,213.951416012112,219.089303484214,5978
2024-11-25,219.10888671875,224.5012167268364,215.44874806957785,224.5012167268364,8571
2024-11-26,219.27525329589844,222.39713404648165,217.7485690884144,219.09910431793097,6587
2024-11-27,230.0403594970703,235.843733832378,216.6818572606472,220.15605102702168,21465
2024-11-28,230.1773681640625,236.83215909208127,226.5563835942844,233.2796719271586,7149
2024-11-29,223.2779083251953,234.8748605374064,204.53685771799127,234.5812639751463,27822
2024-12-02,249.44688415527344,261.29827858661315,219.03058836155293,219.03058836155293,83571
2024-12-03,239.7778778076172,249.44689807880283,238.6915809353162,249.44689807880283,26581
2024-12-04,235.2467498779297,241.930898724666,233.86685649208457,239.7680861525508,10755
2024-12-05,238.5741424560547,241.53943642616457,234.34640265956745,235.853509803168,8588
2024-12-06,240.80545043945312,245.5420899169591,237.71292783198064,245.5420899169591,12272
2024-12-09,236.2547607421875,242.2147069163442,234.52255441453173,242.2147069163442,9450
2024-12-10,232.7805633544922,236.3232544356203,230.64710891144009,235.8828670529127,7830
2024-12-11,236.7440795898437,238.9753895989352,232.8392796074629,233.89621828539177,11088
2024-12-12,232.2031707763672,240.2574172845607,230.9602870841398,240.2574172845607,5800
2024-12-13,229.8642120361328,235.3641938242963,227.6329019545961,231.9389352863128,7246
2024-12-16,243.5065155029297,247.10792281415183,228.425588788069,235.61862233398352,55523
2024-12-17,244.0937042236328,248.419314574206,241.2752010354816,243.34014317595089,18518
2024-12-18,242.2734222412109,244.41665778584093,238.4762737901608,244.41665778584093,6955
2024-12-19,242.2734222412109,246.0216354418517,238.9949695249697,244.6613191049459,9866
2024-12-20,241.38284301757807,249.54475568663327,237.8107938566932,242.90954213909427,16990
2024-12-23,236.55813598632807,247.45046262583068,233.50476752082645,241.7645210604,8697
2024-12-24,235.08038330078125,240.96203590814127,233.89621597160232,238.83837749650272,6412
2024-12-26,233.91580200195312,240.74674196259485,232.43803805314857,234.38554756114416,16874
2024-12-27,234.9042205810547,236.47984004709235,231.7725587354045,236.47984004709235,4759
2024-12-30,231.0777130126953,234.8846424603036,230.0305703541564,234.8846424603036,6007
2024-12-31,224.3250732421875,233.92558109105693,223.7183179445162,233.9158000140739,23502
2025-01-01,231.6746826171875,233.79834098808908,224.3152811916397,230.960275775884,16968
2025-01-02,234.1115264892578,236.03945889712955,230.01100035203768,235.85351390353657,7851
2025-01-03,231.8606414794922,235.97094873155,230.49054403978693,235.97094873155,6682
2025-01-06,223.6889495849609,234.874857505866,222.1524693909649,234.874857505866,12799
2025-01-07,221.50656127929688,227.8775513844904,221.1738254797377,224.3250643648365,15727
2025-01-08,221.1640472412109,223.2877056592133,219.6177859415485,221.1738283179324,5071
2025-01-09,217.81707763671875,222.8375175497379,214.3233069716971,221.50655942967364,4383
2025-01-10,220.6942901611328,223.6987383173648,215.52704431379524,217.2592506284076,10243
2025-01-13,215.7912750244141,220.68450121544387,215.29217132878787,220.32240725584887,7229
2025-01-14,217.80728149414065,218.9131553901704,214.2156552673476,215.3802454883096,5724
2025-01-15,216.05552673339844,219.02082079325004,215.2040951692936,219.011024783182,5441
2025-01-16,218.3357696533203,220.0483989067504,217.1809604487348,219.57863841694845,4104
2025-01-17,216.5056915283203,220.18540734525888,215.69341415240976,220.18540734525888,2776
2025-01-20,215.8793487548828,221.0563904092841,213.5795414129288,215.5074737200688,5870
2025-01-21,216.0848846435547,221.0270463818084,214.1765293002922,221.0270463818084,8122
2025-01-22,215.39002990722656,219.0208103622776,213.32508782839548,219.0208103622776,3424
2025-01-23,216.0946655273437,218.29661744443257,214.57776233120524,217.24947474232468,1201
2025-01-24,213.16851806640625,217.63113807038505,211.87669915318,217.63113807038505,1758
2025-01-27,205.62315368652344,215.00835803239468,204.63472736174887,215.00835803239468,17378
2025-01-28,196.1498565673828,206.05375646383823,185.4630524321376,206.05375646383823,26525
2025-01-29,197.82334899902344,207.33578196409724,193.13564485136945,207.33578196409724,9281
2025-01-30,205.681869506836,214.32330881874088,194.06535521835227,200.1623109181367,6184
2025-01-31,196.8447113037109,209.81176128227625,194.8091273264435,209.81176128227625,19024
2025-02-01,199.261962890625,203.42120526450915,198.6649886819969,201.8455857914377,2528
2025-02-03,196.4826202392578,203.5582215473979,194.17301674361389,200.6125045825952,16130
2025-02-04,197.2557373046875,201.5911435955377,196.56090752870105,197.6374083608757,8237
2025-02-05,202.03152465820312,205.5154993047657,199.31089210013724,199.31089210013724,15655
2025-02-06,200.7886505126953,203.55821844990425,195.9737175220833,201.600927887886,20679
2025-02-07,198.6062774658203,205.4176403191645,195.8758487453183,205.4176403191645,15496
2025-02-10,190.6107482910156,203.9398924305589,180.7557830024168,196.31625215289776,31321
2025-02-11,189.7201690673828,195.6213987397365,187.89988830213807,189.61251749239204,24093
2025-02-12,188.9764099121093,193.18457267801583,187.1267709265965,191.24685920103613,14226
2025-02-13,189.8669586181641,195.62139743765604,188.92746754535395,191.5795877970185,17272
2025-02-14,183.44705200195312,202.22725703315555,183.0555998689926,200.6222793953108,14092
2025-02-17,178.4657440185547,183.00665727007748,176.16592176417674,176.16592176417674,7686
2025-02-18,172.6134490966797,178.40702702104028,171.4684359784828,178.40702702104028,4734
2025-02-19,178.3678741455078,180.85364139078305,173.97376662231505,173.99332877518663,10576
2025-02-20,187.49864196777344,189.3580769234056,178.37767590054412,180.06094694406974,24815
2025-02-21,186.06982421875,194.75040271709645,184.98352740527167,193.76197640077308,11591
2025-02-24,188.3598480224609,190.8358192519665,183.241537666824,187.0288899165142,10261
2025-02-25,184.3571929931641,189.4461451967024,181.0395862646108,185.45327087095785,7444
2025-02-27,181.137451171875,184.1614615011753,179.68906033965362,184.1614615011753,5685
2025-02-28,177.37945556640625,181.949727195116,175.1775037042026,181.949727195116,5625
2025-03-03,173.0146942138672,189.85718622188,171.7913876016128,188.58494435854703,15208
2025-03-04,172.42750549316406,177.13478666101776,168.73800879419449,173.82696100449738,20627
2025-03-05,174.60989379882812,180.9906653786165,172.5841057794445,173.53339292141237,20126
2025-03-06,177.44796752929688,182.5075617833889,174.69796177684702,182.5075617833889,16689
2025-03-07,179.19973754882812,181.9301513054306,176.14636905835792,178.30916676146035,37016
2025-03-10,170.587646484375,180.02178583968166,169.22733022130384,179.19972743601443,42496
2025-03-11,172.69175720214844,174.09121282138852,168.7673799694849,171.50758981184026,11537
2025-03-12,170.5093536376953,174.68817293621655,169.31540526668925,170.28426941681613,12816
2025-03-13,165.45956420898438,171.21398828538827,164.53963525900684,171.09655563064794,28965
2025-03-17,163.2967529296875,170.77360231330775,161.80920791455986,170.77360231330775,24034
2025-03-18,163.2967529296875,163.2967529296875,163.2967529296875,163.2967529296875,0
2025-03-19,172.24156188964844,174.18907128914591,164.46133523406223,164.46133523406223,10994
2025-03-20,174.75669860839844,175.8625576443873,171.26292771519616,171.26292771519616,9963
2025-03-21,173.91505432128906,179.45417509914284,172.2513454463649,172.92661305958492,37833
2025-03-24,173.3572235107422,182.5173438870564,171.80118110654948,171.80118110654948,27157
2025-03-25,169.67752075195312,177.1250118127479,166.71222679490177,177.1250118127479,21971
2025-03-26,163.932861328125,174.00312936691392,163.4337576238154,174.00312936691392,16149
2025-03-27,164.12860107421875,168.13125655369743,161.94621141997095,165.3812657967307,26086
2025-03-28,162.8759307861328,168.70866336879777,160.6054814458542,165.48892688895,23705
2025-04-01,168.85545349121094,170.17663061938552,163.7371427534437,164.11881382312532,7461
2025-04-02,173.4746551513672,175.17750329670255,166.46756636853482,172.43729355463506,12086
2025-04-03,178.28958129882812,179.09207755733397,171.26291569690406,171.26291569690406,11328
2025-04-04,174.2184295654297,178.6027560533514,172.07519410351887,178.6027560533514,6563
2025-04-07,170.07875061035156,171.26291792765988,163.43375596525257,168.32698219175714,9585
2025-04-08,172.67218017578125,175.16772869261004,168.25848028874375,175.16772869261004,4672
2025-04-09,169.13926696777344,175.17750660459325,167.7789506143627,173.2202160280056,7538
2025-04-11,178.044921875,179.0920794527267,169.91238229567958,173.11255642122237,11220
2025-04-15,180.17837524414065,183.9853046200789,175.39280063086153,183.9853046200789,7462
2025-04-16,182.732650756836,183.00667024492023,180.47198251366945,183.00667024492023,3542
2025-04-17,183.38833618164065,185.9426009285558,181.14724508831185,182.0378009331972,6481
2025-04-21,185.5022125244141,185.9425999060242,181.05915466947545,183.77978730504404,5010
2025-04-22,188.36962890625,189.9061090787756,183.98530247529624,187.8901023026254,7421
2025-04-23,187.7726593017578,192.79311421180444,183.221964863336,192.79311421180444,5708
2025-04-24,185.267333984375,188.0956182220889,184.1908331453391,188.0956182220889,5451
2025-04-25,179.96307373046875,188.3304935722562,178.37767321013015,188.3304935722562,5220
2025-04-28,179.6694793701172,182.9087927855081,177.34031380998738,182.9087927855081,2272
2025-04-29,178.90614318847656,182.7913661868625,177.4479712625397,177.4479712625397,2671
2025-04-30,173.2593536376953,179.18016056271313,169.3154143576413,179.09208607150205,7476
2025-05-02,176.15614318847656,179.082297831744,174.11077822091627,175.7451139796564,2889
2025-05-05,176.4693145751953,180.4523928856429,174.99155072471711,175.1872767836118,3307
2025-05-06,172.7015380859375,180.16860653808155,171.40971911613894,175.17750951177584,1588
2025-05-07,171.89903259277344,172.8287575288087,169.30562864736325,171.18462573982032,2905
2025-05-08,173.7193145751953,177.13479190547477,169.64816164618244,175.1285661376366,4530
2025-05-09,169.1686248779297,175.12857109078934,167.3581251241262,175.12857109078934,2750
2025-05-12,176.80206298828125,180.06095362013562,171.2727080989537,171.2727080989537,5616
2025-05-13,178.9942169189453,179.9630811283922,176.1561515614105,176.41059396002896,2527
2025-05-14,178.8180694580078,181.88123400923075,175.39281092625538,178.11344365112623,15397
2025-05-15,180.442611694336,182.02801218319684,174.6000984957561,178.72998254745102,18761
2025-05-16,183.17303466796875,183.58406389227457,179.0920856556376,183.00666676286465,7525
2025-05-19,184.59207153320312,187.89011634549044,181.2549024123895,183.9853162263174,11401
2025-05-20,186.1676788330078,190.845601860672,183.1240915554912,183.2219620521467,26810
2025-05-21,183.4372711181641,188.87853640992543,181.36254793199527,188.8687553331208,10000
2025-05-22,186.6765899658203,187.76288684026545,180.8634345259757,181.7637864051553,6263
2025-05-23,186.98976135253903,198.16588869016985,184.7584363694469,189.3189269712041,13978
2025-05-26,224.3837890625,224.3837890625,210.3108651287876,224.09998850121423,107680
2025-05-27,216.5056915283203,238.20225563556988,213.9318645913856,232.9077960096537,197193
2025-05-28,218.0813140869141,223.1115503089646,213.8437781650263,216.50569456368527,25504
2025-05-29,211.76904296875,219.21653384536788,208.4514362011757,219.21653384536788,17652
2025-05-30,215.5759735107422,218.2281086968691,210.7023243687736,211.7690441025944,11649
2025-06-02,214.51904296875,219.8037364547872,213.34467161616683,219.8037364547872,15171
2025-06-03,219.0305938720703,220.50835777594096,214.32331254740035,214.32331254740035,16035
2025-06-04,217.87579345703125,219.08930399140704,214.421176971951,218.2281063389658,10260
2025-06-05,224.62844848632807,228.90512355401955,214.9300702396837,216.75035104615307,47605
2025-06-06,224.0021209716797,227.0457084363991,219.0403970912383,224.599095198938,19679
2025-06-09,223.6693725585937,227.9264703922581,221.1053118757376,224.99053467265185,19326
2025-06-10,224.6578063964844,227.72097087836872,222.2601284651205,227.72097087836872,10015
2025-06-11,224.45230102539065,227.91669874739603,223.15070101054923,226.2432087474737,9947
2025-06-12,226.15513610839844,228.8072714104094,223.4442994112973,224.71652633984087,35642
