date,close,high,low,open,volume
2024-12-06,4136.154296875,4180.340796985656,4091.918342947946,4091.9677967643443,437744
2024-12-09,4338.716796875,4388.861023500973,4175.078009663792,4175.078009663792,342844
2024-12-10,4382.80419921875,4404.35151774516,4288.969946972511,4358.973278013355,98051
2024-12-11,4319.205078125,4443.473290039067,4282.813377086566,4378.931219904422,81283
2024-12-12,4249.89697265625,4306.991886752834,4216.484132940165,4302.176442741224,100698
2024-12-13,4177.4609375,4303.963303293203,4130.742115410556,4265.039274660852,266933
2024-12-16,4395.8115234375,4436.522676015078,4199.206445136027,4199.206445136027,248806
2024-12-17,4410.85498046875,4464.226312011413,4383.648110287822,4398.790674120857,84193
2024-12-18,4439.35302734375,4535.3220326090195,4330.227368125099,4407.429620568526,87590
2024-12-19,4505.38427734375,4547.684255538714,4328.836594840189,4404.996434083943,63186
2024-12-20,4247.265625,4582.1396991417205,4193.149577436698,4488.156605250046,143300
2024-12-23,4486.8662109375,4512.980735005507,4222.88901201077,4274.17504374724,243050
2024-12-24,4368.10791015625,4460.800345184808,4330.276232254977,4453.402637391326,49915
2024-12-26,4332.2626953125,4383.697570735862,4250.840384742794,4382.406923163355,29392
2024-12-27,4340.8017578125,4393.775998939879,4295.522917195583,4371.384574936935,35551
2024-12-30,4125.9267578125,4391.442824489897,4039.390585203344,4371.980809767505,189999
2024-12-31,4114.50732421875,4291.948070112378,4054.284465381811,4190.468372428464,101589
2025-01-01,4058.8525390625,4183.418941747347,4038.14957210037,4164.155711097299,35109
2025-01-02,4665.79638671875,4870.59336574798,4068.1368391891097,4096.584904398722,1765661
2025-01-03,4654.1787109375,4842.840154492327,4567.592843958979,4637.645622879268,1116140
2025-01-06,4424.2099609375,4632.531705563871,4370.143372555101,4630.942880751479,149459
2025-01-07,4434.98388671875,4542.768953974347,4380.5202100509305,4424.210228406094,105728
2025-01-08,4340.00732421875,4434.189198687014,4295.076112496291,4416.911879434922,90955
2025-01-09,4444.4169921875,4807.887965042339,4328.340168314166,4348.000967626178,1636250
2025-01-10,4548.23046875,4697.670199248172,4443.473714148292,4467.900504606622,1076052
2025-01-13,4427.18896484375,4552.698371508802,4374.264175967028,4548.230074306666,328219
2025-01-14,4579.3095703125,4681.733264092621,4428.628652509302,4443.324677077918,196230
2025-01-15,4574.59326171875,4673.541618000236,4527.924375464901,4613.66613898678,106929
2025-01-16,4454.79296875,4666.838788181903,4421.181346889945,4617.240494737404,83433
2025-01-17,4528.07373046875,4606.169546760487,4421.678210926152,4475.794260165441,106768
2025-01-20,4667.78173828125,4713.805296302456,4493.121062882429,4522.909710813141,149631
2025-01-21,4567.2451171875,4698.166323693751,4511.540247787833,4697.868631146674,58302
2025-01-22,4467.65234375,4684.265388154474,4431.111307474969,4570.472643919118,81935
2025-01-23,4585.06884765625,4671.8530128177,4453.849948738457,4467.651925495635,69827
2025-01-24,4507.56884765625,4653.930808092842,4470.58127250027,4592.864073271559,48343
2025-01-27,4378.5341796875,4508.015406282967,4313.5450852353015,4508.015406282967,51019
2025-01-28,4384.39306640625,4468.496553905147,4350.682048190586,4391.144966876139,61224
2025-01-29,4370.7392578125,4452.40979883711,4350.135443511458,4426.295278743862,47357
2025-01-30,4360.81005859375,4405.294248018076,4342.6886301041195,4362.795968565217,36977
2025-01-31,4584.47314453125,4647.029308296784,4363.143576367169,4363.143576367169,201975
2025-02-01,4463.33251953125,4644.0503212119365,4430.217374837438,4565.606879823067,37315
2025-02-03,4281.32421875,4519.682869852901,4245.527900502285,4422.720912173798,129012
2025-02-04,4604.82861328125,4687.939137122162,4306.098017486973,4368.95235717249,577751
2025-02-05,4567.89013671875,4690.967087928627,4458.367407482571,4573.55017346653,137343
2025-02-06,4634.369140625,4666.888416291714,4545.797362277157,4567.592918072741,75333
2025-02-07,4638.95068359375,4696.8150377675665,4582.480551603635,4662.604317013767,51091
2025-02-10,4498.6220703125,4643.381904353671,4443.396871527971,4586.314601229699,44535
2025-02-11,4333.84326171875,4526.508509434079,4282.552229206165,4506.788558552159,96965
2025-02-12,4453.0078125,4514.258270760233,4327.419377246253,4327.419377246253,121605
2025-02-13,4480.04736328125,4498.273400411209,4425.967887172649,4440.90702270541,33532
2025-02-14,4546.67626953125,4606.980385083528,4357.447220584405,4483.23454649592,114161
2025-02-17,4541.84619140625,4601.254060533875,4355.455661517138,4455.796862079646,74166
2025-02-18,4679.634765625,4696.1670204823195,4461.82196746981,4571.375631849649,124493
2025-02-19,4722.0615234375,4740.68584090391,4617.288674363911,4625.156522091965,58757
2025-02-20,4703.8359375,4725.49768461849,4636.111854554838,4722.061488831419,37484
2025-02-21,4629.28955078125,4715.040288338218,4602.747783187427,4700.848109194992,37340
2025-02-24,4419.09619140625,4587.211076711332,4387.72400530145,4587.211076711332,80586
2025-02-25,4461.423828125,4498.622375324241,4347.438021943796,4418.6479060309575,84815
2025-02-27,4549.41552734375,4611.512150311645,4455.39817064459,4526.558453504065,100605
2025-02-28,4519.337890625,4565.9478031583185,4393.649757854341,4533.579673260173,163794
2025-03-03,4455.99560546875,4563.408090900648,4362.327416979321,4563.408090900648,49690
2025-03-04,4568.4375,4616.6911049470755,4389.5165408467265,4436.873894872496,82124
2025-03-05,4516.79833984375,4578.54677100667,4489.758113609005,4489.758113609005,54883
2025-03-06,4427.7607421875,4606.134131940265,4384.287951578666,4581.33526223729,56250
2025-03-07,4417.7021484375,4489.161019685235,4383.142750679908,4461.822204736649,47797
2025-03-10,4386.52880859375,4505.743313810039,4329.361809496474,4412.025032452123,59552
2025-03-11,4463.81396484375,4491.700352843666,4355.405534234073,4358.244067415495,55520
2025-03-12,4639.498046875,4666.836860675551,4466.005170033091,4490.704347394968,182032
2025-03-13,4608.6240234375,4680.929543000016,4548.419593754888,4631.132420202143,88644
2025-03-17,4727.09130859375,4770.315111503751,4581.6336292600945,4630.833572871478,98074
2025-03-18,4727.09130859375,4727.09130859375,4727.09130859375,4727.09130859375,0
2025-03-19,4709.76220703125,4820.361420728578,4686.45676484143,4780.5237230366065,87909
2025-03-20,4830.81884765625,4855.717408874971,4716.534451662321,4779.527811545685,88569
2025-03-21,4901.6796875,5052.315971560213,4743.424541539052,4798.450357699891,279633
2025-03-24,4762.0986328125,4978.118444254168,4697.8603473756275,4944.854065024378,109622
2025-03-25,4751.14306640625,4835.051210907817,4704.632363302005,4805.421925460676,70591
2025-03-26,4813.33984375,4865.1784492884435,4733.76365980763,4774.049722960933,116397
2025-03-27,4488.91162109375,4831.914074266839,4452.061753596583,4804.92393892108,312938
2025-03-28,4555.88916015625,4621.172993595328,4504.000460963848,4553.548598125782,90357
2025-04-01,4495.48486328125,4593.2866069784695,4451.912380832137,4593.2866069784695,47233
2025-04-02,4463.41552734375,4536.517601756401,4402.065378652753,4475.267144564739,84435
2025-04-03,4488.01513671875,4516.598878718183,4430.9478305219845,4431.94377294287,53311
2025-04-04,4560.17138671875,4580.837192074888,4444.14409399634,4506.639481278153,75497
2025-04-07,4495.73388671875,4519.736197369803,4307.451158351735,4332.3497199607045,55281
2025-04-08,4670.8701171875,4705.827792333404,4487.716408942713,4511.469732202109,81196
2025-04-09,4734.06298828125,4754.4297189425515,4617.2887398097,4619.77859585387,99747
2025-04-11,4626.8994140625,4791.976867192965,4582.430683073479,4780.523529570037,88884
2025-04-15,4928.7197265625,4964.075682996066,4740.785680905502,4840.280232876856,133024
2025-04-16,5158.2841796875,5203.699249523688,4933.500276062974,4944.853921947024,205385
2025-04-17,5222.22412109375,5292.039782554892,5109.782318235228,5155.993949633325,124432
2025-04-21,5190.35400390625,5303.393470363769,5152.906471062081,5229.693730118338,58906
2025-04-22,5318.73095703125,5361.357585625672,5184.079829715283,5184.976080659319,81135
2025-04-23,5274.9091796875,5328.291789077321,5063.869084404418,5308.472632766733,63924
2025-04-24,5256.185546875,5328.291677171492,5146.532194725923,5179.896264106343,77518
2025-04-25,5255.587890625,5353.190242961792,5197.125878940009,5278.494565153022,70501
2025-04-28,5241.74462890625,5342.135429957288,5183.880277254608,5255.588131233922,62398
2025-04-29,5193.64013671875,5278.494622145692,5104.204705376731,5278.494622145692,84947
2025-04-30,5235.27099609375,5308.37307209677,5104.204877016125,5208.778830594016,104895
2025-05-02,5164.45947265625,5238.657183718422,5138.066998251586,5228.697759414775,45076
2025-05-05,5078.80810546875,5174.418572793978,5045.942007325702,5167.44697621818,56288
2025-05-06,5094.24560546875,5176.410857169859,5016.56209476952,5054.407907674273,47575
2025-05-07,5246.62451171875,5322.814104571158,4979.213979942652,5007.598338064137,135405
2025-05-08,4965.27099609375,5307.875192795435,4913.979960831724,5307.875192795435,88403
2025-05-09,4986.68359375,5075.322467295786,4773.053949080662,4849.741513833758,81832
2025-05-12,5057.8935546875,5141.552717549319,4955.8094571477795,5088.767769553171,37538
2025-05-13,4980.7080078125,5063.371228098131,4959.7932171378225,5044.448322249613,40597
2025-05-14,5189.85595703125,5217.7423448257,4983.695875836572,5039.46865142547,62967
2025-05-15,5059.88525390625,5163.961232458204,5031.5008961193535,5141.054557752989,45257
2025-05-16,5073.82861328125,5108.1886264637415,5007.598442943983,5084.783979803204,36032
2025-05-19,5073.33056640625,5126.613484604667,5044.448236915519,5054.905632075956,25499
2025-05-20,5078.80810546875,5126.115367947378,5007.598226158814,5113.168117163754,77325
2025-05-21,5148.0263671875,5178.402610986924,5055.9016933695775,5069.346916034896,38867
2025-05-22,5102.7109375,5172.924877403142,5046.440191336488,5129.601382569288,44861
2025-05-23,5255.09033203125,5283.474691827117,5082.792288358094,5091.257799174406,62888
2025-05-26,5329.2880859375,5397.012172994826,5091.755810008497,5318.332718913521,216100
2025-05-27,5161.4716796875,5371.117562673359,5129.103550485407,5359.16625342951,98139
2025-05-28,4959.79345703125,5165.95354651026,4904.518650431805,5159.977891742753,94067
2025-05-29,5078.310546875,5088.26997136387,4938.380632806371,4947.842086070798,96293
2025-05-30,5115.658203125,5188.85997046262,5012.080192198299,5079.306305059379,219865
2025-06-02,5161.9697265625,5178.4027770136445,5035.98300643706,5105.2010068221825,46556
2025-06-03,4975.728515625,5161.969755100956,4951.327925426279,5161.969755100956,61988
2025-06-04,5044.4482421875,5097.233189242967,4929.914866501111,4980.209957563395,68959
2025-06-05,4980.2099609375,5079.306229533297,4929.914869841141,5012.5780888708005,49708
