date,close,high,low,open,volume
2024-06-26,896.6532592773438,912.0707814145634,878.947987932806,880.1913364922592,151929
2024-06-27,876.5110473632812,904.2128300819778,867.6086591825875,900.0849491271716,98857
2024-06-28,895.4099731445312,920.5753376002796,877.3068047146912,886.4081410885717,101232
2024-07-01,886.7064819335938,915.1045512459436,880.9870784883066,903.8149704685286,92384
2024-07-02,908.0921020507812,956.9308111195148,888.248246112573,888.248246112573,454598
2024-07-03,918.088623046875,925.0513753343378,906.550372111804,911.0264271537442,76434
2024-07-04,939.6731567382812,960.8100830880952,922.3657198194576,925.0513649565688,221092
2024-07-05,919.0833129882812,949.1723500206356,915.1045973476392,946.8348788659116,84758
2024-07-08,928.0850830078124,942.6074305526168,914.060135595256,927.5877435859434,139681
2024-07-09,895.8575439453125,937.1367168381546,875.3174011012284,937.1367168381546,208494
2024-07-10,887.4027709960938,912.4686297495866,875.8147379699208,907.8931312686487,108637
2024-07-11,871.090087890625,901.0298999130744,856.31912981089,896.2057313039717,179648
2024-07-12,892.0280151367188,905.1577886080548,875.4168655553517,885.264210836449,107054
2024-07-15,899.4384155273438,912.6676330524097,882.1807605088713,892.0280454138225,92173
2024-07-16,910.03173828125,916.1489770119588,888.894811925978,903.1684296746796,105892
2024-07-18,883.1753540039062,914.8061285327263,877.9532901667301,914.8061285327263,109430
2024-07-19,858.4078979492188,885.8610115369063,850.5001884853621,885.8112897335628,100293
2024-07-22,878.5501098632812,887.7011675878563,838.7629551567642,858.4078627931069,79863
2024-07-23,872.084716796875,885.7615515342084,828.1198977173343,885.7615515342084,100062
2024-07-24,900.7315063476562,909.0371119632076,869.8467372527986,877.5554990752219,111772
2024-07-25,889.640869140625,913.761833460582,886.5573279972039,887.2038935930267,60091
2024-07-26,899.8363037109375,910.1312061852736,884.2695544248177,895.111578870085,72399
2024-07-29,925.6979370117188,979.7089888153864,902.5218702125508,909.1365091419924,553304
2024-07-30,912.3692016601562,930.6713173158506,908.1418164248817,928.0353940026448,79578
2024-07-31,934.9981689453124,944.8952361735654,913.1152330763796,915.2538170022692,156093
2024-08-01,910.1311645507812,942.309001658124,905.1577702089736,935.694423609748,84069
2024-08-02,888.3974609375,906.1524545610478,881.6335960234052,900.283824918048,62136
2024-08-05,834.7842407226562,868.1557046321085,825.5834611853496,858.5570899734707,154874
2024-08-06,849.8038940429688,878.3014688158815,815.1890804604782,844.4823862114195,221752
2024-08-07,900.1347045898438,905.1578210149378,851.4451591085569,874.3227743649784,181351
2024-08-08,893.6195678710938,917.5913056088074,887.2535984856977,906.1027762009852,82254
2024-08-09,915.5025024414062,937.9822217539,902.0743370186304,916.9945208217148,131142
2024-08-12,920.0780029296876,934.948464956952,905.1578190983952,934.948464956952,81081
2024-08-13,997.1655883789062,1044.41283570858,925.0513687704566,934.998157681967,1328212
2024-08-14,1007.6097412109376,1043.9155216198212,979.7587315822047,1015.5671725334324,344674
2024-08-16,979.1121215820312,1037.4500616025084,971.8012561703268,1034.4660249919548,136593
2024-08-19,971.3536376953124,1019.048501621427,965.932625715426,991.595389112264,126005
2024-08-20,978.117431640625,1000.0003665369946,958.8704200045609,976.7746394652268,164111
2024-08-21,1058.835693359375,1093.1023330355315,981.2507388436104,987.7161517199244,732804
2024-08-22,1062.41650390625,1092.1574271632453,1039.3896631932912,1069.279812568751,158828
2024-08-23,1034.6649169921875,1070.125243162738,1029.4926354115644,1067.787772091125,91988
2024-08-26,1091.361572265625,1122.992407875961,1024.3203157345245,1034.664878511037,367035
2024-08-27,1083.75244140625,1121.9977964491777,1070.2744937759885,1097.478937340138,162253
2024-08-28,1084.0010986328125,1116.725936848673,1042.8213684643963,1084.1999858417262,159385
2024-08-29,1091.461181640625,1136.868175294822,1074.0543012717508,1089.173371652411,211830
2024-08-30,1084.5323486328125,1129.2455447995376,1075.0613208778482,1129.0462034207517,81837
2024-09-02,1073.56591796875,1099.7358636302574,1056.7673295694467,1096.6453420060295,84357
2024-09-03,1053.22802734375,1087.4733652827845,1046.7977470056403,1076.7561502539172,55774
2024-09-04,1058.5618896484375,1065.739883213505,1035.8812700571305,1056.7174342133528,77200
2024-09-05,1044.405029296875,1085.678792869537,1037.6756152914854,1064.443704439986,65026
2024-09-06,1009.5617065429688,1056.617710201681,1000.9380624422814,1041.813023159546,106218
2024-09-09,1032.5413818359375,1041.0653556198197,988.0275872431936,999.492515746548,93335
2024-09-10,1025.3134765625,1051.7825554280787,1016.9391306400656,1044.2555320631004,65660
2024-09-11,999.1435546875,1035.731641104359,987.927864352912,1031.843510782096,66688
2024-09-12,1021.4752197265624,1039.4203245413107,1009.1130729191452,1009.1130729191452,67399
2024-09-13,1011.2066650390624,1040.8161007651147,1005.4243655379483,1040.8161007651147,45477
2024-09-16,987.828125,1029.0022187594209,982.2950633151984,1028.8526518832043,105094
2024-09-17,955.9756469726562,994.1588304925452,951.7884436306152,986.9807763131917,110664
2024-09-18,956.0753173828124,978.9553384514016,943.015293069953,970.5310964256184,92475
2024-09-19,935.7874145507812,977.7091620979968,917.0447004095,964.4497354036778,95109
2024-09-20,940.871826171875,968.6867633063904,923.1759587127484,935.8372394307718,77476
2024-09-23,928.5095825195312,964.7487602855344,923.1759230703394,960.2624842014992,72505
2024-09-24,934.591064453125,945.5575176774212,919.8362122847844,928.509631155696,103232
2024-09-25,927.5625610351562,946.6042869652028,923.1759554815984,930.1546074128848,64989
2024-09-26,916.0477294921876,938.130202269922,906.9755063922014,934.1424011975738,53268
2024-09-27,922.5778198242188,935.6378442428232,907.2247610665628,918.0915435332304,76814
2024-09-30,918.5401000976562,929.5564491784876,902.2399876439164,907.2745743001929,60493
2024-10-01,937.6815795898438,949.644983025191,901.0934919136038,931.15156738452,47025
2024-10-03,906.6265869140624,937.0834050572678,901.2928665364182,937.0834050572678,61753
2024-10-04,915.9979248046876,925.1200444025842,883.2979670868514,905.2308737188048,67450
2024-10-07,920.1851196289062,966.0448330665332,902.63881882716,925.867748463807,196213
2024-10-08,977.509765625,991.8658742328372,910.2654559626864,920.1851235817184,135864
2024-10-09,1084.93115234375,1095.6483679538535,982.6939123446108,982.6939123446108,422946
2024-10-10,1071.1234130859375,1105.6178686892042,1031.7438767349695,1085.6788629418786,211482
2024-10-11,1112.24755859375,1130.8904793857464,1072.8680241492211,1082.6879596647702,228129
2024-10-14,1100.2342529296875,1145.296476485448,1086.3766203497387,1116.584261092432,120562
2024-10-15,1166.3819580078125,1176.4013572295323,1073.815146738299,1111.3004537815991,219364
2024-10-16,1167.578369140625,1195.3434106787522,1129.6942577096054,1176.1022211937836,170352
2024-10-17,1130.49169921875,1182.133771392044,1124.7094607266474,1170.1204720737649,84016
2024-10-18,1131.3890380859375,1150.4806609147277,1096.6453440261705,1108.5090770875152,96623
2024-10-21,1067.1356201171875,1152.4246448363829,1056.9168795933458,1145.246651391532,89615
2024-10-22,1003.9288940429688,1061.7520080990682,996.950242346543,1061.7520080990682,139953
2024-10-23,1031.6441650390625,1049.7387146770943,991.3174544992212,1001.9349989772423,84415
2024-10-24,1016.3908081054688,1046.7977915750291,1006.3714699844824,1020.877084355076,56061
2024-10-25,962.705078125,1033.6381160583835,954.7793110982672,1026.5596715950255,120735
2024-10-28,1040.61669921875,1054.7733438118728,941.2206882244676,964.0010374995668,115421
2024-10-29,1013.2503662109376,1051.6828471779668,996.95025389929,1051.6828471779668,58315
2024-10-30,1061.6024169921875,1079.049045835035,1011.9044728851662,1018.8831244223054,99284
2024-10-31,1064.5435791015625,1071.721572582904,1049.4397577157872,1059.7581689819783,34331
2024-11-01,1086.67578125,1094.6014871221068,1076.7062786697247,1081.6910299598624,30177
2024-11-04,1048.841552734375,1104.4713033230655,1036.828253616625,1102.9758779572724,66641
2024-11-05,1052.779541015625,1081.6911003806374,1041.813087463379,1047.695118708282,51452
2024-11-06,1082.7877197265625,1104.6209561047017,1054.025727293949,1061.7520922847536,55264
2024-11-07,1077.8028564453125,1096.5953437168405,1069.72758401833,1093.6543892526631,63469
2024-11-08,1017.2381591796876,1086.6757681540937,1011.904499703124,1077.802886624973,92975
2024-11-11,1054.9229736328125,1162.942513207508,962.5555049308608,1014.8953951523732,407045
2024-11-12,1021.7244873046876,1090.66362466591,1012.2036241403416,1074.712419917597,140988
2024-11-13,973.62158203125,1026.759078610898,967.041734773428,1020.877047843289,98038
2024-11-14,997.0499267578124,1004.1283100853312,974.6185459961968,980.0021017185904,70361
2024-11-18,994.6572875976562,1010.6583271173562,968.537178588914,978.4070105126992,68386
2024-11-19,1004.0784912109376,1046.7977860446783,991.9655210613856,1012.7519099018094,62644
2024-11-21,986.2330322265624,1010.7579839726516,973.8708248193708,994.0092319863702,68110
2024-11-22,1008.5647583007812,1014.9452034770852,979.0549939949497,986.2330480611798,47449
2024-11-25,1012.5525512695312,1045.8008179485962,1000.1903437625635,1035.5321816384308,52492
2024-11-26,1049.489501953125,1065.739840055067,1002.9319729610824,1002.9319729610824,84158
2024-11-27,1068.232177734375,1085.479465494131,1037.8251955403491,1046.7977476631766,64077
2024-11-28,1113.094970703125,1138.5172024567566,1054.7733802094997,1078.7001865658588,192847
2024-11-29,1114.49072265625,1135.5263488529006,1089.7165329756676,1120.522198724842,77618
2024-12-02,1193.748291015625,1215.9802092669536,1106.6148121015372,1106.6148121015372,217402
2024-12-03,1173.60986328125,1236.2183918034116,1154.468465893831,1236.2183918034116,233030
2024-12-04,1189.7105712890625,1216.2793201214863,1176.999455443531,1187.9659083298718,92032
2024-12-05,1222.0616455078125,1279.635521520907,1184.4267741745773,1203.2192617457397,302507
2024-12-06,1312.6346435546875,1361.834116771959,1208.3037697859547,1222.061732675603,437050
2024-12-09,1280.2337646484375,1337.9073157298214,1258.4005285245655,1315.9744089145786,105862
2024-12-10,1295.5867919921875,1311.2388627928049,1265.728057927449,1289.0068227505203,85350
2024-12-11,1306.7525634765625,1335.9133588087689,1299.225540275704,1307.799409936931,95927
2024-12-12,1289.854248046875,1313.830827907015,1268.0707883015452,1310.69041036289,52791
2024-12-13,1306.1044921875,1325.9438264109997,1251.6710331270751,1286.0658165941272,93196
2024-12-16,1335.364990234375,1353.3100950911778,1307.0018037371406,1333.9194610223449,112114
2024-12-17,1407.5941162109375,1420.6541404608306,1330.9286158001466,1355.8523726503367,276097
2024-12-18,1389.4495849609375,1435.6084325477636,1365.9215822115673,1419.6572277416772,129820
2024-12-19,1457.6409912109375,1503.401033752972,1369.5604576380276,1369.5604576380276,462760
2024-12-20,1591.2822265625,1644.9180790391483,1457.7406624634202,1457.7406624634202,1341399
2024-12-23,1471.050048828125,1634.998475310369,1448.419204230314,1613.115465127959,381453
2024-12-24,1501.257568359375,1548.7622739700953,1437.751883628936,1475.5363239218525,240479
2024-12-26,1496.9207763671875,1544.475253850291,1442.5370924226888,1504.3979031222684,180812
2024-12-27,1444.5809326171875,1508.3857495167736,1431.122104052431,1495.226054710446,81718
2024-12-30,1381.374267578125,1457.5412924247423,1373.7974698777668,1439.695858280483,98324
2024-12-31,1367.9154052734375,1405.6001731709075,1343.938824927198,1379.6794668303062,105127
2025-01-01,1371.4547119140625,1434.8108308011451,1357.846315906232,1375.7914214027903,79367
2025-01-02,1413.1270751953125,1430.6236006631214,1371.8534324370426,1372.7505902985483,86560
2025-01-03,1401.1138916015625,1465.5168527643923,1385.76083356633,1424.6418929253853,85793
2025-01-06,1381.4241943359375,1420.654163926512,1340.8981406885323,1415.3205042120787,155852
2025-01-07,1461.6287841796875,1470.3520991476596,1381.4241826676605,1385.810788248304,105813
2025-01-08,1535.901611328125,1580.1662290882482,1440.5931867713052,1464.5199940256382,332569
2025-01-09,1444.4813232421875,1522.093880253651,1428.1812100726104,1516.4610866830412,128980
2025-01-10,1367.5166015625,1449.8148929168246,1355.8523323822462,1445.5778543781305,160019
2025-01-13,1375.2928466796875,1412.8280472987349,1339.9510095924647,1365.7719232735533,154610
2025-01-14,1385.611328125,1425.638906374348,1364.3264638974092,1400.7151492699013,85233
2025-01-15,1390.0975341796875,1405.6998296784902,1373.8970928802014,1394.4841395480769,58652
2025-01-16,1476.333740234375,1501.3571669470753,1406.5472233554349,1406.5472233554349,122957
2025-01-17,1463.7222900390625,1494.428406033709,1445.5778443955155,1486.2035665742171,69628
2025-01-20,1532.212890625,1561.6229235194105,1450.612535560963,1450.612535560963,209611
2025-01-21,1450.8118896484375,1574.4836201080236,1439.5961990395765,1536.2007051568387,154204
2025-01-22,1424.7415771484375,1505.3948766684944,1382.9195628632492,1465.5168666905208,203771
2025-01-23,1446.2757568359375,1470.5016978940157,1419.6572324075107,1429.6267354440804,62946
2025-01-24,1378.23388671875,1451.5097334052489,1353.9083968778498,1435.4090834985475,99548
2025-01-27,1316.672119140625,1394.7333707730368,1297.0322483028742,1378.2337957991203,182939
2025-01-28,1202.2720947265625,1333.7698558837983,1132.6351447165737,1316.9213724674837,291677
2025-01-29,1227.04638671875,1261.1420357653703,1203.3189226630843,1221.2640267293111,91467
2025-01-30,1257.75244140625,1316.8716413368334,1230.2366381819804,1245.440129861296,102506
2025-01-31,1223.2081298828125,1257.4534702695678,1173.4105107522762,1253.6151142311085,191803
2025-02-01,1213.089111328125,1272.457425620898,1206.3098009575815,1224.2549054346366,80062
2025-02-03,1141.1591796875,1213.0891678224596,1135.5263861802737,1186.3708512331218,92197
2025-02-04,1106.8140869140625,1171.566076800814,1101.6299944429527,1149.8824094893805,118147
2025-02-05,1123.66259765625,1150.3809129218234,1104.5709761103444,1117.5313293052218,148124
2025-02-06,1191.2060546875,1224.9527983732246,1127.1022227128556,1140.511155715789,220570
2025-02-07,1148.087890625,1226.19891885354,1137.320900877564,1219.7686383806836,155238
2025-02-10,1027.556640625,1165.2853509327622,1014.8954203082278,1147.489812155963,281266
2025-02-11,937.7813110351562,1046.8476966828937,927.1637661477288,1033.887342962549,290886
2025-02-12,943.9124755859376,975.765047941414,862.411793420716,892.2704652950861,399235
2025-02-13,953.08447265625,983.9400961531568,943.164805148654,954.3804958572136,135648
2025-02-14,886.03955078125,964.2004761405468,877.3162359353023,964.2004761405468,153307
2025-02-17,908.6703491210938,927.1637647316916,860.8167354575226,885.3416881204963,134220
2025-02-18,901.8411865234376,929.1576481586962,878.8614950558393,914.2033941647258,114612
2025-02-19,935.9867553710938,970.0326321121707,885.5909303844014,897.2552609465095,155020
2025-02-20,991.8159790039062,1016.8394679774289,932.5473325041766,939.1271801272446,191768
2025-02-21,985.6348876953124,1028.5037483884753,963.6022506901156,992.9624476834916,120688
2025-02-24,983.2421875,996.9502534854246,945.8067176514252,976.0142981622306,77903
2025-02-25,978.8057861328124,1007.916746877108,969.3845936880452,995.9533433533442,58952
2025-02-27,963.8016967773438,981.8464727601264,948.0997296459828,978.805786533063,75970
2025-02-28,905.3305053710938,975.56566324965,894.2643818417548,951.090546574174,145940
2025-03-03,875.6712646484375,925.4689439042008,834.4473944133808,907.224765730199,161082
2025-03-04,904.9816284179688,922.1790209712158,860.4179381536645,872.331506324123,106632
2025-03-05,910.5146484375,926.1667794855844,900.3956399396118,900.3956399396118,124911
2025-03-06,913.7547607421876,944.8097860923316,907.2247486224554,921.1820524474164,89195
2025-03-07,949.8443603515624,957.0722497376016,910.2654228540692,915.2003388115816,86279
2025-03-10,894.9622802734375,973.6216210096296,888.73134101127,942.4669246987924,126059
2025-03-11,871.2847290039062,912.2095267500476,859.819800525627,897.2054368678421,120772
2025-03-12,839.133056640625,886.03955479796,827.5185616249048,879.3101404577224,116712
2025-03-13,863.2093505859375,872.2317990377148,832.5032950214829,853.3894149520875,83087
2025-03-17,880.656005859375,940.6225895655616,863.2093759522236,864.5054599959677,283773
2025-03-18,880.656005859375,880.656005859375,880.656005859375,880.656005859375,0
2025-03-19,969.4344482421876,988.874978133282,942.1179870299668,943.6134124062048,142193
2025-03-20,960.3621826171876,990.0214531402986,957.5707340318744,975.0173637513514,103748
2025-03-21,972.1760864257812,1000.5392731117448,954.1312499125162,968.038718438882,140449
2025-03-24,1108.1102294921875,1125.5568592862614,1016.889279426029,1016.889279426029,725210
2025-03-25,1096.9444580078125,1163.9893653306774,1076.6564221509425,1126.5538330830834,362774
2025-03-26,1077.603515625,1134.2302150226997,1067.733684121249,1102.6269417722704,143246
2025-03-27,1081.5914306640625,1091.610708399743,1056.7673432610584,1077.6036293687378,104916
2025-03-28,1074.3135986328125,1106.4154707048167,1063.446816228619,1088.9688407846074,110523
2025-04-01,1069.2291259765625,1113.3940700224507,1058.3623440862395,1071.721501561589,76904
2025-04-02,1108.16015625,1114.3411994397427,1039.8191644067565,1081.691077067431,86129
2025-04-03,1115.1387939453125,1144.947510214758,1101.031923022616,1106.265912037543,107660
2025-04-04,1048.64208984375,1117.5812235580563,1037.825204035626,1114.5903728259652,118396
2025-04-07,977.5595703125,992.9624640787048,878.3131835876895,882.3009846482465,157450
2025-04-08,1018.3348388671876,1034.8343532349948,999.9410946962424,1034.8343532349948,71119
2025-04-09,975.7650756835938,1023.3694510234576,968.5371862340857,1023.3694510234576,121675
2025-04-11,1017.337890625,1056.7672606815709,999.1435486368504,1045.800807976385,74285
2025-04-15,1101.829345703125,1111.5995066379878,1026.9584077570685,1026.9584077570685,119485
2025-04-16,1077.8028564453125,1111.5994931784137,1073.4162511460795,1106.415400723518,77564
2025-04-17,1075.1112060546875,1111.59956195504,1071.3227463123094,1082.58833315304,77849
2025-04-21,1083.78466796875,1091.6605998322614,1064.2444660465196,1085.778568607713,63447
2025-04-22,1078.8995361328125,1111.599553747374,1068.7306920333494,1077.703244485122,72175
2025-04-23,1074.2138671875,1121.5690028639792,1065.739790276972,1116.5842517401393,158601
2025-04-24,1040.8160400390625,1084.9809839038385,1037.825189349295,1079.697099006039,109241
2025-04-25,1001.3368530273438,1050.785560968614,981.9959938843308,1050.785560968614,125012
2025-04-28,987.8780517578124,1011.7051268189904,979.104840659304,998.944175469818,77303
2025-04-29,979.802734375,1011.9045459330234,972.9238138726488,983.9899377693538,98554
2025-04-30,946.4049072265624,999.2432731045856,942.118033108149,991.9655480874162,75229
2025-05-02,942.91552734375,967.0417353860712,937.1332281060896,947.0528951904196,47617
2025-05-05,971.8270874023438,976.0142906043616,937.7812730188624,947.6012086000464,64638
2025-05-06,906.3274536132812,984.986853170666,893.7659047241924,981.8963317159104,109839
2025-05-07,907.2745971679688,918.091544299119,882.1514377476716,918.091544299119,84868
2025-05-08,888.7811889648438,931.1515765486978,882.3010120402544,907.6235739005646,73560
2025-05-09,900.0964965820312,905.1311439549944,871.3843419439,884.2948596749092,73056
2025-05-12,977.4598999023438,1004.925867544904,930.054926951353,935.6378240981074,187169
2025-05-13,1032.8404541015625,1037.0774926439676,981.8464247163054,989.971593554876,118017
2025-05-14,1051.8822021484375,1073.7154373307014,1041.8130287934846,1043.8069293270607,117583
2025-05-15,1046.0999755859375,1071.7215490562558,1029.6502959957718,1056.7672948833776,63467
2025-05-16,1075.061279296875,1102.6269780886985,1037.8751079371132,1057.7642167740587,202449
2025-05-19,1056.3685302734375,1085.6788938973252,1052.3807290102702,1074.712440423615,78236
2025-05-20,1032.1923828125,1081.6909854252513,1021.7244055341912,1066.7367321705242,76859
2025-05-21,1049.1904296875,1055.7702767611372,1019.4812646272876,1032.1923798574146,55186
2025-05-22,1061.353271484375,1082.9372699500288,1035.9310386800246,1049.1905264297432,137108
2025-05-23,1080.7440185546875,1123.562985147972,1068.381810527561,1080.6941223606048,325199
2025-05-26,957.8199462890624,995.9532930968236,939.1271292264344,939.1271292264344,527747
2025-05-27,993.3114013671876,1013.798778593874,957.8199952303936,957.8199952303936,324631
2025-05-28,923.1759643554688,1009.8608038478508,917.1942626425824,999.941136337511,351175
2025-05-29,934.341796875,946.3052000082292,920.2847616840468,927.1637428252596,151529
2025-05-30,926.6154174804688,944.16171745467,918.9388884233756,939.0274602017996,110929
2025-06-02,907.6734008789062,940.672431035726,904.682550018203,926.6154563300272,96952
2025-06-03,934.591064453125,947.551418263657,920.0854498580636,920.0854498580636,106971
