date,close,high,low,open,volume
2024-06-13,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9300000071525574,2337469
2024-06-14,0.9900000095367432,1.0099999904632568,0.9200000166893004,0.9300000071525574,9041991
2024-06-18,0.9700000286102296,0.9900000095367432,0.959999978542328,0.9900000095367432,2062032
2024-06-19,0.9700000286102296,0.9800000190734864,0.959999978542328,0.9800000190734864,1548414
2024-06-20,0.9700000286102296,0.9800000190734864,0.9700000286102296,0.9700000286102296,1617777
2024-06-21,0.9700000286102296,0.9800000190734864,0.9700000286102296,0.9800000190734864,1621245
2024-06-24,0.9700000286102296,0.9800000190734864,0.959999978542328,0.9800000190734864,2422039
2024-06-25,0.959999978542328,0.9800000190734864,0.959999978542328,0.9800000190734864,1389525
2024-06-26,0.959999978542328,0.9800000190734864,0.959999978542328,0.959999978542328,1297897
2024-06-27,0.9700000286102296,0.9800000190734864,0.959999978542328,0.9800000190734864,2509950
2024-06-28,1.059999942779541,1.059999942779541,0.9700000286102296,0.9800000190734864,9699986
2024-07-01,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,7316860
2024-07-02,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2300000190734863,17907036
2024-07-03,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,6693317
2024-07-04,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,4794233
2024-07-05,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.4199999570846558,14462903
2024-07-08,1.25,1.25,1.25,1.25,492103
2024-07-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,280584
2024-07-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,344214
2024-07-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,232967
2024-07-12,1.0,1.0,1.0,1.0,541632
2024-07-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,219896
2024-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,469776
2024-07-18,0.9200000166893004,0.9399999976158142,0.8500000238418579,0.8500000238418579,3369543
2024-07-19,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,796331
2024-07-22,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,407545
2024-07-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,936445
2024-07-24,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,766853
2024-07-25,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7699999809265137,966502
2024-07-26,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,402099
2024-07-29,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,1101251
2024-07-30,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.800000011920929,1030821
2024-07-31,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7599999904632568,500711
2024-08-01,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7400000095367432,681880
2024-08-02,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,884742
2024-08-05,0.7599999904632568,0.8100000023841858,0.75,0.800000011920929,1067648
2024-08-06,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,204181
2024-08-07,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,281141
2024-08-08,0.7300000190734863,0.75,0.699999988079071,0.75,359042
2024-08-09,0.75,0.7599999904632568,0.699999988079071,0.75,302031
2024-08-12,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,518054
2024-08-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,334480
2024-08-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,481471
2024-08-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,312649
2024-08-19,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,4524952
2024-08-20,0.9700000286102296,0.9700000286102296,0.949999988079071,0.9700000286102296,1574884
2024-08-21,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1303005
2024-08-22,1.059999942779541,1.059999942779541,1.0099999904632568,1.059999942779541,2131216
2024-08-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,933951
2024-08-26,1.0,1.0,1.0,1.0,410859
2024-08-27,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,257905
2024-08-28,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,318959
2024-08-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,260098
2024-08-30,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,379612
2024-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,477983
2024-09-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600333
2024-09-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,591740
2024-09-05,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,509182
2024-09-06,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,795469
2024-09-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,674741
2024-09-10,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,583089
2024-09-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,557764
2024-09-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,175143
2024-09-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,536770
2024-09-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,582986
2024-09-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,381179
2024-09-18,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,527150
2024-09-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,396523
2024-09-20,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,658558
2024-09-23,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,738035
2024-09-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,743470
2024-09-25,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,861054
2024-09-26,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,832796
2024-09-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,710052
2024-09-30,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.800000011920929,2769713
2024-10-01,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,1101405
2024-10-03,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,1154448
2024-10-04,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,1585605
2024-10-07,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,2334441
2024-10-08,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,871790
2024-10-09,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8500000238418579,1182981
2024-10-10,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,846211
2024-10-11,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,1207578
2024-10-14,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,1569820
2024-10-15,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,1280658
2024-10-16,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,1301939
2024-10-17,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,1085973
2024-10-18,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,1338661
2024-10-21,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,1092634
2024-10-22,0.75,0.7699999809265137,0.7200000286102295,0.7599999904632568,1485373
2024-10-23,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,939995
2024-10-24,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7799999713897705,1279273
2024-10-25,0.7099999785423279,0.75,0.699999988079071,0.75,1682124
2024-10-28,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7200000286102295,1668167
2024-10-29,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,2620668
2024-10-30,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,3024209
2024-10-31,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,597511
2024-11-01,0.7400000095367432,0.75,0.7300000190734863,0.75,1532329
2024-11-04,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,1516761
2024-11-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,2244273
2024-11-06,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,3348530
2024-11-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,851628
2024-11-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,372097
2024-11-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,780572
2024-11-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,585956
2024-11-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,429482
2024-11-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,562317
2024-11-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1109946
2024-11-19,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,1948018
2024-11-21,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,1106426
2024-11-22,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,1548906
2024-11-25,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,1154146
2024-11-26,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,458768
2024-11-27,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,821261
2024-11-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,370929
2024-11-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,245817
2024-12-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,384500
2024-12-03,0.75,0.75,0.75,0.75,485938
2024-12-04,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,437278
2024-12-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,422889
2024-12-06,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,568049
2024-12-09,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,709159
2024-12-10,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,536931
2024-12-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,593307
2024-12-12,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,758653
2024-12-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,490183
2024-12-16,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,2367210
2024-12-17,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,1485782
2024-12-18,0.8399999737739563,0.9200000166893004,0.8399999737739563,0.9100000262260436,2174810
2024-12-19,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8600000143051147,1378896
2024-12-20,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8199999928474426,737425
2024-12-23,0.7599999904632568,0.8199999928474426,0.75,0.8100000023841858,2516623
2024-12-24,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,814841
2024-12-26,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,1273296
2024-12-27,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,1212701
2024-12-30,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.7599999904632568,2383392
2024-12-31,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,1405330
2025-01-01,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,1164293
2025-01-02,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,1398494
2025-01-03,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,934274
2025-01-06,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,1235641
2025-01-07,0.75,0.7699999809265137,0.7400000095367432,0.75,1526099
2025-01-08,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,1583441
2025-01-09,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,1582893
2025-01-10,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,958999
2025-01-13,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,1551422
2025-01-14,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,736601
2025-01-15,0.7099999785423279,0.75,0.699999988079071,0.75,864758
2025-01-16,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,955782
2025-01-17,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,728404
2025-01-20,0.7300000190734863,0.75,0.7200000286102295,0.75,651931
2025-01-21,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,846590
2025-01-22,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,826951
2025-01-23,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,816809
2025-01-24,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,428192
2025-01-27,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,842443
2025-01-28,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,771340
2025-01-29,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,945962
2025-01-30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,728916
2025-01-31,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,982877
2025-02-01,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,596419
2025-02-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,988307
2025-02-04,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,913802
2025-02-05,0.75,0.75,0.7200000286102295,0.7300000190734863,1003678
2025-02-06,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,1132776
2025-02-07,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,1079996
2025-02-10,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,916566
2025-02-11,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,520667
2025-02-12,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,1068017
2025-02-13,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,661420
2025-02-14,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,978893
2025-02-17,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,661586
2025-02-18,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,976429
2025-02-19,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,637893
2025-02-20,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,737929
2025-02-21,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,941371
2025-02-24,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,638627
2025-02-25,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6800000071525574,1746036
2025-02-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,1310516
2025-02-28,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,1316584
2025-03-03,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,1183442
2025-03-04,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,931365
2025-03-05,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,1248830
2025-03-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,718057
2025-03-07,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,833508
2025-03-10,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,970672
2025-03-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,719973
2025-03-12,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,638443
2025-03-13,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,1494446
2025-03-17,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6299999952316284,1827651
2025-03-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2025-03-19,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,3666045
2025-03-20,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5799999833106995,2278311
2025-03-21,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,1537518
2025-03-24,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,3296853
2025-03-25,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6800000071525574,2468195
2025-03-26,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,1293898
2025-03-27,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,2318054
2025-03-28,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,1869026
2025-04-01,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,637243
2025-04-02,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,932271
2025-04-03,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,561510
2025-04-04,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,1396308
2025-04-07,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6000000238418579,1181237
2025-04-08,0.6600000262260437,0.7599999904632568,0.6399999856948853,0.6800000071525574,5408525
2025-04-09,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6700000166893005,2404161
2025-04-11,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7599999904632568,1714831
2025-04-15,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,1924707
2025-04-16,0.75,0.7599999904632568,0.7300000190734863,0.75,1754803
2025-04-17,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,1390334
2025-04-21,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,1574268
2025-04-22,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,782699
2025-04-23,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,874477
2025-04-24,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,1156661
2025-04-25,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6899999976158142,897510
2025-04-28,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,761695
2025-04-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,418211
2025-04-30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,433658
2025-05-02,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,455352
2025-05-05,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,1436107
2025-05-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,391358
2025-05-07,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,418752
2025-05-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,370412
2025-05-09,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,525736
2025-05-12,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,723523
2025-05-13,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,905370
2025-05-14,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,472447
2025-05-15,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,504784
2025-05-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,674893
2025-05-19,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,810097
2025-05-20,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,581797
2025-05-21,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,330675
2025-05-22,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,487912
2025-05-23,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6200000047683716,465289
