date,close,high,low,open,volume
2025-11-26,505.9500122070313,520.0,498.6499938964844,514.6500244140625,103090
2025-11-27,491.75,504.3500061035156,482.7999877929688,501.0,105149
2025-11-28,480.6499938964844,495.0,475.1000061035156,495.0,211814
2025-12-01,467.5,480.7999877929688,464.0499877929688,480.0,101484
2025-12-02,465.1499938964844,469.5499877929688,459.3500061035156,463.5,118908
2025-12-03,454.7000122070313,464.8999938964844,444.3500061035156,462.0,79292
2025-12-04,452.5499877929688,460.1499938964844,440.8500061035156,459.9500122070313,145442
2025-12-05,447.1499938964844,457.7999877929688,441.75,453.5,73629
2025-12-08,437.6000061035156,448.0,431.1499938964844,446.7999877929688,110096
2025-12-09,446.0499877929688,452.0,423.1000061035156,432.6000061035156,205873
2025-12-10,448.2000122070313,455.8999938964844,440.0,449.6000061035156,73634
2025-12-11,454.2999877929688,457.0,438.0,447.0,177204
2025-12-12,472.3500061035156,477.0,452.1000061035156,454.2999877929688,68842
2025-12-15,480.3999938964844,487.0,464.3500061035156,465.25,33439
2025-12-16,472.25,494.0,469.9500122070313,494.0,53969
2025-12-17,475.75,480.0,469.5,472.0,10324
2025-12-18,459.8999938964844,475.0,458.0,475.0,35732
2025-12-19,465.1499938964844,469.3999938964844,458.0499877929688,459.0,11276
2025-12-22,467.0,472.8500061035156,464.25,465.0,6307
2025-12-23,464.75,470.0,459.8500061035156,467.0,27934
2025-12-24,471.1000061035156,475.0,460.6000061035156,464.75,15553
2025-12-26,471.1000061035156,477.0,460.5,470.0,31215
2025-12-29,473.7000122070313,477.0,456.7999877929688,467.0,29828
2025-12-30,476.8999938964844,479.0,461.5,473.7000122070313,107427
2025-12-31,494.75,502.0,465.0,481.6499938964844,126659
2026-01-01,505.5,513.4500122070312,489.2000122070313,498.7000122070313,95418
2026-01-02,507.7999877929688,528.25,504.25,528.25,154051
2026-01-05,506.0,509.0,486.2999877929688,502.1000061035156,57129
2026-01-06,492.2999877929688,507.0,490.0,506.0,35546
2026-01-07,486.3500061035156,495.9500122070313,485.0,492.2999877929688,22916
2026-01-08,472.2000122070313,485.5,469.6000061035156,485.0,40190
2026-01-09,461.2000122070313,477.2000122070313,460.0,462.6499938964844,34576
2026-01-12,456.4500122070313,472.8999938964844,442.7999877929688,457.8500061035156,120758
2026-01-13,475.2999877929688,479.7999877929688,451.6000061035156,456.4500122070313,140334
2026-01-14,478.3999938964844,484.8999938964844,466.6000061035156,475.2999877929688,86567
2026-01-16,462.2000122070313,480.0,449.0,470.0,253647
2026-01-21,442.95001220703125,449.3500061035156,430.95001220703125,445.8500061035156,77097
2026-01-22,439.29998779296875,447.95001220703125,435.0,436.0,42920
2026-01-23,439.8500061035156,441.0,430.0,435.20001220703125,38339
2026-01-27,441.79998779296875,446.29998779296875,430.29998779296875,433.6000061035156,43105
2026-01-28,443.25,449.3500061035156,437.04998779296875,437.04998779296875,15488
2026-01-29,457.20001220703125,460.6499938964844,440.0,440.0,50490
2026-01-30,462.70001220703125,465.5,447.29998779296875,456.95001220703125,106962
2026-02-02,444.45001220703125,453.75,440.29998779296875,448.0,23598
2026-02-03,464.20001220703125,466.54998779296875,441.8999938964844,452.0,38717
2026-02-04,462.3999938964844,465.0,454.0,464.20001220703125,34433
