date,close,high,low,open,volume
2025-01-27,135.36500549316406,135.36500549316406,135.36500549316406,135.36500549316406,285540
2025-01-28,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,590560
2025-01-29,135.02999877929688,135.02999877929688,122.16999816894533,122.16999816894533,2844140
2025-01-30,128.27999877929688,135.5,128.27999877929688,133.8000030517578,2208200
2025-01-31,134.69000244140625,134.69000244140625,125.0,128.5500030517578,1214760
2025-02-01,141.4199981689453,141.4199981689453,135.0,135.0,954470
2025-02-03,137.8800048828125,140.0399932861328,134.5,140.0399932861328,955630
2025-02-04,144.77000427246094,144.77000427246094,141.0,143.5,1282330
2025-02-05,152.0050048828125,152.0050048828125,146.8000030517578,146.8000030517578,1147650
2025-02-06,157.84500122070312,159.0,146.0,154.8000030517578,2048260
2025-02-07,149.9550018310547,149.9550018310547,149.9550018310547,149.9550018310547,295490
2025-02-10,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,230520
2025-02-11,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,196660
2025-02-12,132.63999938964844,140.0,128.5749969482422,128.5749969482422,3483390
2025-02-13,126.01000213623048,130.47999572753906,126.01000213623048,128.5,2253900
2025-02-14,119.70999908447266,123.9000015258789,119.70999908447266,123.00499725341795,928010
2025-02-17,113.7249984741211,113.7249984741211,113.7249984741211,113.7249984741211,448710
2025-02-18,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,421860
2025-02-19,113.11000061035156,113.44000244140624,102.63999938964844,102.63999938964844,3994340
2025-02-20,109.12999725341795,112.0,107.45500183105467,107.45500183105467,2436630
2025-02-21,111.44000244140624,114.37000274658205,107.45500183105467,107.5,1668070
2025-02-24,105.87000274658205,109.97000122070312,105.87000274658205,108.0,1468010
2025-02-25,103.83000183105467,108.66999816894533,101.21499633789062,103.9000015258789,1276160
2025-02-27,98.63999938964844,105.0,98.63999938964844,105.0,1263610
2025-02-28,93.70999908447266,97.4000015258789,93.70999908447266,93.70999908447266,6335590
2025-03-03,89.0250015258789,92.4000015258789,89.0250015258789,89.125,1351460
2025-03-04,84.57499694824219,91.5,84.57499694824219,84.57499694824219,4749030
2025-03-05,83.95999908447266,88.69000244140625,80.3499984741211,81.0,3402820
2025-03-06,88.15499877929688,88.15499877929688,83.5,83.8499984741211,1812730
2025-03-07,92.55999755859376,92.55999755859376,88.19999694824219,90.0,1298690
2025-03-10,96.63999938964844,97.18499755859376,93.5,94.9000015258789,2734330
2025-03-11,92.66999816894533,95.87999725341795,91.80999755859376,92.1999969482422,1443890
2025-03-12,89.12999725341797,97.0,88.05000305175781,93.5999984741211,1160690
2025-03-13,89.375,93.4499969482422,88.5,90.3000030517578,963110
2025-03-17,85.19999694824219,92.5,84.91000366210938,91.79499816894533,1762200
2025-03-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2025-03-19,91.54499816894533,93.23999786376952,89.30000305175781,89.51000213623047,1525940
2025-03-20,89.67500305175781,95.01000213623048,89.0,91.70999908447266,1218970
2025-03-21,93.56500244140624,94.15499877929688,90.20500183105467,91.0999984741211,6453040
2025-03-24,98.23999786376952,98.23999786376952,92.5,92.6999969482422,890280
2025-03-25,103.1500015258789,103.1500015258789,100.16000366210938,103.1500015258789,2436460
2025-03-26,108.30500030517578,108.30500030517578,106.86000061035156,108.30500030517578,1033570
2025-03-27,113.72000122070312,113.72000122070312,104.3000030517578,110.0,4045780
2025-03-28,119.40499877929688,119.40499877929688,115.26000213623048,115.9000015258789,582400
2025-04-01,125.375,125.375,122.4000015258789,125.375,2880130
2025-04-02,119.11000061035156,128.8000030517578,119.11000061035156,128.0,5592970
2025-04-03,125.06500244140624,125.06500244140624,114.1999969482422,114.95999908447266,3378730
2025-04-04,126.59500122070312,131.31500244140625,122.80500030517578,127.24500274658205,7032550
2025-04-07,120.26499938964844,120.26499938964844,120.26499938964844,120.26499938964844,255290
2025-04-08,117.80999755859376,126.2750015258789,116.9000015258789,120.1750030517578,6534600
2025-04-09,120.33499908447266,123.6999969482422,116.1050033569336,117.31999969482422,2114490
2025-04-11,126.31500244140624,126.3499984741211,122.0,124.99500274658205,3748910
2025-04-15,132.6300048828125,132.6300048828125,130.1999969482422,130.72999572753906,908940
2025-04-16,139.25999450683594,139.25999450683594,136.17999267578125,139.0,2270120
2025-04-17,138.5,146.22000122070312,136.22999572753906,140.0,6774080
2025-04-21,139.8699951171875,144.0500030517578,138.5,138.5,1742960
2025-04-22,145.86000061035156,146.86000061035156,138.10000610351562,141.8000030517578,2706230
2025-04-23,153.14999389648438,153.14999389648438,150.39999389648438,150.89999389648438,6661680
2025-04-24,156.6699981689453,158.35000610351562,151.75,154.0,3939900
2025-04-25,148.83999633789062,158.99000549316406,148.83999633789062,157.89999389648438,1661300
2025-04-28,141.39999389648438,144.6999969482422,141.39999389648438,143.0,4595540
2025-04-29,137.80999755859375,148.0,137.1999969482422,138.1999969482422,3567890
2025-04-30,130.9199981689453,137.6999969482422,130.9199981689453,130.9199981689453,2986460
2025-05-02,128.11000061035156,137.0,127.11000061035156,129.89999389648438,2265160
2025-05-05,131.64999389648438,134.82000732421875,127.55999755859376,132.38999938964844,2567590
2025-05-06,125.06999969482422,133.4600067138672,125.06999969482422,132.6999969482422,2132610
2025-05-07,119.52999877929688,124.1500015258789,118.81999969482422,120.0999984741211,3948310
2025-05-08,120.5199966430664,125.5,119.02999877929688,121.1999969482422,3721960
2025-05-09,122.97000122070312,124.26000213623048,115.1999969482422,116.1999969482422,3167030
2025-05-12,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,590530
2025-05-13,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,310950
2025-05-14,142.3300018310547,142.3300018310547,140.2899932861328,141.99000549316406,3823960
2025-05-15,140.47999572753906,145.75,137.0,144.47999572753906,4707580
2025-05-16,147.4199981689453,147.5,144.39999389648438,147.5,2262700
2025-05-19,140.92999267578125,150.75,140.0500030517578,147.5,4573950
2025-05-20,143.64999389648438,147.97000122070312,140.50999450683594,143.0,5101450
2025-05-21,139.9499969482422,145.0,138.9199981689453,144.99000549316406,1991310
2025-05-22,138.6999969482422,141.1199951171875,136.0500030517578,139.89999389648438,1344080
2025-05-23,135.74000549316406,139.47999572753906,132.50999450683594,135.0,3682500
2025-05-26,138.4199981689453,142.0,135.6999969482422,136.35000610351562,2884880
2025-05-27,134.77999877929688,139.86000061035156,134.00999450683594,139.10000610351562,1811030
2025-05-28,135.72999572753906,140.38999938964844,133.39999389648438,135.5399932861328,2792560
2025-05-29,140.83999633789062,142.50999450683594,135.5500030517578,136.67999267578125,3151150
2025-05-30,145.77000427246094,147.58999633789062,139.64999389648438,140.8000030517578,4121430
2025-06-02,140.63999938964844,147.11000061035156,140.1999969482422,147.0,2332230
2025-06-03,138.08999633789062,141.82000732421875,137.63999938964844,140.9499969482422,1233320
2025-06-04,139.72999572753906,140.88999938964844,137.5500030517578,138.08999633789062,1074100
2025-06-05,138.60000610351562,142.3000030517578,138.0,140.0,1079470
2025-06-06,137.0399932861328,140.0,136.3699951171875,139.97999572753906,958450
2025-06-09,135.5800018310547,139.64999389648438,132.50999450683594,138.0,1222180
2025-06-10,133.47000122070312,137.08999633789062,132.0,135.8000030517578,1796490
2025-06-11,136.22999572753906,138.47000122070312,134.1999969482422,134.1999969482422,2125820
2025-06-12,133.55999755859375,137.47999572753906,132.60000610351562,136.0,1414570
2025-06-13,128.97999572753906,132.2100067138672,126.88999938964844,129.10000610351562,2367200
2025-06-16,127.45999908447266,129.5399932861328,123.4499969482422,128.05999755859375,1505400
2025-06-17,125.94000244140624,130.1199951171875,125.0999984741211,128.8300018310547,1075130
2025-06-18,122.9000015258789,127.37999725341795,122.37999725341795,126.51000213623048,1417680
2025-06-19,117.31999969482422,123.98999786376952,116.91000366210938,123.20999908447266,2210300
2025-06-20,123.13999938964844,123.18000030517578,116.52999877929688,117.0,3505100
2025-06-23,120.12000274658205,122.9800033569336,118.61000061035156,121.1999969482422,2166270
2025-06-24,126.12000274658205,126.12000274658205,121.45999908447266,123.5,1543780
2025-06-25,132.4199981689453,132.4199981689453,127.0999984741211,127.0999984741211,1619330
2025-06-26,135.13999938964844,139.0399932861328,133.0,139.0,3359530
2025-06-27,131.72999572753906,136.39999389648438,131.07000732421875,136.39999389648438,1416360
