date,close,high,low,open,volume
2025-06-17,524.7891845703125,544.3357878617103,522.6118293375494,531.6676216073358,77415
2025-06-18,508.40966796875,529.1933992781447,506.0343602278994,527.5108946622577,51994
2025-06-19,495.0486755371094,519.2963609722692,493.6630693496101,510.6859463078552,46435
2025-06-20,492.4754638671875,501.828124757392,490.4960609016468,497.621893455618,23781
2025-06-23,487.3289794921875,497.2259938206368,483.3207007704818,494.75174023852446,28752
2025-06-24,490.7434692382813,498.7105538167224,487.42796334542567,489.7537677898641,40798
2025-06-25,495.4445495605469,511.4776948525199,490.74346769534617,490.74346769534617,43393
2025-06-26,489.6053161621094,501.1848049286434,487.6259132751848,498.0177784315388,35755
2025-06-27,487.08154296875,496.2362810127143,484.9536909775677,492.1784991904073,22809
2025-06-30,486.5372314453125,494.2568905563401,484.0629778580228,487.2300043277791,43626
2025-07-01,489.06097412109375,499.2549173582485,486.9331220066418,488.9125249416281,39992
2025-07-02,508.8055114746094,522.562386338192,489.2094340682442,493.0692940390581,204782
2025-07-03,499.6507873535156,511.9725523895977,494.8507292392367,511.2797492873461,74752
2025-07-04,501.7291564941406,507.4694127580148,497.52292537913024,497.8198237294616,42117
2025-07-07,494.7022705078125,504.7477340767204,492.87131680432697,504.7477340767204,31022
2025-07-08,491.1888122558594,499.7992268593064,487.972282578052,496.8301225413304,29528
2025-07-09,504.99517822265625,508.16223502776046,490.3970814489489,493.76206042731457,77822
2025-07-10,503.8074951171875,514.644737733468,497.6713644431088,501.4322177529219,44494
2025-07-11,513.6055908203125,517.6138696993829,499.9971955844301,504.7477505672759,53558
2025-07-14,503.8074951171875,516.7726199463444,501.7291463005116,514.8921630881475,25785
2025-07-15,511.6756591796875,513.2591573665462,504.8467250881605,508.6076087901797,19783
2025-07-16,524.6406860351562,528.5005456434989,510.2900157882822,512.6653233021207,75863
2025-07-17,526.5211791992188,529.5397565851156,521.7706242501665,528.2036837704578,35740
2025-07-18,513.5072021484375,531.4883733287361,512.1163671980626,531.4883733287361,46397
2025-07-21,529.50146484375,534.4686455646107,507.6458696719629,514.599922681168,55393
2025-07-22,556.87060546875,562.2848444548054,526.570803779931,531.9353830868449,402871
2025-07-23,576.5903930664062,586.1273563050134,557.8640843698396,562.7816056725256,476005
2025-07-24,598.9923706054688,615.7317463688437,577.1864338270909,594.7702667435666,561653
2025-07-25,575.0504760742188,601.0288549684001,571.2257712509587,601.0288549684001,133497
2025-07-28,558.6588134765625,586.1273482011587,553.1949144679077,578.0805393694982,116098
2025-07-29,580.514404296875,584.8855477183495,553.3439491789735,557.5163932386478,84455
2025-07-30,548.1780395507812,583.1470031438969,536.6542047986827,583.1470031438969,288158
2025-07-31,551.2577514648438,565.265177118538,531.4883475543371,546.3898900091316,87807
2025-08-01,526.6702270507812,555.3308372413561,524.5839746446462,551.257773064598,71839
2025-08-04,536.356201171875,540.4292651295168,523.2924915569356,529.402148127929,37298
2025-08-05,539.2868041992188,541.6214155948863,529.8988808382231,536.6542347120178,22358
2025-08-06,521.9513549804688,542.5154338920352,521.5539562837747,542.1180958298692,34124
2025-08-07,537.1012573242188,540.42924404014,510.6758204077156,517.1828148037197,74908
2025-08-08,550.1152954101562,555.9268729227525,532.1837841381405,539.9325743664468,69903
2025-08-11,546.389892578125,553.0459270328013,538.4920629130439,553.0459270328013,49057
2025-08-12,548.9231567382812,551.7047659539184,543.1612389413474,546.3899065710856,38597
2025-08-13,549.121826171875,565.5631821555878,546.3898767879353,553.9399671951929,59733
2025-08-14,546.737548828125,553.045904622071,544.1546391489613,550.2145752763612,51272
2025-08-18,547.03564453125,553.4929795567714,540.4789295092327,552.9465411623715,49790
2025-08-19,565.364501953125,573.2126719757566,542.4658102861991,546.389895297515,78240
2025-08-20,576.0936279296875,577.1863834034903,565.3644693691255,565.3644693691255,50826
2025-08-21,588.4122314453125,594.9689465489366,577.1864148496694,577.1864148496694,80322
2025-08-22,566.6062622070312,589.4056331035982,564.2220519190255,587.2697818435845,33987
2025-08-25,557.8143920898438,570.1826841482165,556.4732775559064,566.357918632065,34981
2025-08-26,549.1715087890625,562.7815965971354,546.3898996088693,560.2980061443678,28219
2025-08-28,546.737548828125,553.1948836605636,545.3964343090456,546.3898704371131,19313
2025-08-29,555.6288452148438,558.3607947190272,541.919438011666,548.3767732033724,27660
2025-09-01,557.0693359375,563.0299529961268,546.8866151290125,546.8866151290125,26278
2025-09-02,556.9202880859375,561.7384898516863,551.9531072766283,557.4170061668684,16471
2025-09-03,569.6859741210938,576.0936494354836,556.0758866967417,556.9202831730629,40479
2025-09-04,564.5200805664062,583.9417447704695,562.3841686342527,583.9417447704695,25445
2025-09-05,563.7750244140625,574.1067847981064,561.3907533609657,564.7684605804309,22488
2025-09-08,579.073974609375,583.1470387008319,564.9175090191078,566.0102645652453,24669
2025-09-09,580.5640869140625,588.1141770959424,573.9080528504292,580.5640869140625,24669
2025-09-10,558.2117919921875,584.3391503787523,554.3373667877087,584.3391503787523,86434
2025-09-11,556.87060546875,568.1461418221918,555.3307916081912,562.6822431569949,22170
2025-09-12,555.3804931640625,563.5266820969542,553.4432804552447,559.105878898507,23942
2025-09-15,548.4263916015625,557.3176569000464,545.6447826245106,557.3176569000464,33605
2025-09-16,547.3336791992188,553.3439560019564,546.2905833300714,547.3833388816481,26422
2025-09-17,551.8041381835938,556.2746009925867,544.055348108246,547.6316941016273,32694
2025-09-18,559.2548828125,562.5332099222269,549.2211414954211,554.2380424712253,32360
2025-09-19,551.7047729492188,562.1358531160178,549.2211824333142,558.3111479753385,20042
2025-09-22,550.7610473632812,555.7778879901675,547.4329997498473,547.4329997498473,13695
2025-09-23,552.2014770507812,562.2848785434926,549.0721894608082,553.6419716403875,29134
2025-09-24,548.575439453125,557.317665211896,546.3898678548001,553.8902984593556,77534
2025-09-25,541.8697509765625,551.4563732811489,541.4226925897201,546.3898732556809,14614
2025-09-26,524.9317016601562,544.0553481213071,521.6533137591902,544.0553481213071,21928
2025-09-29,521.5043334960938,532.432131448396,517.8286075125038,524.9317004353132,20588
2025-09-30,515.891357421875,528.1106093917343,511.3215755907172,523.5904872389423,40409
2025-10-01,521.0076293945312,527.2662653537833,514.4012543831055,515.8914086893338,12551
2025-10-03,520.4114990234375,525.9747778024616,516.7854934838311,520.2128603025508,12089
2025-10-06,510.8745422363281,526.223142943791,506.70209826228034,526.223142943791,51358
2025-10-07,534.61767578125,540.4292528680228,509.6327329435582,509.6327329435582,43893
2025-10-08,521.553955078125,536.4554966517858,518.7723461112806,536.4554966517858,19357
2025-10-09,516.437744140625,526.5211450400142,513.7555151169123,526.5211450400142,14678
2025-10-10,520.7592163085938,523.4911655865404,513.8051636010931,518.1762460650913,14058
2025-10-13,513.7555541992188,523.4912168155489,511.6196421190829,523.4912168155489,12825
2025-10-14,505.3113098144531,515.8417394467766,500.7414972965845,513.2091093007459,50951
2025-10-15,508.5896606445313,511.9176475686344,506.2053895766892,507.9439028785855,6753
2025-10-16,510.4771423339844,512.6130543141055,505.6590012517048,505.6590012517048,14344
2025-10-17,508.53997802734375,515.9907797466047,506.6524553356251,515.9907797466047,6350
2025-10-20,523.1434326171875,548.2774147724293,504.8642445269088,515.8913611224481,591972
2025-10-21,536.9522705078125,553.343967942371,531.4883713629596,533.6242834643067,45951
2025-10-23,523.391845703125,539.0881864102774,521.8023720126832,538.045029876732,28170
2025-10-24,519.8651123046875,536.8031861161701,490.4097372494767,526.719845823888,287054
2025-10-27,499.9963989257813,514.5502626827165,498.6055943882532,514.5502626827165,54003
2025-10-28,497.7115173339844,504.6655704703873,494.7312088469545,501.6356023021466,23972
2025-10-29,495.1782531738281,500.2447532039751,493.88676800912674,497.7611628687012,24602
2025-10-30,492.1979675292969,497.1651484295128,491.30385071344506,497.1651484295128,15241
2025-10-31,487.52880859375,494.6318712647752,485.7902952671294,494.1848431711469,18723
2025-11-03,476.1539306640625,489.2672998634509,474.3657577356301,483.8034010832499,38760
2025-11-04,467.3123474121094,478.8362125323576,466.914979025328,476.1539228663701,41752
2025-11-06,471.6338195800781,481.8165402766464,466.9149977938636,469.7462969290455,59778
2025-11-07,474.5147705078125,478.7865641388845,466.9149900313929,471.63381173915695,55980
2025-11-10,481.31982421875,483.2073468777233,474.66378975486606,479.0349331553506,23991
2025-11-11,478.7368774414063,481.3198175100734,475.25985089592587,481.3198175100734,12262
2025-11-12,487.5784606933594,495.5259500628829,478.58787547099234,482.8099791985517,29192
2025-11-13,473.4716796875,492.6946754375358,471.8821757688256,491.7508989590919,30959
2025-11-14,467.9084167480469,476.7996822292946,466.9149806190701,473.4716651337696,19606
2025-11-17,467.4117126464844,475.30954223468615,466.66663552749424,467.9084307258112,43879
2025-11-18,466.9646606445313,469.6966101182499,466.8653412811179,468.6535142642819,52363
2025-11-19,467.0639953613281,468.7031589295903,466.91498600371614,466.96464568383175,14612
2025-11-20,468.5541687011719,483.8034201428441,466.9150050659892,467.0640144296847,225402
2025-11-21,470.4913635253906,472.8756042058326,466.9149873460952,467.9580831696432,28174
2025-11-24,467.362060546875,472.478250783481,466.91500214132265,472.478250783481,25764
2025-11-25,467.0143432617188,469.5972833322246,466.9149935826098,467.3620519799674,11066
2025-11-26,467.1633605957031,469.7959603920662,466.9150015523242,466.9150015523242,13098
2025-11-27,467.11370849609375,469.3489399227859,466.8653494486835,468.9018815105409,28927
2025-11-28,470.88873291015625,476.8493497824367,466.914988328636,467.11368768461807,19151
2025-12-01,467.61041259765625,471.8821759583732,466.91499515881134,469.1005668375248,14678
2025-12-02,467.0143432617188,469.7462926922553,466.865333901688,466.9149935826098,48677
2025-12-03,467.9580993652344,470.88874821627167,466.9150035055858,468.9515355429058,10493
2025-12-04,468.3057861328125,470.8390664574532,466.6666225799654,466.9149816127381,18735
2025-12-05,466.9646606445313,471.8325221424245,466.6666419197592,471.8325221424245,23025
2025-12-08,467.0639953613281,470.88873056544986,466.91498600371614,466.91498600371614,14547
2025-12-09,467.362060546875,468.90187449086017,466.86534245949065,466.91500214132265,21790
2025-12-10,466.9646606445313,469.89530947960856,466.9150009628245,467.9580968167925,16205
2025-12-11,467.5110473632813,470.34234638828224,466.91497962371295,470.34234638828224,11929
2025-12-12,467.362060546875,471.4848146087122,466.91500214132265,469.8456509837969,7150
2025-12-15,467.709716796875,470.39200646858586,466.9149800216164,470.39200646858586,8519
2025-12-16,469.5972900390625,469.8953087633802,467.0640096132978,467.0640096132978,14621
2025-12-17,469.9449768066406,473.9684115601141,467.5607360178785,467.5607360178785,20643
2025-12-18,468.6535034179688,469.8952986045558,466.9149901567468,469.2495711709836,10579
2025-12-19,468.4051513671875,473.32267250632617,467.4117152031001,473.32267250632617,9550
2025-12-22,467.709716796875,472.577578076444,467.26268872976624,472.577578076444,10991
2025-12-23,467.8587646484375,470.5907140473848,467.1136875396337,468.15678336505295,5400
2025-12-24,467.11370849609375,468.7031821457061,466.91500913125896,467.8587856383245,7779
2025-12-26,467.1633605957031,468.4051558125976,466.9150015523242,468.4051558125976,4973
2025-12-29,468.4051513671875,469.6966062535947,466.9149971210565,466.9149971210565,9893
2025-12-30,466.8653259277344,468.40513981719454,466.4182675380124,466.9149856078079,11642
2025-12-31,467.46136474609375,468.90185927968525,466.91498699460186,466.91498699460186,7211
2026-01-01,462.1961669921875,470.143656161317,459.01715919762967,467.709725476365,8461
2026-01-02,465.8718872070313,468.90185528909086,458.9674939482203,459.96093008230736,13816
2026-01-05,464.8287658691406,467.5110555857411,461.15307032547406,461.15307032547406,5444
2026-01-06,448.9338073730469,463.2392824193205,444.11563579694246,460.95439131342346,19960
2026-01-07,449.8775634765625,454.8944038724261,445.1587417967297,445.1587417967297,8897
2026-01-08,452.8081970214844,455.98720491248656,445.1587566544886,447.0462793259673,6909
2026-01-09,440.4895935058594,448.68544194168896,437.707984345454,448.0397144920162,9805
2026-01-12,419.6771240234375,440.4399340059956,418.2862891253942,437.1119167581339,24100
2026-01-13,416.6471252441406,425.3396917652218,412.27601214270726,417.24319301189655,16718
2026-01-14,412.3256530761719,421.8129862952968,409.59370372233866,415.2563017826442,17719
2026-01-15,412.3256530761719,412.3256530761719,412.3256530761719,412.3256530761719,0
2026-01-16,404.5272216796875,417.2928522459956,400.3547776271385,412.9217391492518,34911
2026-01-22,470.8390808105469,490.1613959589295,392.4072837430911,415.3556651343048,504819
2026-01-23,447.0959167480469,461.74909961862915,444.56266675156394,461.74909961862915,248129
2026-01-27,439.8438720703125,451.963805686226,431.300314793297,448.03972061820656,36163
2026-01-28,454.04998779296875,459.9609451108241,437.21126296037255,437.21126296037255,20597
2026-01-29,452.95001220703125,457.95001220703125,450.1000061035156,454.75,13611
2026-01-30,451.6000061035156,459.8500061035156,450.0,452.0,13575
2026-02-02,454.25,457.79998779296875,449.95001220703125,450.0,7233
2026-02-03,451.8999938964844,463.0,450.0,457.1000061035156,20333
2026-02-04,452.8999938964844,456.75,450.29998779296875,453.0,8440
2026-02-05,453.25,455.1000061035156,450.0,453.75,6727
