date,close,high,low,open,volume
2024-03-27,215.5,218.0,215.0,215.0,244312
2024-03-28,212.0500030517578,217.4499969482422,211.1000061035156,216.5500030517578,219096
2024-04-01,219.6000061035156,220.1999969482422,213.0500030517578,215.9499969482422,254034
2024-04-02,230.6000061035156,244.0,219.8000030517578,221.0,1407137
2024-04-03,233.1000061035156,234.0,228.8000030517578,231.8999938964844,322300
2024-04-04,233.1999969482422,236.9499969482422,233.0,236.6999969482422,297625
2024-04-05,230.75,234.8999938964844,230.0,233.1999969482422,210912
2024-04-08,228.8500061035156,232.6499938964844,227.1000061035156,232.0500030517578,215520
2024-04-09,228.0,230.8999938964844,226.25,228.8000030517578,264930
2024-04-10,226.1999969482422,228.4499969482422,225.8500061035156,228.0,271712
2024-04-12,228.5,230.8000030517578,225.0,225.0,314813
2024-04-15,225.8500061035156,228.0,218.5,218.5,324583
2024-04-16,229.0500030517578,231.6999969482422,225.0,225.0,262450
2024-04-18,227.5500030517578,231.3999938964844,227.0500030517578,230.0,178665
2024-04-19,225.6499938964844,227.8000030517578,224.0500030517578,225.0,178691
2024-04-22,228.0,228.8999938964844,224.0,228.0500030517578,297111
2024-04-23,228.1000061035156,229.6000061035156,226.8000030517578,228.0,164837
2024-04-24,227.1000061035156,230.6000061035156,226.3999938964844,229.3000030517578,226912
2024-04-25,226.0500030517578,229.1999969482422,225.3999938964844,227.0500030517578,192293
2024-04-26,230.1000061035156,233.6000061035156,226.3000030517578,226.8000030517578,746523
2024-04-29,237.9499969482422,238.8999938964844,231.3000030517578,233.0,884853
2024-04-30,241.3500061035156,247.8000030517578,240.3000030517578,245.0,1534302
2024-05-02,244.5500030517578,247.5,241.8500061035156,242.8500061035156,752171
2024-05-03,253.8500061035156,259.3999938964844,245.0500030517578,245.0500030517578,3547023
2024-05-06,256.45001220703125,263.0,252.1499938964844,258.0,2275566
2024-05-07,257.6499938964844,271.0,255.0500030517578,257.8500061035156,3556237
2024-05-08,260.25,263.5,254.25,260.0,1165151
2024-05-09,241.0,253.6999969482422,236.0,252.6499938964844,3267539
2024-05-10,244.9499969482422,247.4499969482422,237.8999938964844,243.9499969482422,691535
2024-05-13,239.1000061035156,245.8999938964844,238.1000061035156,245.0500030517578,336519
2024-05-14,236.3500061035156,241.6499938964844,235.3500061035156,240.0,371245
2024-05-15,234.5500030517578,238.5,233.8999938964844,236.8999938964844,372539
2024-05-16,235.9499969482422,237.1999969482422,235.1999969482422,235.5,206031
2024-05-17,242.8500061035156,245.3500061035156,236.3000030517578,236.6999969482422,631720
2024-05-21,238.1999969482422,243.0,238.0,242.8999938964844,226829
2024-05-22,245.0500030517578,246.6000061035156,237.3999938964844,238.5,490992
2024-05-23,243.3000030517578,246.6499938964844,242.0,245.0,274097
2024-05-24,239.0,245.0,238.5,245.0,335964
2024-05-27,239.1999969482422,241.25,236.3999938964844,240.0,208452
2024-05-28,232.25,239.9499969482422,231.1499938964844,239.9499969482422,385495
2024-05-29,233.75,237.5,231.6999969482422,232.0,408213
2024-05-30,231.6999969482422,234.8500061035156,230.5,233.75,212467
2024-05-31,230.0500030517578,233.5,229.8000030517578,233.5,259355
2024-06-03,230.6000061035156,235.3000030517578,230.0,234.0,278114
2024-06-04,226.0500030517578,234.6499938964844,220.0,230.6000061035156,685043
2024-06-05,238.6999969482422,244.8000030517578,227.0,228.3500061035156,1772862
2024-06-06,244.1999969482422,246.1000061035156,240.6999969482422,240.8999938964844,468383
2024-06-07,254.1999969482422,255.8999938964844,244.0500030517578,245.25,1245880
2024-06-10,256.510009765625,260.3999938964844,255.0,257.3999938964844,769267
2024-06-11,258.6300048828125,262.70001220703125,255.1000061035156,257.5,972335
2024-06-12,262.1700134277344,268.0,258.6300048828125,258.6300048828125,1111473
2024-06-13,262.2200012207031,267.3999938964844,259.0,262.9200134277344,790910
2024-06-14,263.4800109863281,266.0,260.760009765625,263.0,531107
2024-06-18,266.8099975585937,273.8399963378906,263.510009765625,263.510009765625,2481807
2024-06-19,259.8999938964844,269.3099975585937,258.739990234375,268.95001220703125,797786
2024-06-20,262.8699951171875,264.29998779296875,260.3599853515625,261.1499938964844,265305
2024-06-21,269.57000732421875,274.45001220703125,262.79998779296875,262.8800048828125,1701007
2024-06-24,266.7200012207031,273.3999938964844,266.25,271.5799865722656,568824
2024-06-25,264.6600036621094,270.739990234375,263.3999938964844,268.29998779296875,330347
2024-06-26,265.239990234375,267.989990234375,264.1499938964844,264.6499938964844,291892
2024-06-27,260.1000061035156,267.0,258.04998779296875,265.239990234375,491526
2024-06-28,263.92999267578125,265.6000061035156,261.6199951171875,263.69000244140625,271578
2024-07-01,270.54998779296875,275.0,266.1000061035156,268.0,1143437
2024-07-02,263.95001220703125,270.54998779296875,262.6000061035156,268.25,413744
2024-07-03,263.29998779296875,266.95001220703125,262.04998779296875,265.6000061035156,250974
2024-07-04,262.3500061035156,265.75,261.20001220703125,265.04998779296875,249507
2024-07-05,263.75,265.75,261.5,264.3999938964844,395067
2024-07-08,271.25,275.0,264.95001220703125,265.0,1114067
2024-07-09,271.70001220703125,281.25,270.0,272.75,1365580
2024-07-10,273.8999938964844,275.0,266.04998779296875,272.0,700592
2024-07-11,270.1499938964844,276.0,264.79998779296875,276.0,577896
2024-07-12,266.95001220703125,272.3999938964844,265.79998779296875,271.1499938964844,242430
2024-07-15,275.20001220703125,276.8500061035156,264.5,266.95001220703125,603712
2024-07-16,274.3999938964844,281.8999938964844,273.6000061035156,275.0,662516
2024-07-18,279.95001220703125,286.8999938964844,271.0,274.3500061035156,2438617
2024-07-19,269.75,279.8999938964844,263.29998779296875,279.8999938964844,1273077
2024-07-22,266.1000061035156,272.95001220703125,264.45001220703125,268.8999938964844,359528
2024-07-23,268.8999938964844,272.45001220703125,258.04998779296875,268.0,621784
2024-07-24,275.3500061035156,281.25,269.0,270.25,650870
2024-07-25,270.25,278.0,265.0,271.20001220703125,506708
2024-07-26,275.1499938964844,276.1499938964844,270.29998779296875,271.3999938964844,349542
2024-07-29,278.04998779296875,278.8999938964844,274.0,275.95001220703125,353951
2024-07-30,274.8999938964844,278.04998779296875,272.20001220703125,278.04998779296875,772540
2024-07-31,264.95001220703125,275.6499938964844,264.0,275.0,792383
2024-08-01,262.25,266.45001220703125,258.25,265.5,398883
2024-08-02,263.3999938964844,268.1000061035156,258.6000061035156,259.6000061035156,298875
2024-08-05,258.5,263.70001220703125,255.1499938964844,259.0,3407721
2024-08-06,268.75,278.04998779296875,263.0,265.0,1393638
2024-08-07,280.3500061035156,283.0,270.0,277.0,977267
2024-08-08,280.1000061035156,284.0,277.45001220703125,282.0,459897
2024-08-09,271.25,279.8500061035156,270.0,279.79998779296875,311260
2024-08-12,272.5,276.3999938964844,257.3500061035156,266.0,2000821
2024-08-13,268.5,276.79998779296875,267.6000061035156,273.70001220703125,307685
2024-08-14,274.6499938964844,279.8500061035156,265.1499938964844,268.5,689909
2024-08-16,273.75,278.0,271.04998779296875,277.5,366506
2024-08-19,278.0,281.5,273.75,273.75,485303
2024-08-20,279.1499938964844,281.1499938964844,275.04998779296875,281.0,236100
2024-08-21,279.5,286.0,278.29998779296875,279.1499938964844,2123320
2024-08-22,274.20001220703125,283.79998779296875,272.95001220703125,279.5,541695
2024-08-23,272.45001220703125,276.3500061035156,271.29998779296875,275.8500061035156,221412
2024-08-26,271.3500061035156,275.8999938964844,269.1499938964844,275.79998779296875,430268
2024-08-27,268.25,272.8999938964844,267.5,272.29998779296875,190205
2024-08-28,266.5,270.0,266.0,269.0,217525
2024-08-29,265.6000061035156,270.3999938964844,262.20001220703125,270.3999938964844,224297
2024-08-30,264.04998779296875,267.5,262.1000061035156,265.70001220703125,197840
2024-09-02,270.54998779296875,271.3999938964844,262.25,265.0,428356
2024-09-03,281.1499938964844,283.29998779296875,269.1499938964844,272.0,1708207
2024-09-04,277.6499938964844,288.95001220703125,276.1499938964844,281.1000061035156,1297197
2024-09-05,275.04998779296875,279.3999938964844,274.45001220703125,278.25,259271
2024-09-06,268.75,276.3999938964844,268.0,274.8999938964844,311580
2024-09-09,264.70001220703125,271.70001220703125,262.20001220703125,269.5,377027
2024-09-10,267.5,269.70001220703125,263.1499938964844,263.1499938964844,185936
2024-09-11,265.6499938964844,273.95001220703125,264.1000061035156,268.0,349318
2024-09-12,264.1499938964844,268.3999938964844,260.6000061035156,267.3500061035156,347910
2024-09-13,266.3500061035156,269.0,264.6000061035156,265.45001220703125,157300
2024-09-16,260.3999938964844,269.0,259.29998779296875,269.0,285928
2024-09-17,261.54998779296875,263.25,259.04998779296875,261.75,216402
2024-09-18,258.1499938964844,262.75,256.54998779296875,261.54998779296875,183357
2024-09-19,250.3500061035156,261.25,247.0,259.5,465974
2024-09-20,256.20001220703125,257.5,250.3000030517578,251.6499938964844,345788
2024-09-23,253.6499938964844,258.1000061035156,252.1000061035156,256.29998779296875,270315
2024-09-24,251.3999938964844,254.6000061035156,248.6999969482422,254.0,262729
2024-09-25,249.6000061035156,252.6999969482422,248.6999969482422,252.6499938964844,125116
2024-09-26,246.25,250.6999969482422,244.6000061035156,250.0,306903
2024-09-27,249.0500030517578,255.0,247.0,247.25,468150
2024-09-30,246.8999938964844,251.25,243.1999969482422,251.25,267138
2024-10-01,247.67999267578125,250.0,244.5,247.3999938964844,261636
2024-10-03,238.3000030517578,245.8699951171875,234.52999877929688,245.0,652232
2024-10-04,240.22000122070312,243.08999633789065,235.0,239.3999938964844,228783
2024-10-07,229.5800018310547,241.3000030517578,227.27999877929688,240.1999969482422,585590
2024-10-08,233.83999633789065,237.0,228.009994506836,229.5,167860
2024-10-09,234.75,238.02999877929688,233.5,234.8500061035156,328941
2024-10-10,233.0399932861328,236.4499969482422,231.3000030517578,235.94000244140625,157647
2024-10-11,229.9900054931641,235.0,228.1000061035156,233.0,454049
2024-10-14,226.9600067138672,231.6499938964844,225.8300018310547,230.9499969482422,318373
2024-10-15,229.259994506836,233.2899932861328,227.0200042724609,228.1000061035156,271609
2024-10-16,235.6999969482422,237.0,226.69000244140625,230.1000061035156,395809
2024-10-17,226.6600036621093,238.08999633789065,225.0,237.0,349113
2024-10-18,228.97999572753903,230.6199951171875,223.1000061035156,225.8999938964844,229056
2024-10-21,225.67999267578125,228.0,223.25,228.0,239076
2024-10-22,218.5500030517578,225.0,215.009994506836,225.0,292402
2024-10-23,219.25,222.5,212.72999572753903,216.0,367737
2024-10-24,219.8500061035156,224.9900054931641,215.0,221.0,505683
2024-10-25,220.19000244140625,221.5,214.5,220.3999938964844,336760
2024-10-28,222.32000732421875,223.0,215.259994506836,220.19000244140625,191008
2024-10-29,221.4900054931641,223.25,217.8999938964844,223.25,318958
2024-10-30,224.8000030517578,226.8999938964844,220.8500061035156,222.5,125906
2024-10-31,228.8500061035156,230.0,221.5,225.5,139052
2024-11-01,231.4199981689453,232.7899932861328,228.8099975585937,230.3000030517578,81195
2024-11-04,224.97000122070312,232.57000732421875,222.009994506836,229.32000732421875,236213
2024-11-05,224.5,226.6999969482422,222.13999938964844,223.0,117920
2024-11-06,233.6499938964844,236.3999938964844,224.509994506836,224.8500061035156,348199
2024-11-07,229.1199951171875,235.94000244140625,228.07000732421875,233.6499938964844,158807
2024-11-08,226.33999633789065,230.1199951171875,224.6499938964844,229.1199951171875,131405
2024-11-11,223.1100006103516,225.3000030517578,220.0,223.0,382739
2024-11-12,204.5200042724609,222.97000122070312,203.5,221.6499938964844,1018661
2024-11-13,204.0200042724609,209.97999572753903,200.1000061035156,204.5200042724609,972004
2024-11-14,210.2899932861328,212.2700042724609,204.509994506836,204.9499969482422,328274
2024-11-18,207.7100067138672,210.8699951171875,204.1000061035156,210.2899932861328,266054
2024-11-19,209.9100036621093,211.8099975585937,207.8500061035156,207.94000244140625,126762
2024-11-21,206.4199981689453,210.0399932861328,204.0500030517578,209.9100036621093,132928
2024-11-22,203.4600067138672,207.47000122070312,202.1000061035156,207.0500030517578,286046
2024-11-25,206.63999938964844,208.8999938964844,204.42999267578125,208.8999938964844,217477
2024-11-26,211.3800048828125,212.57000732421875,205.22999572753903,206.63999938964844,193228
2024-11-27,212.1999969482422,213.58999633789065,208.77999877929688,211.0200042724609,146353
2024-11-28,212.0200042724609,214.8999938964844,210.7700042724609,212.3000030517578,248281
2024-11-29,210.3500061035156,212.8500061035156,209.759994506836,212.0399932861328,124928
2024-12-02,207.9100036621093,210.69000244140625,207.0,210.3500061035156,184073
2024-12-03,211.47000122070312,213.759994506836,207.8000030517578,207.9100036621093,145717
2024-12-04,208.3000030517578,217.0500030517578,207.5,212.92999267578125,428395
2024-12-05,202.009994506836,211.6999969482422,200.6999969482422,209.25,1338306
2024-12-06,203.6000061035156,207.9900054931641,202.8000030517578,203.9900054931641,518309
2024-12-09,207.1999969482422,208.0,204.3800048828125,204.3800048828125,237820
2024-12-10,228.22999572753903,233.0,207.22000122070312,208.6000061035156,2608788
2024-12-11,222.1600036621093,232.5,221.25,230.0,713747
2024-12-12,220.0200042724609,225.0,217.5,223.0,203381
2024-12-13,214.4900054931641,224.38999938964844,212.0500030517578,220.0,611363
2024-12-16,215.5200042724609,218.92999267578125,213.0,214.8000030517578,426343
2024-12-17,210.22000122070312,218.6699981689453,209.6999969482422,216.0,446349
2024-12-18,204.5599975585937,211.13999938964844,203.19000244140625,210.1999969482422,604241
2024-12-19,203.4600067138672,211.7899932861328,202.5,204.5599975585937,938690
2024-12-20,202.509994506836,206.0,201.0,203.8999938964844,365465
2024-12-23,203.6100006103516,208.72000122070312,199.0,204.0500030517578,509640
2024-12-24,201.3600006103516,205.8000030517578,200.1999969482422,205.8000030517578,261876
2024-12-26,201.25,202.5599975585937,200.2100067138672,201.8999938964844,210033
2024-12-27,201.3099975585937,204.5,200.8099975585937,201.2700042724609,219480
2024-12-30,196.94000244140625,202.4900054931641,196.0,202.0599975585937,286087
2024-12-31,197.44000244140625,198.5399932861328,195.2100067138672,196.0,207460
2025-01-01,201.47000122070312,201.8999938964844,197.5200042724609,197.759994506836,104629
2025-01-02,203.47000122070312,204.0,200.1699981689453,201.75,187123
2025-01-03,203.9900054931641,205.8600006103516,203.3800048828125,204.1000061035156,189536
2025-01-06,196.42999267578125,204.5,195.3099975585937,203.8500061035156,259895
2025-01-07,195.259994506836,202.1000061035156,194.47999572753903,199.3999938964844,440696
2025-01-08,193.759994506836,197.2400054931641,192.75,195.3999938964844,385766
2025-01-09,195.2400054931641,198.0,193.5200042724609,193.8999938964844,216080
2025-01-10,190.6699981689453,194.8500061035156,190.0,194.0,296034
2025-01-13,184.1300048828125,190.6000061035156,183.0500030517578,190.6000061035156,305556
2025-01-14,187.2100067138672,188.38999938964844,183.4100036621093,185.1000061035156,272034
2025-01-15,187.1100006103516,190.3000030517578,186.6100006103516,187.6000061035156,212014
2025-01-16,189.2899932861328,190.88999938964844,188.0,188.4499969482422,146715
2025-01-17,188.2400054931641,190.0,187.009994506836,190.0,200401
2025-01-20,189.9199981689453,190.7100067138672,188.1999969482422,189.38999938964844,109554
2025-01-21,188.3800048828125,191.7400054931641,187.5800018310547,189.509994506836,139263
2025-01-22,186.259994506836,188.8999938964844,184.0,188.3999938964844,218371
2025-01-23,186.5800018310547,189.0,185.3000030517578,186.259994506836,164817
2025-01-24,183.33999633789065,187.9499969482422,182.3999938964844,187.9499969482422,198370
2025-01-27,178.77999877929688,183.3500061035156,175.33999633789062,183.33999633789065,314635
2025-01-28,181.0599975585937,182.0,175.60000610351562,178.99000549316406,239856
2025-01-29,188.009994506836,188.8999938964844,179.39999389648438,180.25,220279
2025-01-30,185.44000244140625,188.92999267578125,184.8999938964844,188.25,137764
2025-01-31,189.33999633789065,190.5800018310547,185.1699981689453,186.0,205314
2025-02-01,188.2899932861328,191.6600036621093,186.02999877929688,189.6999969482422,816832
2025-02-03,185.8600006103516,192.759994506836,185.0,189.6499938964844,529264
2025-02-04,187.47999572753903,190.0200042724609,187.0,187.0,312440
2025-02-05,186.8300018310547,189.259994506836,186.0,188.8000030517578,205597
2025-02-06,186.3699951171875,187.9600067138672,186.0,186.6999969482422,143171
2025-02-07,185.22000122070312,187.8500061035156,184.0500030517578,187.1499938964844,282026
2025-02-10,184.5200042724609,188.97000122070312,182.4100036621093,185.22000122070312,363894
2025-02-11,179.89999389648438,184.9900054931641,178.30999755859375,184.8000030517578,431054
2025-02-12,179.8000030517578,184.1999969482422,171.3000030517578,179.1999969482422,278351
2025-02-13,179.24000549316406,181.1499938964844,178.0,180.0,115440
2025-02-14,172.9600067138672,182.67999267578125,171.82000732421875,180.5500030517578,145832
2025-02-17,166.88999938964844,172.63999938964844,165.1999969482422,172.5,544343
2025-02-18,161.14999389648438,173.5,160.0,167.0,605068
2025-02-19,162.4499969482422,165.0,159.7100067138672,161.0,359487
2025-02-20,162.3300018310547,164.5,161.32000732421875,162.83999633789062,279297
2025-02-21,161.57000732421875,163.99000549316406,158.91000366210938,163.1999969482422,328571
2025-02-24,164.17999267578125,164.64999389648438,158.3000030517578,161.57000732421875,305867
2025-02-25,163.3800048828125,166.64999389648438,162.10000610351562,166.6199951171875,170351
2025-02-27,159.6199951171875,164.35000610351562,158.0,164.19000244140625,280016
2025-02-28,155.5399932861328,159.4600067138672,154.6999969482422,159.0,339458
2025-03-03,156.7100067138672,157.41000366210938,152.0,153.4499969482422,352268
2025-03-04,158.61000061035156,161.6199951171875,154.41000366210938,156.7100067138672,283142
2025-03-05,158.61000061035156,162.5800018310547,157.50999450683594,158.5,565888
2025-03-06,162.55999755859375,164.7899932861328,159.8000030517578,159.8000030517578,227448
2025-03-07,165.5800018310547,167.22000122070312,162.0,162.9499969482422,277983
2025-03-10,160.39999389648438,167.75999450683594,160.0,166.75,298758
2025-03-11,160.5500030517578,161.7100067138672,158.0500030517578,161.0,197339
2025-03-12,160.30999755859375,162.75,158.85000610351562,160.25,360832
2025-03-13,158.80999755859375,162.1999969482422,158.02000427246094,160.33999633789062,608695
2025-03-17,157.0399932861328,162.0,156.16000366210938,159.05999755859375,407807
2025-03-18,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,0
2025-03-19,163.8800048828125,165.3300018310547,162.1699981689453,163.0,556661
2025-03-20,164.08999633789062,167.0,163.2100067138672,166.39999389648438,260680
2025-03-21,164.07000732421875,167.27999877929688,163.11000061035156,165.27999877929688,312533
2025-03-24,166.4199981689453,170.9600067138672,164.25999450683594,165.0,1482787
2025-03-25,164.58999633789062,168.39999389648438,163.5,168.0,416532
2025-03-26,159.07000732421875,165.5,158.1300048828125,164.58999633789062,351978
2025-03-27,158.85000610351562,162.85000610351562,155.89999389648438,159.07000732421875,1161424
2025-03-28,157.25,163.1999969482422,156.52999877929688,159.02999877929688,539379
2025-04-01,162.88999938964844,164.0,157.55999755859375,159.60000610351562,453176
2025-04-02,167.1999969482422,169.2899932861328,159.5800018310547,163.85000610351562,336442
2025-04-03,168.72000122070312,169.60000610351562,164.88999938964844,167.0,196098
2025-04-04,163.47000122070312,168.0,161.9199981689453,168.0,237284
2025-04-07,158.58999633789062,161.0,151.0,151.0,339381
2025-04-08,161.97999572753906,164.6300048828125,159.0,164.61000061035156,206428
2025-04-09,164.72999572753906,166.16000366210938,159.8800048828125,160.00999450683594,241091
2025-04-11,169.47999572753906,174.0,166.00999450683594,167.0,488535
2025-04-15,173.00999450683594,174.99000549316406,170.6699981689453,173.0,272401
2025-04-16,171.6699981689453,173.64999389648438,169.52000427246094,173.0,257193
2025-04-17,173.8300018310547,176.8000030517578,170.52000427246094,172.25,284600
2025-04-21,175.16000366210938,175.60000610351562,172.13999938964844,174.9499969482422,207602
2025-04-22,175.88999938964844,177.5500030517578,173.6199951171875,176.5,224144
2025-04-23,175.35000610351562,178.0,172.94000244140625,176.75,194378
2025-04-24,175.22999572753906,176.89999389648438,174.0,176.38999938964844,232055
2025-04-25,170.49000549316406,176.75,168.11000061035156,176.75,402705
2025-04-28,169.22999572753906,171.99000549316406,168.16000366210938,168.5,189720
2025-04-29,170.4600067138672,171.99000549316406,168.61000061035156,170.07000732421875,141834
2025-04-30,166.16000366210938,171.5,165.0,171.5,224421
2025-05-02,166.64999389648438,169.61000061035156,166.30999755859375,167.0,155444
2025-05-05,167.97000122070312,169.89999389648438,163.25999450683594,167.0,1070799
2025-05-06,173.16000366210938,183.4499969482422,169.5,169.5,3933435
2025-05-07,168.0500030517578,172.57000732421875,167.69000244140625,168.9499969482422,513251
2025-05-08,166.74000549316406,170.0,165.10000610351562,168.0500030517578,327380
2025-05-09,162.0,165.41000366210938,161.39999389648438,162.0,315345
2025-05-12,166.02000427246094,168.89999389648438,165.35000610351562,166.0,580323
2025-05-13,167.02000427246094,169.72000122070312,166.10000610351562,166.5,465300
2025-05-14,167.02000427246094,169.89999389648438,166.7899932861328,167.8000030517578,504662
2025-05-15,168.10000610351562,170.99000549316406,167.0,167.0,701723
2025-05-16,169.00999450683594,170.7899932861328,168.5500030517578,169.88999938964844,703069
2025-05-19,174.5800018310547,176.39999389648438,169.08999633789062,169.8800048828125,835218
2025-05-20,170.9199981689453,176.8000030517578,170.39999389648438,175.49000549316406,331002
2025-05-21,172.14999389648438,172.9499969482422,169.61000061035156,171.75,188342
2025-05-22,171.02999877929688,172.39999389648438,169.64999389648438,172.14999389648438,211891
2025-05-23,172.2100067138672,173.38999938964844,170.0,172.5500030517578,178703
2025-05-26,173.2899932861328,175.36000061035156,172.5,172.5,223830
2025-05-27,180.97000122070312,181.9499969482422,172.02999877929688,173.5,1484180
2025-05-28,177.3699951171875,183.7700042724609,177.1199951171875,181.9499969482422,641669
2025-05-29,177.94000244140625,180.17999267578125,176.99000549316406,178.0,331094
2025-05-30,174.9600067138672,178.5,174.58999633789062,178.5,283783
2025-06-02,176.52000427246094,177.0,173.52999877929688,175.0,195856
2025-06-03,178.50999450683594,179.69000244140625,175.0,177.0,316417
2025-06-04,174.77999877929688,179.35000610351562,174.02999877929688,179.35000610351562,418060
2025-06-05,174.02999877929688,176.64999389648438,173.6999969482422,174.85000610351562,234199
2025-06-06,174.0500030517578,175.27000427246094,172.83999633789062,174.0,243701
2025-06-09,174.22000122070312,175.9499969482422,173.88999938964844,174.0500030517578,322633
2025-06-10,177.25999450683594,177.89999389648438,174.44000244140625,175.38999938964844,329999
2025-06-11,182.32000732421875,184.3500061035156,177.24000549316406,177.97000122070312,958095
2025-06-12,177.72999572753906,183.6000061035156,176.39999389648438,183.1300048828125,327350
2025-06-13,177.36000061035156,177.9499969482422,172.10000610351562,172.39999389648438,217385
2025-06-16,175.27000427246094,177.52000427246094,173.0500030517578,176.9499969482422,151087
2025-06-17,174.4600067138672,177.3300018310547,173.64999389648438,175.5,182251
2025-06-18,173.32000732421875,175.47999572753906,172.39999389648438,174.0500030517578,157246
2025-06-19,171.4600067138672,174.10000610351562,170.0,173.58999633789062,155880
2025-06-20,169.25,171.89999389648438,168.25,170.00999450683594,300729
2025-06-23,169.08999633789062,170.3000030517578,168.27000427246094,168.99000549316406,156368
2025-06-24,202.6300048828125,202.8999938964844,171.0,171.0,20966598
2025-06-25,207.2899932861328,214.6000061035156,198.1000061035156,202.0,14300320
2025-06-26,207.6100006103516,211.5599975585937,204.6100006103516,207.5,1910988
2025-06-27,205.8000030517578,216.9600067138672,204.8000030517578,208.3999938964844,2867985
2025-06-30,209.2100067138672,213.3500061035156,205.8099975585937,208.08999633789065,1337090
2025-07-01,211.4100036621093,213.0,210.0,210.25,778182
2025-07-02,227.77999877929688,235.0,210.4199981689453,211.4900054931641,14141943
2025-07-03,225.13999938964844,231.97999572753903,223.38999938964844,227.88999938964844,2125699
2025-07-04,220.8699951171875,226.27999877929688,218.94000244140625,225.1100006103516,801513
2025-07-07,233.13999938964844,239.1999969482422,222.9900054931641,222.9900054931641,4599840
2025-07-08,238.47999572753903,240.0500030517578,231.0,232.4900054931641,2202490
2025-07-09,240.6199951171875,242.0,233.6999969482422,238.0,1754239
2025-07-10,236.83999633789065,241.2700042724609,235.5,240.6199951171875,584217
2025-07-11,233.1499938964844,238.47000122070312,229.2100067138672,234.3999938964844,1058443
2025-07-14,235.8099975585937,238.08999633789065,231.3699951171875,235.6999969482422,759714
2025-07-15,232.5800018310547,237.5800018310547,231.3699951171875,235.8099975585937,320427
2025-07-16,237.3999938964844,241.6999969482422,227.9900054931641,231.8999938964844,957712
2025-07-17,234.1300048828125,242.8999938964844,232.509994506836,237.8999938964844,911500
2025-07-18,240.4900054931641,244.3000030517578,233.0500030517578,235.0,1366740
2025-07-21,245.3099975585937,253.4900054931641,242.8000030517578,242.8000030517578,3767724
2025-07-22,237.8699951171875,247.0,236.5,247.0,1066659
2025-07-23,242.5500030517578,244.6000061035156,237.57000732421875,239.0,811732
2025-07-24,245.07000732421875,247.3999938964844,238.5599975585937,243.25,993618
2025-07-25,234.3500061035156,245.0,231.0200042724609,245.0,1949176
2025-07-28,230.6999969482422,235.8999938964844,229.4499969482422,235.009994506836,953327
2025-07-29,227.0399932861328,233.0,226.0,233.0,665782
