date,close,high,low,open,volume
2024-04-12,107.02546691894531,109.46635181432927,106.62695308269384,108.84367632050487,2697222
2024-04-15,102.89090728759766,105.43141891877332,101.2221338074862,102.8659987459056,2184632
2024-04-16,104.58457946777344,105.80502197434039,100.64927319736907,100.64927319736907,1565106
2024-04-18,104.6343994140625,106.8511228194842,103.73774511495378,104.6094908722223,1845778
2024-04-19,102.99053192138672,104.60948828774468,101.94443399810143,103.11506702649118,1125018
2024-04-22,103.96190643310547,105.43141918440253,103.43885746033335,104.06153299910497,843266
2024-04-23,103.33922576904297,104.78383750795692,102.19350131432346,104.21097148008747,1883120
2024-04-24,103.76264953613281,105.10762713087374,102.9158123543344,103.56338881034411,1599984
2024-04-25,104.1113510131836,104.95818823327825,102.86599992450915,104.60949144865337,1170362
2024-04-26,110.78643035888672,111.88234540318484,103.26451430650697,104.60949196875846,13519852
2024-04-29,114.2983169555664,115.81764674489692,110.6618903977808,111.06040425087036,10693878
2024-04-30,115.91726684570312,116.56485087074441,112.05667883609513,115.07042970573487,5178006
2024-05-02,119.75296020507812,120.17638262468189,112.08160037535099,117.0630048364777,10693718
2024-05-03,118.9310302734375,120.54998670647905,117.06300361992801,119.5786143668581,1965526
2024-05-06,117.1626205444336,119.95220982447555,116.3157833847485,119.55369598432394,1733748
2024-05-07,113.12769317626953,117.66076646786533,112.1065037882606,117.56113990340535,1414270
2024-05-08,115.94217681884766,118.0592734954539,112.20612386013076,113.52619286513638,1329424
2024-05-09,113.8998031616211,117.16262440902067,112.2808468084324,115.74292878298999,1156382
2024-05-10,113.27713012695312,116.56485998752188,112.13141322498555,114.04924930946757,1393470
2024-05-13,107.87230682373047,109.09274930257365,102.2433186956769,108.09646848702504,7773766
2024-05-14,109.59089660644531,111.83252858248623,106.15373061692384,106.55223688740409,2533760
2024-05-15,109.8399658203125,111.23476055728233,108.34554451663477,109.59089560303288,5283736
2024-05-16,107.1749038696289,110.03921116562105,106.20353161119195,109.6157963868251,1616828
2024-05-17,107.10018920898438,108.09647003883539,106.57714025310868,107.94702639415384,712382
2024-05-21,109.88977813720703,110.58717167492942,107.69795575961476,107.94702596608983,2984590
2024-05-22,108.54479217529297,110.58717089438075,108.19609540889296,109.64070715686364,681376
2024-05-23,108.32063293457031,109.93958930145013,106.37788833472237,108.09647126551396,2444994
2024-05-24,107.922119140625,109.3667309217537,107.15000756909542,109.0180341473501,1084128
2024-05-27,109.41654205322266,111.60836449870575,105.73030592361977,107.92212076808315,2400488
2024-05-28,106.90093231201172,110.08902781465278,106.42769285371251,110.08902781465278,931430
2024-05-29,105.38160705566406,106.85111977006004,104.60948788677207,106.55223247854715,459986
2024-05-30,103.09015655517578,105.92955537819327,102.61692468484277,105.60576715139159,946762
2024-05-31,104.18606567382812,106.10390932886568,101.27194878104144,102.76637003919448,1361510
2024-06-03,114.97080993652344,116.56485775311425,105.68048658490494,108.56970252804929,8812360
2024-06-04,103.41395568847656,113.42657371084249,100.12622582977748,111.2596674139442,3294174
2024-06-05,106.42769622802734,107.64814632104824,102.16860177645295,103.63811447502688,1046516
2024-06-06,107.4239730834961,109.44144320236356,106.22843917654755,107.32434652475358,1040454
2024-06-07,108.74405670166016,110.1388514170454,106.90093864251739,107.4239800098946,828846
2024-06-10,109.59587097167969,112.30077740243674,108.1014497129908,109.5161742813245,3620308
2024-06-11,109.16249084472656,112.57973441462727,108.09647065475274,110.27832811688461,1793066
2024-06-12,108.30071258544922,110.54234451785997,107.59833275571579,109.67557743429404,969958
2024-06-13,110.69676971435547,112.076620868041,108.80881318115404,109.15751757163784,2667814
2024-06-14,108.57469177246094,111.47884379862738,108.15126936536277,111.20487264217302,971360
2024-06-18,108.52984619140625,109.31690893317698,107.01052405676114,108.59460687553893,1319288
2024-06-19,109.98442077636719,111.05542724766222,106.42769845609244,108.59461233904548,1783434
2024-06-20,110.03921508789062,111.28456613053773,108.74903323195291,110.08903217000433,1182586
2024-06-21,109.72040557861328,111.5834534756905,109.49126524322523,111.5834534756905,990116
2024-06-24,107.03543090820312,108.59959154188869,103.6680043646243,108.5946128739955,10958398
2024-06-25,109.09773254394531,110.08903473334114,106.35298151840875,107.10019216139523,3319246
2024-06-26,112.04672241210938,113.07787674279079,108.02673312536947,108.19609904602584,4617924
2024-06-27,110.0242691040039,113.50129461261228,107.37416609509388,112.04671793736088,2554734
2024-06-28,110.8711166381836,111.8076154566432,108.19609742108008,111.01059534733757,1264360
2024-07-01,109.30695343017578,111.58345889632702,108.99313012072341,111.33438867557628,1012164
2024-07-02,109.0329818725586,111.93215527904758,108.59461585330146,111.53364140708837,943534
2024-07-03,108.70918273925781,109.9894072790527,108.10145081312463,109.9894072790527,1012748
2024-07-04,107.86732482910156,109.54107696958425,107.37417067051683,109.49126748744483,936136
2024-07-05,109.42650604248047,111.58345499080909,107.37416992765438,107.5983315982802,4042706
2024-07-08,110.40784454345703,111.78270939317139,108.89350098149716,110.53735831882224,1756456
2024-07-09,107.96695709228516,111.1899262095611,107.47379534137367,110.18865910325776,2579140
2024-07-10,108.34056091308594,109.34182040456943,105.85981618925965,107.89721625056605,2385250
2024-07-11,111.85244750976562,113.55110818059835,108.59461247981969,109.21230934221876,7546312
2024-07-12,111.80760955810547,113.57600947139461,110.58716711688423,112.32567982279133,5725878
2024-07-15,110.20858764648438,112.4801067123233,109.13758119852523,112.4801067123233,2420482
2024-07-16,113.00814056396484,116.38055347228959,110.2135723904972,110.2135723904972,6470970
2024-07-18,113.32196044921875,114.57229009607423,110.38791384601657,113.5760093126301,4315870
2024-07-19,110.18865966796875,113.3817415926483,108.096471418777,113.07787563162385,4785970
2024-07-22,110.34806823730469,111.48382778960848,107.49371815097054,109.5410755862323,1921716
2024-07-23,109.44145202636719,111.08531698172675,106.34301791323475,111.08531698172675,2300282
2024-07-24,110.03921508789062,111.83252362971028,109.59089175294548,111.58345342118085,1717604
2024-07-25,111.20487213134766,111.95208277501578,109.00309234679463,109.93959118483193,1543958
2024-07-26,105.72532653808594,109.54107641680083,105.02792538247598,106.10391052471785,7289428
2024-07-29,106.34300994873047,107.54850879877031,104.36041329461693,106.85111528255528,3468378
2024-07-30,106.39781188964844,106.96569167191242,105.44636185062991,106.96569167191242,2855688
2024-07-31,105.57089233398438,106.60204662034334,105.40651268930799,106.60204662034334,2298384
2024-08-01,105.86480712890625,107.56346023154074,105.51611034541911,106.49744000715444,1375764
2024-08-02,103.99677276611328,105.50115129168493,103.36413233390472,105.11260239027034,2052420
2024-08-05,98.4126205444336,102.61194825400891,97.58570561975058,100.12622481210742,3068360
2024-08-06,101.39149475097656,103.21469045863114,99.72770762150833,99.87715126330318,2719344
2024-08-07,103.64309692382812,106.45260865242,102.86599906713545,106.44762998447393,4223692
2024-08-08,103.84236145019531,105.11261351564069,101.40146868696333,104.50986782829963,3488628
2024-08-09,107.1500015258789,109.09274601728592,103.94695484781857,104.85855267871545,5330164
2024-08-12,107.46382904052734,110.98069913596585,106.36294298567621,107.10018866775484,5045078
2024-08-13,104.54472351074219,109.09274780355445,104.13126606584841,108.59460740262497,3104370
2024-08-14,103.54844665527344,105.94948712775009,103.18978494485353,105.60576902184604,1041878
2024-08-16,106.19855499267578,107.10018791664818,103.61320505424568,104.2607891060386,2501334
2024-08-19,105.33179473876953,107.54851818121597,104.78384481423194,107.52361723997964,1309112
2024-08-20,105.29193878173828,106.87602927947701,104.54971441608875,106.57714198525623,1308030
2024-08-21,111.53861999511719,112.08159121274763,105.21721703455512,105.63067448315114,10733878
2024-08-22,110.61705780029297,113.09779490420583,109.69051633723838,112.729175866885,6587786
2024-08-23,114.7815170288086,116.66448724711674,109.8947606241032,111.1849425142366,7656104
2024-08-26,119.3743667602539,120.05183801742204,116.06671476373168,117.06299557715427,9893902
2024-08-27,118.24359130859375,120.69444130941457,115.72300195168931,119.80277328512986,4611608
2024-08-28,117.23236846923828,119.20998660967784,116.05177806738618,119.05556429056874,2969062
2024-08-29,116.50508117675781,119.2548107590489,115.29958230026408,117.31206620623243,4048470
2024-08-30,119.54525756835938,120.80825232418239,113.94913641280299,117.3088094102445,8602128
2024-09-02,117.41863250732422,123.5039672482306,115.3668887995881,119.31062611374853,5140168
2024-09-03,117.29882049560547,119.41046669283953,115.3968405943737,117.31379611551249,2494150
2024-09-04,115.95095825195312,117.31379294782101,115.06735861477763,116.46514150102097,1813472
2024-09-05,120.14430236816406,121.30745708889539,115.60650672743614,116.06577684431349,4395674
2024-09-06,117.52845001220703,121.31244480474984,117.18400314212211,120.13431447984917,2626378
2024-09-09,115.1921615600586,117.52844963116794,114.4733013482391,117.52844963116794,1792206
2024-09-10,115.0673599243164,117.80801258404908,114.36847228189292,115.3668875523859,3007718
2024-09-11,114.70294189453125,116.38027987428659,112.776000094082,115.16221201053158,2550366
2024-09-12,114.98748779296875,116.28543072447371,113.9491349712256,115.36689048046009,2066360
2024-09-13,118.60175323486328,119.3106271768164,115.24208791624412,115.24208791624412,6375016
2024-09-16,116.60491943359375,119.80983151247601,115.53161845591212,119.80983151247601,1733106
2024-09-17,113.05056762695312,116.81458995155607,112.34668301319458,116.61490993873151,1925878
2024-09-18,112.47148132324219,114.4383606175152,112.06712435897565,113.20032020228201,1155248
2024-09-19,108.51276397705078,114.07393686948109,106.9053147415682,112.69612650362639,3072052
2024-09-20,110.3099136352539,112.29675792428937,108.96704385496291,109.02694633466822,2131562
2024-09-23,109.9105453491211,110.94889815595069,109.43131027969457,110.27496479402103,1052784
2024-09-24,119.3805160522461,120.8082502232126,108.6275867187029,109.82568202110235,17186494
2024-09-25,116.08573913574219,120.68344476786055,115.36688654579469,118.8114161520199,5399262
2024-09-26,116.22052764892578,118.26228503673808,115.32195238738737,116.51505832380938,2132904
2024-09-27,114.46831512451172,116.78962763905923,113.61966364700532,116.61490953277203,1699260
2024-09-30,116.95935821533203,118.06261048522221,114.49327879654419,114.49327879654419,3777438
2024-10-01,119.42045593261719,119.80983729443977,116.31538370668528,117.91284668048361,4130214
2024-10-03,119.20079803466797,123.54889987103628,117.31379379073745,119.31062432334573,7580512
2024-10-04,111.17353820800781,116.30539205951032,110.20008484832373,116.30539205951032,6255168
2024-10-07,103.56562042236328,112.83091300882509,102.7319369597211,112.83091300882509,3683106
2024-10-08,107.96363830566406,108.80230348354841,101.69858090774596,104.3343966343883,2115472
2024-10-09,107.29469299316406,110.50959137111283,106.01173333629055,108.46284464450166,1420990
2024-10-10,106.63075256347656,108.76736060545393,106.30626303435939,107.32964019690695,896316
2024-10-11,105.9718017578125,107.32964720627155,105.33281656057348,107.20484529091542,912472
2024-10-14,106.33123016357422,109.27655227141817,105.58241868354905,106.58083399024927,994182
2024-10-15,106.47599792480469,107.82885402834833,105.82203711219775,107.82885402834833,712938
2024-10-16,106.34121704101562,107.21981977356955,105.13313542726483,106.4759976237108,805966
2024-10-17,106.0267105102539,107.77892658699172,105.5824160146951,107.32964275725507,1137682
2024-10-18,105.94184875488281,107.2248084624075,105.16308603478157,105.83202246181169,916666
2024-10-21,104.38931274414062,106.74058414410132,103.83519194397817,106.25635211074746,663788
2024-10-22,99.35231018066406,104.92845880379052,98.0194266485157,104.83360813004703,1580008
2024-10-23,98.48368072509766,99.84152608929641,96.38202086660817,99.34231845884993,987694
2024-10-24,97.47528076171875,99.47211131593258,97.380437708929,99.19255625711129,683140
2024-10-25,94.02576446533203,97.91957806388893,92.95246344127501,97.54018298993587,1232790
2024-10-28,97.00603485107422,97.73986309354697,92.5081690195109,94.35024647906125,687244
2024-10-29,100.2209243774414,100.73011830975891,97.82473376788556,97.84469872213339,707144
2024-10-30,103.56062316894531,106.26632765777478,100.39065923223313,101.08954687978905,2130950
2024-10-31,98.10428619384766,102.0130828752641,97.91957418982606,101.33914952362872,1908506
2024-11-01,101.63867950439453,102.23772715455338,99.73669197961655,99.74168893113804,551278
2024-11-04,100.2608642578125,101.83337295173023,99.84153165302286,101.83337295173023,753428
2024-11-05,99.63684844970703,100.83495132494863,95.8478643887425,100.0861398844116,1078342
2024-11-06,103.8202133178711,104.7287672600775,100.36070041774803,100.68518995356067,1794978
2024-11-07,102.98654174804688,104.02988392895531,101.61372068349229,103.68044009052957,813676
2024-11-08,99.62687683105469,103.83519376834045,98.793193331706,103.83519376834045,932078
2024-11-11,99.09272003173828,100.70016929856443,98.40381102672583,99.84153151812421,728816
2024-11-12,95.83788299560547,100.22592252683957,95.0990578027391,99.51704857435499,1164326
2024-11-13,91.7493667602539,97.04596000736358,91.05546846080277,95.8229028400682,1855706
2024-11-14,97.99446105957031,100.83994307842138,92.35341321538593,92.35341321538593,876155
2024-11-18,93.49160766601562,95.28875824492918,91.40492335461995,94.80951555145084,820489
2024-11-19,94.20047760009766,95.11901780473406,91.57464822685318,93.35182615848133,1845730
2024-11-21,94.71965789794922,95.37860800465201,91.27512070094906,94.46006779904017,1495238
2024-11-22,96.24723815917969,98.54358881973226,93.65135985636599,94.86942014554377,1001389
2024-11-25,97.43534088134766,99.2923938612621,96.59667572515603,98.8431100443457,641970
2024-11-26,97.53519439697266,98.34390836323445,96.34707773656979,97.43534677179595,230355
2024-11-27,99.78162384033203,100.7900177716909,96.65657919148576,98.54358342952271,625961
2024-11-28,99.78162384033203,100.73011529343701,98.29397961372625,99.78162384033203,547542
2024-11-29,101.56879425048828,103.3459723082358,98.44374941165177,100.33075376441106,494754
2024-12-02,99.55198669433594,101.67860849935266,98.84311275933035,100.83994332012492,332451
2024-12-03,99.18257141113281,100.04120917129224,98.11426735381411,99.34232151409465,1239910
2024-12-04,100.38067626953125,100.72013381892296,99.34232343214389,99.82156613297818,705028
2024-12-05,102.03804016113281,103.08637926841122,99.20254437799778,100.69018103556358,1098548
2024-12-06,104.23455810546875,104.92345947782438,102.37750505123255,102.37750505123255,1316906
2024-12-09,101.00967407226562,105.23297414285517,100.44057765596106,105.23297414285517,1064218
2024-12-10,101.23931121826172,103.42583550823471,100.88986739267737,102.83677414757882,1178996
2024-12-11,100.32077026367188,102.62710711322508,99.44215994589614,102.17781566873411,1231952
2024-12-12,98.74327087402344,101.32916274469386,97.44532798730681,101.32916274469386,907461
2024-12-13,99.51204681396484,101.2393085597881,97.95452145094322,98.84311042008288,676973
2024-12-16,100.11109924316406,102.5372487380957,99.50207291526256,100.8399457671544,1099280
2024-12-17,98.53360748291016,100.54041673288422,98.3439061401279,100.5204517786828,424652
2024-12-18,95.64818572998047,99.73170052016424,95.35864438815778,98.53360524537736,724601
2024-12-19,94.99921417236328,95.24881798909712,93.28193869446577,94.8394640733477,466065
2024-12-20,93.56149291992188,98.34390292016687,90.0071370387201,98.34390292016687,895968
2024-12-23,92.52313995361328,94.51997046579125,90.20681686417899,93.85103407236457,1463504
2024-12-24,96.90618896484375,101.35912039833183,90.86578082160177,92.35341752235996,1260229
2024-12-26,95.08907318115234,99.14264457023087,93.97085289503778,99.14264457023087,1239699
2024-12-27,93.16212463378906,94.8394625601705,92.76276462722993,94.63978255689095,465704
2024-12-30,92.123779296875,93.85104117218991,91.10539901023755,93.30190969287764,435053
2024-12-31,95.85785675048828,96.84628578180791,91.20523771538606,92.12377797918418,879644
2025-01-01,95.09906005859375,96.74644687440824,94.65975487642869,95.8478715551181,306883
2025-01-02,98.51363372802734,100.28083303713953,94.92932653355102,95.09905530278884,1666282
2025-01-03,99.12266540527344,100.14105323216953,95.77797582085205,97.84469509625424,1514218
2025-01-06,104.08479309082031,105.83201983335208,101.42900478586608,101.42900478586608,8965549
2025-01-07,107.70903778076172,109.33645956399795,103.38590540283317,105.33281215401901,5217550
2025-01-08,109.64596557617188,110.65436714026518,107.32964243482867,107.32964243482867,2420438
2025-01-09,107.69905853271484,111.92235088326406,106.67068440020151,109.47623650470419,1762310
2025-01-10,105.44264221191406,108.34802682267379,103.83519294255365,107.67909038860077,1990383
2025-01-13,96.74644470214844,103.83519185328699,95.94770941020144,102.82679026109736,2414389
2025-01-14,102.05801391601562,102.8367766368268,97.13582614705592,97.13582614705592,1895489
2025-01-15,101.16942596435547,105.34280229677216,100.69018326027557,103.8351930342944,885366
2025-01-16,104.71379089355469,105.56244996785573,101.8383576549388,104.78367965784142,1125639
2025-01-17,103.13629913330078,106.08162109562238,100.0711645978653,103.68542295447224,5250364
2025-01-20,109.46625518798828,110.30492801864902,103.4358257349102,103.53566574355199,3052228
2025-01-21,106.90032196044922,111.32330188253725,105.8919204114484,110.824094250777,2368217
2025-01-22,107.08003997802734,110.1252096630188,103.38590644761847,106.67068605234148,1918741
2025-01-23,106.84042358398438,107.72901259324796,104.93344670114179,106.6806734793821,774060
2025-01-24,104.64390563964844,106.83043759430285,104.04485798033751,106.83043759430285,696895
2025-01-27,98.0344009399414,102.83677610497624,97.34549194403091,101.84834708885127,1688072
2025-01-28,95.2088851928711,99.14264397750306,92.35341677823536,98.34390867736414,2650129
2025-01-29,93.86102294921875,96.70650498417368,91.49477598472775,93.9508766684417,2741524
2025-01-30,95.3985824584961,98.34390446928401,93.95087574110391,98.34390446928401,941919
2025-01-31,96.79635620117188,97.20571011319429,93.45166661085119,95.87781599210722,1570879
2025-02-01,96.43692779541016,99.03281360531572,95.95769272890429,97.2855868733507,1188034
2025-02-03,95.13899230957031,95.86783119341003,94.10063951123196,94.85943725180691,965551
2025-02-04,97.94454193115234,99.84153257350992,96.61664771977159,98.84311724777481,2675668
2025-02-05,100.52045440673828,102.38749379150684,99.3622889828679,99.84153168657738,2690726
2025-02-06,101.50888061523438,102.83677477789809,100.02124396731188,102.83677477789809,550859
2025-02-07,99.8814697265625,102.83677816559431,98.84311687761007,101.73852283485952,867793
2025-02-10,98.37385559082031,100.87988005789937,96.047546177502,100.74010252911924,707162
2025-02-11,94.83946990966797,98.37386108619842,93.46165949873757,97.84470218092741,1102457
2025-02-12,91.2751235961914,95.74802742801812,89.8673620042654,95.74802742801812,2718602
2025-02-13,92.57306671142578,94.84945234903392,89.8573759096111,94.84945234903392,1578107
2025-02-14,86.78225708007812,94.84945462818638,84.88526646405353,94.84945462818638,2156902
2025-02-17,86.33296966552734,89.2283754736603,78.33566121536364,86.56260091206973,3923823
2025-02-18,87.19161224365234,87.89049992489787,81.42077287841114,86.85214707182993,1507619
2025-02-19,90.696044921875,91.55468271506865,86.06339840000923,88.85896437096126,1206898
2025-02-20,90.57623291015625,92.35341084053522,89.35816508354489,89.35816508354489,871335
2025-02-21,90.94564819335938,92.55309747414522,89.90730295978133,90.57623939860902,823448
2025-02-24,88.10016632080078,92.2036539241163,87.35135482555788,90.5762396833513,1682451
2025-02-25,88.77908325195312,90.80586501465791,87.11173159288411,90.80586501465791,1145134
2025-02-27,85.1847915649414,90.45642303571407,83.36767605619319,90.45642303571407,819053
2025-02-28,80.81173706054688,84.36609310160988,78.99462151381975,83.71712163121357,2122851
2025-03-03,78.92472839355469,83.09810443447616,76.93787656577146,80.86164879471748,1703362
2025-03-04,78.45547485351562,80.88162429859506,77.6168020538651,78.36561351694759,728794
2025-03-05,81.22108459472656,81.96989608321631,78.52536628308523,78.52536628308523,741884
2025-03-06,82.50904083251953,85.86371689259117,81.89002059641315,85.86371689259117,1526308
2025-03-07,81.5106201171875,84.36608833164279,80.67195496640954,81.870050215322,2163530
2025-03-10,77.02774047851562,82.31933689921276,76.48859531251782,81.77021306486054,1441502
2025-03-11,74.73138427734375,77.32726255457885,73.87274650311383,76.9378811938588,1683541
2025-03-12,75.17068481445312,75.72979491489188,73.85277699391621,75.28051110093986,2433281
2025-03-13,74.93106842041016,75.65990729559466,74.182256974306,75.02092213763676,1196988
2025-03-17,75.4302749633789,76.78812030878414,74.7813035293199,76.35880144785008,1803340
2025-03-18,77.15753173828125,77.77655195506263,75.68986005565567,76.42869284845075,1011830
2025-03-19,81.80016326904297,82.58891224539013,77.18748198543308,77.25737074954971,2770018
2025-03-20,80.5221939086914,83.3377246954605,79.96307617175502,83.01823211034146,1168686
2025-03-21,81.29096984863281,82.86846781101964,79.97306199054731,81.32092108810912,1284669
2025-03-24,82.86846923828125,84.85531353657078,81.27100629449811,81.28099258026354,1651727
2025-03-25,79.4638671875,84.32615226431083,78.97464584109564,83.76704215413443,1351943
2025-03-26,76.63835906982422,80.39239504032935,76.52853277957658,80.17275007713815,1040535
2025-03-27,78.23582458496094,79.87322508991996,76.10920270917138,76.62837532064195,2648225
2025-03-28,75.8595962524414,79.62361850277708,75.39033985252786,78.87480704350331,1928888
2025-04-01,78.41553497314453,78.86481879057975,75.80967055049096,75.85959436011882,920551
2025-04-02,77.0776596069336,78.41554009586149,76.43867441193365,78.41554009586149,753637
2025-04-03,79.60365295410156,79.87322172581241,76.47860827900459,78.14595995437796,758831
2025-04-04,74.4318618774414,79.2142643465571,73.88273042868497,79.2142643465571,1043900
2025-04-07,67.98209381103516,68.67100280243453,60.01474401901685,61.9017483180372,2226506
2025-04-08,69.70935821533203,71.2868562689454,66.91379223721476,70.8874886124566,1989883
2025-04-09,71.03724670410156,71.88589814485083,65.81553158446606,69.70935259077292,1501787
2025-04-11,74.51173400878906,75.10080301980888,71.48653675032897,72.88431974841706,1205869
2025-04-15,80.75182342529297,81.36085734281512,75.280512070335,76.3687810466033,1481016
2025-04-16,66.87386322021484,80.16276903664986,64.59746983301955,79.87322767226136,11305460
2025-04-17,72.27528381347656,74.63154455876298,67.14342972009112,68.66101764244804,5178877
2025-04-21,72.4350357055664,73.03408338396886,69.78923354054233,72.18543187145667,1206059
2025-04-22,73.15388488769531,74.09239769707584,71.90586577620171,72.88431611122652,579128
2025-04-23,72.58478546142578,74.17226966627896,71.51648145107073,73.4733744225013,821352
2025-04-24,70.96736145019531,73.52330218418902,68.79081578849622,72.77449070815453,960022
2025-04-25,68.89065551757812,71.35674252081662,66.95372740316974,71.31680499484587,1128823
2025-04-28,67.1334457397461,69.41981779641982,65.54596899573373,69.07037394874143,1778455
2025-04-29,66.5144271850586,68.83075027735478,66.08510831971773,67.69255749339138,550196
2025-04-30,64.83708953857422,67.19335016579727,64.48763810310244,67.19335016579727,1314722
2025-05-02,63.73883056640625,66.00523367131285,63.00000159569956,64.83708964131338,594192
2025-05-05,66.86387634277344,67.32314648375203,62.69049992910202,65.39620457850245,996916
2025-05-06,64.5176010131836,67.5427982277326,63.90856705583759,67.5427982277326,716348
2025-05-07,64.35784912109375,65.47607699579908,62.0115746969491,62.0115746969491,1564959
2025-05-08,62.97005081176758,65.59588023120436,62.00158678052128,64.84706877825772,731800
2025-05-09,60.25436019897461,62.97005096016288,59.67528132116359,61.90174692280026,1488465
2025-05-12,63.51918029785156,65.37623717325283,62.93011511870696,62.960070167580156,2055351
2025-05-13,64.5176010131836,65.05674620250487,63.25959557143396,63.89858076974708,1632021
2025-05-14,65.81553649902344,67.26324329292561,64.25801102711918,64.88700994062565,1534281
2025-05-15,69.78923034667969,72.61474744764683,65.49604154954571,66.47449188609164,1908355
2025-05-16,71.82599639892578,72.53487032099868,69.41981196076075,70.82758113674358,1536089
2025-05-19,71.6063461303711,73.33360032392604,71.13708972325254,72.88431648838507,673186
2025-05-20,70.32837677001953,72.2852698606515,69.73930777699171,71.77607592045868,728342
2025-05-21,70.97734069824219,71.52647216540588,69.2401001925037,70.27845302849231,740158
2025-05-22,70.49810791015625,72.00571720946755,69.95896271138325,70.88748928416378,413798
2025-05-23,70.87750244140625,72.13550789533275,69.79921966963089,70.49810735664312,1221672
2025-05-26,70.66783142089844,72.13550308301704,69.93899254125161,71.2469141042507,684261
2025-05-27,70.96736145019531,73.38352465138026,70.57798009204171,70.86752144351823,2057344
2025-05-28,68.79081726074219,70.32837777184939,67.98209566954998,70.32837777184939,1102682
2025-05-29,66.84390258789062,68.84073322671998,65.99525108984903,68.6410532097588,1440436
2025-05-30,67.38304901123047,68.30159691110275,65.69573227021687,66.76403637690653,955837
2025-06-02,66.14501190185547,68.39144626833358,65.90539436894294,67.89223863133844,498971
