date,close,high,low,open,volume
2024-08-19,481.3999938964844,484.75,470.0,473.0,49085
2024-08-20,484.2000122070313,489.5,470.0,484.6499938964844,39131
2024-08-21,485.5,491.0,480.2999877929688,485.0,27535
2024-08-22,468.6499938964844,485.0,461.25,485.0,92921
2024-08-23,462.8500061035156,469.8999938964844,455.2000122070313,468.6000061035156,43425
2024-08-26,451.2000122070313,466.7999877929688,444.0,455.5499877929688,83076
2024-08-27,462.8999938964844,466.0,450.0,450.0,29726
2024-08-28,459.1499938964844,466.8999938964844,450.8999938964844,462.8999938964844,51788
2024-08-29,440.7000122070313,457.7999877929688,438.5,457.7999877929688,49960
2024-08-30,459.9500122070313,462.7000122070313,441.0,443.2999877929688,55061
2024-09-02,450.3999938964844,470.0,444.5,460.0,116372
2024-09-03,451.6499938964844,458.7999877929688,444.0,444.0,43466
2024-09-04,452.75,458.0,440.0,440.0,57063
2024-09-05,449.3999938964844,457.0,444.0,451.0,39723
2024-09-06,441.3500061035156,453.9500122070313,440.1000061035156,449.3999938964844,35570
2024-09-09,440.4500122070313,450.0,421.1000061035156,436.0,46541
2024-09-10,438.9500122070313,444.8999938964844,433.0,433.0,147673
2024-09-11,434.25,443.8999938964844,428.0499877929688,439.6000061035156,75123
2024-09-12,435.2000122070313,446.0,430.0,430.3999938964844,80314
2024-09-13,453.6000061035156,456.9500122070313,448.0,456.9500122070313,117999
2024-09-16,454.8999938964844,464.0,435.0499877929688,460.5,51541
2024-09-17,455.0499877929688,466.3999938964844,440.0,463.8999938964844,66161
2024-09-18,448.6499938964844,455.0,444.0,445.9500122070313,57308
2024-09-19,435.0,455.0,430.0,447.7000122070313,52576
2024-09-20,448.25,456.75,434.0,440.0,196085
2024-09-23,439.75,455.2000122070313,436.5,454.7999877929688,37950
2024-09-24,431.25,442.8999938964844,428.0,440.5,58836
2024-09-25,427.1000061035156,430.8999938964844,420.1000061035156,429.7999877929688,46264
2024-09-26,419.1499938964844,435.0,414.0,428.0,51456
2024-09-27,405.5499877929688,422.0,400.0,420.0,70470
2024-09-30,397.75,403.9500122070313,390.2000122070313,403.9500122070313,74970
2024-10-01,394.6499938964844,399.7000122070313,391.2000122070313,397.0,88915
2024-10-03,384.25,397.8999938964844,378.1000061035156,387.0,52709
2024-10-04,384.1499938964844,393.0,371.2000122070313,378.0499877929688,61566
2024-10-07,364.9500122070313,384.8999938964844,364.9500122070313,383.9500122070313,41940
2024-10-08,375.5499877929688,381.0,348.54998779296875,361.0,69300
2024-10-09,393.6499938964844,394.2999877929688,374.8500061035156,374.8500061035156,54774
2024-10-10,386.5499877929688,405.8999938964844,384.0,405.8999938964844,98145
2024-10-11,394.4500122070313,398.7000122070313,385.0499877929688,391.0,28432
2024-10-14,385.3500061035156,400.0,380.0,394.5,34040
2024-10-15,393.4500122070313,399.0,382.0,392.8999938964844,31763
2024-10-16,412.1499938964844,413.1000061035156,392.7000122070313,398.6499938964844,128221
2024-10-17,407.2000122070313,420.0,400.1499938964844,412.2000122070313,73248
2024-10-18,420.6499938964844,427.4500122070313,391.3500061035156,398.0,94002
2024-10-21,432.7999877929688,440.0,424.1499938964844,428.3999938964844,111554
2024-10-22,416.6000061035156,446.0,411.2000122070313,445.0,84092
2024-10-23,415.3500061035156,425.6000061035156,401.0,416.6000061035156,62313
2024-10-24,399.1499938964844,418.6000061035156,395.1499938964844,418.6000061035156,50918
2024-10-25,382.0499877929688,398.4500122070313,379.2000122070313,391.2000122070313,42912
2024-10-28,392.5499877929688,399.7000122070313,371.25,381.5499877929688,69723
2024-10-29,405.8500061035156,409.0,383.0,383.0,1188105
2024-10-30,414.7000122070313,423.0,400.5499877929688,411.25,44632
2024-10-31,418.8999938964844,423.5,407.0499877929688,409.9500122070313,37345
2024-11-01,423.0499877929688,426.1499938964844,402.3500061035156,402.3500061035156,11071
2024-11-04,432.2999877929688,442.0,411.9500122070313,415.0,70389
2024-11-05,433.0499877929688,437.3999938964844,424.6499938964844,435.0,29568
2024-11-06,446.2999877929688,450.0,425.1000061035156,442.0,61540
2024-11-07,441.7999877929688,456.0,440.0,456.0,43309
2024-11-08,421.5,446.0,419.75,446.0,59715
2024-11-11,400.4500122070313,417.7000122070313,400.4500122070313,412.0,39920
2024-11-12,380.4500122070313,398.8999938964844,380.4500122070313,398.8999938964844,82785
2024-11-13,361.4500122070313,376.0,361.4500122070313,372.0,40238
2024-11-14,343.3999938964844,355.95001220703125,343.3999938964844,350.29998779296875,120200
2024-11-18,326.25,342.5,326.25,336.04998779296875,59902
2024-11-19,327.6499938964844,342.54998779296875,320.0,320.0,111734
2024-11-21,327.3999938964844,332.6499938964844,315.20001220703125,325.0,72158
2024-11-22,323.70001220703125,337.8999938964844,320.25,327.5,68450
2024-11-25,339.8500061035156,339.8500061035156,327.0,334.6000061035156,68241
2024-11-26,356.79998779296875,356.79998779296875,339.8500061035156,339.8500061035156,19077
2024-11-27,374.6000061035156,374.6000061035156,363.9500122070313,368.7000122070313,19038
2024-11-28,368.5,387.7000122070313,361.3500061035156,384.8999938964844,136770
2024-11-29,379.1499938964844,386.8999938964844,360.9500122070313,368.6499938964844,65689
2024-12-02,391.1499938964844,393.5499877929688,380.6000061035156,380.6000061035156,72574
2024-12-03,410.7000122070313,410.7000122070313,391.0499877929688,397.0,116855
2024-12-04,417.25,431.2000122070313,407.5499877929688,420.0,126346
2024-12-05,427.6499938964844,435.0,413.2000122070313,417.25,102236
2024-12-06,420.6000061035156,438.0,418.25,434.2999877929688,81378
2024-12-09,430.3999938964844,434.0,420.6000061035156,428.0,77435
2024-12-10,414.2000122070313,430.0,409.0,430.0,57405
2024-12-11,399.6499938964844,417.1000061035156,395.0,412.0,68112
2024-12-12,408.0499877929688,413.8500061035156,399.6499938964844,399.6499938964844,51721
2024-12-13,402.4500122070313,408.4500122070313,395.0,408.4500122070313,48454
2024-12-16,442.6499938964844,442.6499938964844,402.7999877929688,402.7999877929688,253727
2024-12-17,446.3500061035156,463.7000122070313,440.5,451.1000061035156,373734
2024-12-18,423.5,445.0,421.25,445.0,115321
2024-12-19,411.8500061035156,433.9500122070313,403.2000122070313,411.0,109195
2024-12-20,404.75,424.0,401.75,424.0,138682
2024-12-23,397.9500122070313,414.0,395.5499877929688,414.0,56702
2024-12-24,403.9500122070313,415.0,395.5,399.0,68614
2024-12-26,391.8500061035156,406.7999877929688,387.1000061035156,400.0,35380
2024-12-27,383.8999938964844,397.3999938964844,379.3500061035156,392.0499877929688,77408
2024-12-30,385.75,392.0,371.7000122070313,383.8999938964844,46955
2024-12-31,379.9500122070313,386.75,376.1499938964844,381.0,37147
2025-01-01,379.2000122070313,387.5,376.0,379.3999938964844,167436
2025-01-02,388.8500061035156,396.8999938964844,378.0,378.6499938964844,61454
2025-01-03,391.5,402.4500122070313,384.4500122070313,390.0,75438
2025-01-06,363.6000061035156,399.0,358.29998779296875,399.0,100228
2025-01-07,382.8500061035156,388.2999877929688,362.75,364.0,88715
2025-01-08,380.1499938964844,389.75,378.0,385.1000061035156,65710
2025-01-09,370.9500122070313,388.8999938964844,365.1000061035156,380.1499938964844,176628
2025-01-10,359.3999938964844,370.0,351.5,366.0,65483
2025-01-13,335.5,358.8999938964844,327.1000061035156,358.8999938964844,136439
2025-01-14,340.45001220703125,343.0,325.75,335.0,77540
2025-01-15,340.3500061035156,352.0,335.1000061035156,352.0,51278
2025-01-16,347.75,355.70001220703125,340.54998779296875,340.54998779296875,32391
2025-01-17,347.95001220703125,361.8500061035156,342.25,347.75,64705
2025-01-20,350.0,354.8999938964844,343.0,354.8999938964844,21711
2025-01-21,333.1000061035156,352.20001220703125,331.29998779296875,350.0,51738
2025-01-22,319.54998779296875,336.04998779296875,310.0,335.25,72623
2025-01-23,288.54998779296875,314.95001220703125,287.6000061035156,306.0,586101
2025-01-24,277.1000061035156,289.20001220703125,275.0,276.6000061035156,137019
2025-01-27,272.0,275.1499938964844,261.70001220703125,275.04998779296875,184339
2025-01-28,259.20001220703125,272.0,258.3999938964844,272.0,105861
2025-01-29,272.1499938964844,272.1499938964844,259.0,262.0,19953
2025-01-30,285.75,285.75,269.70001220703125,269.70001220703125,36803
2025-01-31,292.8500061035156,299.0,281.45001220703125,288.0,95151
2025-02-01,295.3500061035156,299.5,285.04998779296875,298.45001220703125,35734
2025-02-03,280.70001220703125,295.3500061035156,280.6000061035156,295.3500061035156,38323
2025-02-04,285.3999938964844,289.8999938964844,280.70001220703125,288.0,52644
2025-02-05,291.1000061035156,299.6499938964844,287.0,287.3999938964844,60378
2025-02-06,292.8999938964844,295.95001220703125,287.0,292.79998779296875,34365
2025-02-07,285.0,292.8500061035156,280.29998779296875,292.8500061035156,44035
2025-02-10,270.75,285.0,270.75,285.0,63024
2025-02-11,257.25,271.0,257.25,271.0,104406
2025-02-12,244.3999938964844,257.29998779296875,244.3999938964844,251.1000061035156,144363
2025-02-13,246.75,256.6000061035156,241.0500030517578,250.0,143357
2025-02-14,234.4499969482422,252.8999938964844,234.4499969482422,252.8999938964844,55355
2025-02-17,234.8500061035156,238.6499938964844,222.75,223.5500030517578,142436
2025-02-18,223.1000061035156,233.0,223.1000061035156,230.0,45919
2025-02-19,227.8500061035156,234.25,215.1000061035156,221.75,233141
2025-02-20,239.1999969482422,239.1999969482422,225.0,226.8999938964844,46686
2025-02-21,233.5500030517578,251.1499938964844,230.0,239.1999969482422,138193
2025-02-24,230.9499969482422,237.8000030517578,226.1499938964844,231.1499938964844,48997
2025-02-25,229.0500030517578,233.9499969482422,225.25,230.6000061035156,49516
2025-02-27,232.75,237.1999969482422,223.5500030517578,229.0500030517578,49658
2025-02-28,240.1000061035156,242.75,221.1499938964844,229.25,610938
2025-03-03,239.7100067138672,246.6499938964844,232.3699951171875,240.1499938964844,120288
2025-03-04,245.9600067138672,250.9900054931641,238.2400054931641,244.9900054931641,88362
2025-03-05,244.6300048828125,258.0,240.3500061035156,245.5500030517578,215156
2025-03-06,249.0800018310547,255.0,246.22000122070312,247.8999938964844,93948
2025-03-07,254.4199981689453,259.70001220703125,248.8000030517578,251.9499969482422,126355
2025-03-10,241.8699951171875,255.0,241.69000244140625,253.9199981689453,59073
2025-03-11,240.6000061035156,245.0,231.259994506836,240.0,352278
2025-03-12,245.3300018310547,251.8000030517578,242.0,244.0,93836
2025-03-13,238.52999877929688,250.0,235.57000732421875,246.8000030517578,72173
2025-03-17,234.5399932861328,246.1999969482422,232.5500030517578,238.8999938964844,119194
2025-03-18,234.5399932861328,234.5399932861328,234.5399932861328,234.5399932861328,0
2025-03-19,251.6300048828125,252.9600067138672,239.2100067138672,239.8000030517578,137201
2025-03-20,242.4600067138672,259.7300109863281,240.0,251.6300048828125,235799
2025-03-21,254.42999267578125,254.5800018310547,240.1499938964844,241.8000030517578,145290
2025-03-24,252.3099975585937,267.1499938964844,250.6100006103516,263.0,278045
2025-03-25,251.0200042724609,255.8300018310547,241.1999969482422,253.97999572753903,190548
2025-03-26,247.6699981689453,252.6000061035156,244.3000030517578,248.0,113846
2025-03-27,242.8099975585937,257.6700134277344,238.0,245.25,489601
2025-03-28,247.1499938964844,254.8699951171875,245.0,245.0,163725
2025-04-01,250.13999938964844,253.7899932861328,244.8099975585937,247.6000061035156,171352
2025-04-02,248.8699951171875,254.6999969482422,245.5,252.0,86228
2025-04-03,250.4900054931641,253.4600067138672,246.4600067138672,250.0,67098
2025-04-04,237.9600067138672,249.0,237.9600067138672,245.0,160088
2025-04-07,225.8300018310547,231.8699951171875,214.1600036621093,214.1600036621093,208423
2025-04-08,228.3600006103516,239.9900054931641,225.0,239.3999938964844,75075
2025-04-09,218.1499938964844,228.2899932861328,215.7100067138672,224.5,77742
2025-04-11,223.6999969482422,226.009994506836,220.0,226.0,55876
2025-04-15,226.2400054931641,228.0,218.22000122070312,227.8800048828125,441448
2025-04-16,228.6699981689453,235.0,226.5,227.7899932861328,92100
2025-04-17,227.22000122070312,231.0,223.1600036621093,228.0,78399
2025-04-21,233.2899932861328,235.9900054931641,226.1100006103516,233.0,154500
2025-04-22,256.6099853515625,256.6099853515625,232.4900054931641,235.0,177031
2025-04-23,262.75,272.010009765625,252.32000732421875,264.3999938964844,543589
2025-04-24,261.3699951171875,266.8999938964844,257.260009765625,265.5,92611
2025-04-25,246.1600036621093,261.7699890136719,245.0,259.1000061035156,98282
2025-04-28,244.009994506836,249.9900054931641,240.83999633789065,249.0,69877
2025-04-29,243.7899932861328,249.38999938964844,242.0,245.25,49648
2025-04-30,233.0399932861328,252.1999969482422,230.0500030517578,243.97999572753903,170642
2025-05-02,233.08999633789065,236.57000732421875,226.1100006103516,233.009994506836,70566
2025-05-05,234.759994506836,237.4600067138672,229.44000244140625,235.0,49056
2025-05-06,222.22999572753903,235.6999969482422,220.0,235.0,115086
2025-05-07,220.1999969482422,224.0,215.0,222.0,117278
2025-05-08,217.75,229.6999969482422,217.0,223.5,70989
2025-05-09,218.1999969482422,227.0,208.6999969482422,211.0,76455
2025-05-12,236.0200042724609,240.0200042724609,233.3000030517578,240.0200042724609,154179
2025-05-13,233.6600036621093,240.8500061035156,229.1000061035156,236.77999877929688,112107
2025-05-14,248.9100036621093,252.8000030517578,235.259994506836,237.1999969482422,227330
2025-05-15,245.4600067138672,255.0,244.2899932861328,249.8500061035156,117132
2025-05-16,258.7799987792969,261.42999267578125,245.4600067138672,248.38999938964844,217701
2025-05-19,259.1499938964844,268.0,255.63999938964844,260.29998779296875,161138
2025-05-20,255.1999969482422,263.8299865722656,252.42999267578125,261.20001220703125,83511
2025-05-21,252.82000732421875,258.8900146484375,251.3600006103516,258.0,66419
2025-05-22,255.17999267578125,259.8999938964844,250.0,251.0,42257
2025-05-23,253.2400054931641,255.97999572753903,251.2899932861328,255.7899932861328,25930
2025-05-26,264.5400085449219,266.0,253.3300018310547,253.3300018310547,178490
2025-05-27,261.9700012207031,267.489990234375,259.32000732421875,267.489990234375,69359
2025-05-28,261.8999938964844,266.6000061035156,259.3999938964844,263.70001220703125,72508
2025-05-29,257.54998779296875,263.54998779296875,254.9900054931641,263.54998779296875,72592
2025-05-30,265.3900146484375,267.5,251.07000732421875,258.4200134277344,235171
2025-06-02,243.3000030517578,258.8999938964844,238.8999938964844,255.0,616972
2025-06-03,253.6499938964844,256.95001220703125,244.1499938964844,246.0,266535
2025-06-04,279.0,279.0,251.1999969482422,255.0,502760
2025-06-05,306.8999938964844,306.8999938964844,285.0,289.0,1592433
2025-06-06,322.1000061035156,329.1000061035156,302.0,308.6000061035156,1805584
2025-06-09,326.75,338.95001220703125,322.8500061035156,324.79998779296875,618491
2025-06-10,318.3500061035156,331.8999938964844,317.0,327.95001220703125,341799
2025-06-11,314.45001220703125,323.45001220703125,309.20001220703125,321.0,169989
2025-06-12,304.8999938964844,313.8999938964844,300.20001220703125,311.8999938964844,123885
2025-06-13,297.54998779296875,303.8999938964844,293.04998779296875,295.0,125134
2025-06-16,296.29998779296875,298.70001220703125,284.8999938964844,294.0,177253
2025-06-17,289.29998779296875,306.0,287.3999938964844,299.8500061035156,241788
2025-06-18,279.95001220703125,291.75,279.0,289.8999938964844,155777
2025-06-19,287.75,301.25,283.25,296.0,2992487
2025-06-20,289.25,291.75,277.95001220703125,282.70001220703125,327278
2025-06-23,284.6000061035156,288.8999938964844,283.45001220703125,285.0,142174
2025-06-24,290.29998779296875,299.5,288.0,290.0,414529
2025-06-25,293.8500061035156,296.8500061035156,288.6499938964844,292.0,129283
2025-06-26,292.25,296.5,286.0,293.8500061035156,267196
2025-06-27,289.04998779296875,297.5,288.0,295.8999938964844,87068
2025-06-30,297.70001220703125,300.0,287.5,289.70001220703125,192563
2025-07-01,293.54998779296875,301.45001220703125,290.3999938964844,298.8999938964844,138499
2025-07-02,280.25,294.8500061035156,278.6000061035156,293.54998779296875,238878
2025-07-03,280.54998779296875,282.25,276.6000061035156,280.25,103334
2025-07-04,283.04998779296875,285.0,280.04998779296875,281.04998779296875,68172
2025-07-07,293.25,302.5,287.5,288.0,995895
2025-07-08,287.25,297.20001220703125,283.8999938964844,295.6000061035156,173657
2025-07-09,296.20001220703125,297.8999938964844,289.75,295.0,450824
2025-07-10,290.8500061035156,303.0,288.1000061035156,295.04998779296875,320520
2025-07-11,287.5,290.0,281.70001220703125,288.0,250146
2025-07-14,283.6000061035156,289.3999938964844,282.29998779296875,289.3999938964844,94085
2025-07-15,289.54998779296875,290.6000061035156,284.3500061035156,286.3999938964844,113508
2025-07-16,289.54998779296875,291.70001220703125,287.5,291.70001220703125,92797
2025-07-17,292.0,294.75,287.6499938964844,288.0,197168
2025-07-18,287.29998779296875,294.0,285.79998779296875,291.0,68843
2025-07-21,286.1499938964844,290.0,283.1000061035156,286.1499938964844,66619
2025-07-22,286.25,290.0,283.70001220703125,290.0,153249
2025-07-23,285.25,289.1000061035156,281.45001220703125,289.1000061035156,52855
2025-07-24,281.25,286.70001220703125,279.3999938964844,285.25,84929
2025-07-25,274.3500061035156,283.8999938964844,273.0,283.8999938964844,109193
2025-07-28,263.20001220703125,276.0,261.1000061035156,275.04998779296875,88668
2025-07-29,291.70001220703125,305.0,261.29998779296875,261.3500061035156,3091455
2025-07-30,290.5,294.5,286.04998779296875,291.70001220703125,213197
2025-07-31,289.8500061035156,291.3999938964844,281.3999938964844,288.0,82546
2025-08-01,286.3999938964844,289.95001220703125,282.29998779296875,286.95001220703125,83328
2025-08-04,293.04998779296875,295.0,279.54998779296875,283.1000061035156,101589
2025-08-05,282.8999938964844,293.8999938964844,281.0,293.0,121862
2025-08-06,277.8999938964844,286.95001220703125,272.95001220703125,281.20001220703125,91762
2025-08-07,272.04998779296875,282.75,269.70001220703125,282.45001220703125,128611
2025-08-08,266.75,275.0,263.1499938964844,273.3999938964844,119429
2025-08-11,258.8500061035156,265.95001220703125,252.1999969482422,262.75,235420
2025-08-12,261.1499938964844,276.79998779296875,251.0,258.8500061035156,1329070
2025-08-13,288.8500061035156,290.0,267.0,269.8999938964844,899207
2025-08-14,286.6499938964844,300.20001220703125,285.0,288.0,673212
2025-08-18,285.8500061035156,292.20001220703125,285.0,287.1499938964844,133181
2025-08-19,289.3500061035156,293.0,286.3500061035156,287.29998779296875,217102
2025-08-20,287.25,292.8999938964844,286.0,292.25,162943
2025-08-21,286.95001220703125,296.1000061035156,284.8999938964844,290.1000061035156,561390
2025-08-22,288.45001220703125,290.0,285.5,286.95001220703125,96015
2025-08-25,288.75,291.8500061035156,286.75,289.54998779296875,81193
