date,close,high,low,open,volume
2024-05-28,841.4500122070312,874.8499755859375,835.0,874.8499755859375,201359
2024-05-29,880.25,886.3499755859375,831.4500122070312,840.0,508475
2024-05-30,893.5999755859375,902.9000244140624,876.0499877929688,883.9000244140625,155126
2024-05-31,869.6500244140625,901.7000122070312,859.6500244140625,898.0,2102218
2024-06-03,843.4500122070312,918.3499755859376,835.0499877929688,918.3499755859376,180155
2024-06-04,782.75,839.6500244140625,756.5499877929688,839.6500244140625,161643
2024-06-05,786.7000122070312,802.25,761.7999877929688,781.0,260998
2024-06-06,773.9500122070312,807.2999877929688,766.3499755859375,786.75,510039
2024-06-07,822.25,834.9500122070312,772.0,779.0,771953
2024-06-10,806.8499755859375,825.9500122070312,802.5999755859375,823.5499877929688,321318
2024-06-11,792.8499755859375,814.8499755859375,778.3499755859375,810.0,488382
2024-06-12,810.3499755859375,815.0,792.0499877929688,792.8499755859375,143954
2024-06-13,807.5,823.0,799.5999755859375,814.9000244140625,440407
2024-06-14,805.9500122070312,817.0,797.0999755859375,810.5,411726
2024-06-18,828.0,843.2000122070312,802.6500244140625,805.0,382964
2024-06-19,832.0999755859375,840.0,816.0499877929688,837.0999755859375,162126
2024-06-20,826.8499755859375,836.2000122070312,822.3499755859375,830.0,128968
2024-06-21,857.7999877929688,864.4500122070312,827.7999877929688,840.0,376248
2024-06-24,837.25,850.0999755859375,820.0,840.25,5364435
2024-06-25,823.9000244140625,843.0,811.5499877929688,837.25,566610
2024-06-26,786.1500244140625,818.75,780.2000122070312,815.0,311330
2024-06-27,763.25,797.2000122070312,756.2000122070312,789.0,470141
2024-06-28,779.6500244140625,783.9500122070312,754.0,767.9500122070312,724184
2024-07-01,773.0999755859375,789.7000122070312,771.0,780.0,320916
2024-07-02,776.7000122070312,784.4000244140625,773.0,779.7999877929688,108313
2024-07-03,806.4000244140625,814.4000244140625,774.5999755859375,777.7999877929688,384620
2024-07-04,842.0,848.0,803.7999877929688,805.0,383572
2024-07-05,845.25,846.75,829.2000122070312,843.0,155217
2024-07-08,835.3499755859375,859.0,825.0499877929688,848.4000244140625,115456
2024-07-09,826.0,843.1500244140625,821.0,835.0,93493
2024-07-10,825.8499755859375,844.7999877929688,823.0499877929688,825.0499877929688,151034
2024-07-11,831.4000244140625,847.5,826.5999755859375,834.0499877929688,129688
2024-07-12,833.4000244140625,841.75,829.0,839.6500244140625,86369
2024-07-15,832.9500122070312,855.4000244140625,827.5,847.0,160031
2024-07-16,832.75,846.0,826.0999755859375,826.0999755859375,89511
2024-07-18,830.0499877929688,840.0,829.0,840.0,156232
2024-07-19,830.1500244140625,835.9500122070312,827.7999877929688,835.9500122070312,122788
2024-07-22,829.9500122070312,842.2999877929688,815.2000122070312,815.2000122070312,83839
2024-07-23,849.0499877929688,855.0,829.0,830.0,184513
2024-07-24,886.2999877929688,894.75,850.0,853.0,446068
2024-07-25,862.9500122070312,891.0,859.0,881.0,121437
2024-07-26,865.9000244140625,877.6500244140625,860.2999877929688,865.0,82084
2024-07-29,887.9500122070312,905.5,866.0,866.0,160038
2024-07-30,862.25,941.75,856.4500122070312,893.9000244140625,1359579
2024-07-31,867.75,886.0,850.0,864.25,229923
2024-08-01,867.25,877.9500122070312,861.6500244140625,874.0999755859375,125583
2024-08-02,892.8499755859375,896.2999877929688,835.0,857.0,449727
2024-08-05,868.2000122070312,890.0,859.5499877929688,880.0,239653
2024-08-06,898.4500122070312,923.25,865.3499755859375,867.0,486317
2024-08-07,896.7000122070312,923.0,882.75,920.0,138003
2024-08-08,891.7000122070312,902.6500244140624,885.0,899.0,172435
2024-08-09,904.7000122070312,916.0,891.7000122070312,896.75,163757
2024-08-12,909.0499877929688,937.25,900.0,909.9000244140624,257754
2024-08-13,834.4000244140625,912.0,829.0,912.0,443216
2024-08-14,827.5,836.5499877929688,817.5,835.0,171019
2024-08-16,878.8499755859375,883.2999877929688,832.0499877929688,844.0,396560
2024-08-19,883.5,902.6500244140624,879.5,885.0,397552
2024-08-20,894.5,917.9500122070312,877.0,880.4000244140625,286589
2024-08-21,922.5999755859376,932.9500122070312,886.0,899.0,357760
2024-08-22,919.5499877929688,926.5,907.2000122070312,920.0,226159
2024-08-23,898.7999877929688,964.2000122070312,894.5999755859375,930.0,774392
2024-08-26,875.0499877929688,898.4500122070312,872.1500244140625,898.4500122070312,112133
2024-08-27,880.2000122070312,891.0,866.7999877929688,876.9500122070312,111225
2024-08-28,871.0499877929688,896.4000244140625,870.0,880.25,72788
2024-08-29,852.2000122070312,887.1500244140625,845.0,875.0,103248
2024-08-30,848.2000122070312,856.0999755859375,835.0,854.5,135556
2024-09-02,845.25,856.6500244140625,830.0,851.0,104205
2024-09-03,888.8499755859375,894.0499877929688,836.0,841.25,462708
2024-09-04,900.2999877929688,907.8499755859376,875.2999877929688,886.0,190949
2024-09-05,941.2000122070312,945.0,901.0499877929688,911.0,419391
2024-09-06,916.5999755859376,951.4000244140624,906.4000244140624,947.0,286920
2024-09-09,885.5,920.0,875.6500244140625,918.7999877929688,173946
2024-09-10,917.7999877929688,922.5999755859376,876.8499755859375,884.0,144190
2024-09-11,914.9000244140624,930.5999755859376,910.0499877929688,919.0499877929688,175064
2024-09-12,951.0,978.9500122070312,910.0499877929688,923.9500122070312,606081
2024-09-13,991.4500122070312,999.7999877929688,941.9500122070312,958.75,899397
2024-09-16,978.9500122070312,1010.4000244140624,964.5499877929688,1002.0,296316
2024-09-17,965.4000244140624,991.2999877929688,960.0,983.5499877929688,165637
2024-09-18,981.7999877929688,988.7999877929688,962.2999877929688,967.75,175464
2024-09-19,940.2999877929688,992.5,929.0499877929688,989.0,237671
2024-09-20,995.1500244140624,1019.0,942.0,942.0,752617
2024-09-23,975.3499755859376,994.9000244140624,963.0499877929688,994.9000244140624,206830
2024-09-24,976.2000122070312,1005.2000122070312,905.5499877929688,979.9000244140624,6542702
2024-09-25,1012.4000244140624,1034.300048828125,982.25,984.4500122070312,951728
2024-09-26,997.7999877929688,1034.0,993.9000244140624,1020.25,368104
2024-09-27,979.6500244140624,1001.2000122070312,955.5499877929688,1000.0,297823
2024-09-30,964.4500122070312,983.8499755859376,960.0,974.9000244140624,168185
2024-10-01,990.8499755859376,997.6500244140624,967.0,972.4500122070312,111354
2024-10-03,933.0,986.2000122070312,928.25,955.0499877929688,194542
2024-10-04,908.2000122070312,944.6500244140624,903.0,933.0,152132
2024-10-07,846.6500244140625,917.5499877929688,838.9000244140625,912.2000122070312,377758
2024-10-08,875.0,882.0,837.2000122070312,848.0,199591
2024-10-09,894.7999877929688,899.9500122070312,878.0,878.0,71117
2024-10-10,913.25,928.2999877929688,893.7999877929688,902.9500122070312,175690
2024-10-11,939.0,941.7999877929688,906.0999755859376,914.5,150727
2024-10-14,978.8499755859376,996.0,939.0,939.0,336176
2024-10-15,996.1500244140624,999.0,975.7999877929688,978.75,152841
2024-10-16,987.0999755859376,1006.0,981.25,994.7999877929688,202824
2024-10-17,1015.8499755859376,1041.9000244140625,988.2000122070312,988.2000122070312,306399
2024-10-18,1049.8499755859375,1054.5999755859375,1010.0,1014.0,438141
2024-10-21,1001.4500122070312,1053.949951171875,995.1500244140624,1049.949951171875,136188
2024-10-22,981.2999877929688,1009.25,970.0,990.3499755859376,182424
2024-10-23,1002.0999755859376,1015.0,957.0499877929688,975.0,169013
2024-10-24,986.7000122070312,1004.0,974.5,1004.0,150269
2024-10-25,982.4000244140624,994.4500122070312,970.6500244140624,976.8499755859376,224229
2024-10-28,1042.199951171875,1074.25,974.1500244140624,985.9500122070312,840286
2024-10-29,1052.050048828125,1090.5999755859375,1033.199951171875,1042.199951171875,506217
2024-10-30,1049.3499755859375,1055.6500244140625,1022.25,1055.0,131629
2024-10-31,1080.8499755859375,1089.949951171875,1036.0,1060.0,224744
2024-11-01,1087.800048828125,1110.0,1070.0,1085.0,64485
2024-11-04,1107.0999755859375,1127.4000244140625,1060.0,1085.550048828125,459392
2024-11-05,1124.5,1137.0,1090.550048828125,1110.0999755859375,347631
2024-11-06,1190.8499755859375,1203.699951171875,1121.75,1125.5,492541
2024-11-07,1204.9000244140625,1214.4000244140625,1182.0999755859375,1200.0999755859375,183863
2024-11-08,1238.4000244140625,1277.550048828125,1198.300048828125,1205.0,435369
2024-11-11,1217.449951171875,1284.25,1186.9000244140625,1238.4000244140625,366965
2024-11-12,1183.550048828125,1215.0,1175.25,1215.0,135786
2024-11-13,1181.6500244140625,1212.949951171875,1161.0,1180.0,159193
2024-11-14,1183.5999755859375,1222.75,1175.0,1186.300048828125,205599
2024-11-18,1175.9000244140625,1190.0,1160.949951171875,1183.6500244140625,108044
2024-11-19,1306.3499755859375,1335.0,1184.949951171875,1184.949951171875,1051404
2024-11-21,1273.5999755859375,1305.5999755859375,1185.550048828125,1305.0,896821
2024-11-22,1281.1500244140625,1298.949951171875,1252.4000244140625,1277.0,209341
2024-11-25,1292.800048828125,1303.0,1267.9000244140625,1303.0,130392
2024-11-26,1341.199951171875,1395.0,1290.550048828125,1297.8499755859375,744196
2024-11-27,1291.199951171875,1346.1500244140625,1275.0,1346.1500244140625,375874
2024-11-28,1329.5,1370.050048828125,1280.75,1291.25,505101
2024-11-29,1355.5999755859375,1364.800048828125,1308.0999755859375,1348.800048828125,307379
2024-12-02,1395.949951171875,1399.949951171875,1322.300048828125,1360.0,340013
2024-12-03,1373.949951171875,1399.800048828125,1348.199951171875,1399.75,205627
2024-12-04,1379.1500244140625,1426.949951171875,1335.800048828125,1372.5,439350
2024-12-05,1428.5,1458.5,1386.050048828125,1386.449951171875,502750
2024-12-06,1452.1500244140625,1497.800048828125,1435.550048828125,1450.0,785857
2024-12-09,1492.75,1501.0,1433.800048828125,1449.75,279032
2024-12-10,1495.75,1505.050048828125,1464.0999755859375,1505.0,465305
2024-12-11,1568.9000244140625,1580.699951171875,1485.0,1485.0,561772
2024-12-12,1524.050048828125,1577.949951171875,1510.0,1569.0,249817
2024-12-13,1504.75,1527.300048828125,1467.550048828125,1509.9000244140625,266842
2024-12-16,1498.300048828125,1545.699951171875,1491.050048828125,1505.0,183854
2024-12-17,1527.5,1537.949951171875,1480.9000244140625,1500.0,201014
2024-12-18,1491.949951171875,1597.699951171875,1455.0999755859375,1534.5,507233
2024-12-19,1537.8499755859375,1544.6500244140625,1445.550048828125,1465.6500244140625,248416
2024-12-20,1616.0,1650.0,1551.25,1553.25,606532
2024-12-23,1563.4000244140625,1603.6500244140625,1498.5999755859375,1570.0,886231
2024-12-24,1615.199951171875,1624.0,1529.9000244140625,1553.0,290873
2024-12-26,1559.300048828125,1716.9000244140625,1553.050048828125,1625.0,833970
2024-12-27,1564.75,1618.550048828125,1530.25,1568.800048828125,328442
2024-12-30,1520.9000244140625,1564.5,1495.050048828125,1555.0,194688
2024-12-31,1485.699951171875,1520.0,1460.0999755859375,1520.0,321590
2025-01-01,1514.449951171875,1532.0,1475.699951171875,1487.550048828125,166638
2025-01-02,1597.449951171875,1611.6500244140625,1513.949951171875,1516.6500244140625,423810
2025-01-03,1666.3499755859375,1690.0,1586.0,1586.0,508219
2025-01-06,1569.4000244140625,1703.949951171875,1542.8499755859375,1666.3499755859375,310235
2025-01-07,1557.0999755859375,1628.4000244140625,1545.0999755859375,1570.0999755859375,390594
2025-01-08,1543.449951171875,1629.300048828125,1526.1500244140625,1571.0999755859375,518283
2025-01-09,1619.949951171875,1636.949951171875,1555.199951171875,1555.25,581632
2025-01-10,1549.199951171875,1638.0,1515.0,1631.449951171875,535797
2025-01-13,1418.25,1530.0,1380.050048828125,1525.0999755859375,463365
2025-01-14,1412.199951171875,1470.25,1403.9000244140625,1434.949951171875,386694
2025-01-15,1441.449951171875,1459.0,1395.800048828125,1420.0,659868
2025-01-16,1465.699951171875,1474.949951171875,1443.449951171875,1455.949951171875,231314
2025-01-17,1472.25,1482.0,1420.0,1465.699951171875,350433
2025-01-20,1492.949951171875,1514.949951171875,1438.25,1468.0,164618
2025-01-21,1426.0999755859375,1493.75,1410.0,1493.75,292202
2025-01-22,1335.1500244140625,1422.0,1294.0,1422.0,670414
2025-01-23,1393.6500244140625,1401.0,1318.0,1332.0,348821
2025-01-24,1347.1500244140625,1413.5,1335.050048828125,1375.0,261853
2025-01-27,1367.75,1404.0,1319.0999755859375,1326.949951171875,499923
2025-01-28,1367.9000244140625,1390.0,1333.0,1367.75,225754
2025-01-29,1541.199951171875,1624.0,1367.9000244140625,1367.9000244140625,1975204
2025-01-30,1635.4000244140625,1765.949951171875,1548.0,1550.0,3004827
2025-01-31,1651.4000244140625,1673.300048828125,1622.550048828125,1640.0,688881
2025-02-01,1766.6500244140625,1836.8499755859373,1557.0,1652.0,1165947
2025-02-03,1735.6500244140625,1814.8499755859373,1705.800048828125,1750.0,747102
2025-02-04,1749.0999755859375,1800.0,1727.050048828125,1753.0999755859375,297228
2025-02-05,1719.25,1776.300048828125,1711.6500244140625,1750.0999755859375,190427
2025-02-06,1749.449951171875,1801.0,1700.0999755859375,1710.0999755859375,429502
2025-02-07,1696.050048828125,1769.0,1673.0,1766.0,276877
2025-02-10,1608.4000244140625,1713.699951171875,1581.0,1699.5999755859375,254747
2025-02-11,1557.050048828125,1608.4000244140625,1507.0,1602.0,309220
2025-02-12,1582.4000244140625,1618.800048828125,1521.0,1557.050048828125,526147
2025-02-13,1535.050048828125,1608.449951171875,1521.050048828125,1599.9000244140625,237611
2025-02-14,1567.800048828125,1585.0,1494.5999755859375,1541.949951171875,369727
2025-02-17,1535.550048828125,1599.3499755859375,1486.0,1569.949951171875,458126
2025-02-18,1499.300048828125,1585.0,1492.5,1551.199951171875,389126
2025-02-19,1547.1500244140625,1602.1500244140625,1471.25,1499.25,517257
2025-02-20,1537.949951171875,1594.949951171875,1526.25,1553.550048828125,347637
2025-02-21,1471.300048828125,1562.4000244140625,1462.5,1540.050048828125,341728
2025-02-24,1529.449951171875,1545.0,1399.25,1435.0,441166
2025-02-25,1498.699951171875,1552.5,1481.1500244140625,1529.5999755859375,273470
2025-02-27,1447.550048828125,1500.0,1426.550048828125,1499.0,207895
2025-02-28,1528.550048828125,1550.050048828125,1393.0,1445.0,2144609
2025-03-03,1510.8499755859375,1554.449951171875,1500.050048828125,1528.0,604329
2025-03-04,1548.550048828125,1600.0,1472.8499755859375,1490.0,894178
2025-03-05,1554.6500244140625,1570.0,1530.0,1530.0,270030
2025-03-06,1541.5,1597.0,1523.199951171875,1579.0999755859375,415764
2025-03-07,1548.800048828125,1579.050048828125,1543.449951171875,1555.0,342928
2025-03-10,1558.6500244140625,1588.0,1543.050048828125,1553.0,340077
2025-03-11,1551.199951171875,1561.300048828125,1495.300048828125,1525.0,281422
2025-03-12,1532.550048828125,1598.800048828125,1521.25,1582.0,316101
2025-03-13,1559.0,1566.6500244140625,1522.6500244140625,1547.800048828125,206919
2025-03-17,1598.449951171875,1616.199951171875,1546.75,1568.8499755859375,368057
2025-03-18,1598.449951171875,1598.449951171875,1598.449951171875,1598.449951171875,0
2025-03-19,1707.449951171875,1793.0,1700.0,1714.75,763660
2025-03-20,1705.5999755859375,1728.1500244140625,1656.1500244140625,1713.8499755859375,256589
2025-03-21,1807.0999755859373,1889.0,1692.550048828125,1712.0,2494214
2025-03-24,1783.050048828125,1846.0,1777.0,1840.0,420419
2025-03-25,1683.5999755859375,1789.0,1673.3499755859375,1785.0,376819
2025-03-26,1655.3499755859375,1732.0,1646.050048828125,1699.449951171875,525055
2025-03-27,1680.949951171875,1715.4000244140625,1620.0,1649.0,383572
2025-03-28,1644.949951171875,1708.9000244140625,1629.9000244140625,1669.050048828125,195658
2025-04-01,1596.199951171875,1659.75,1583.0999755859375,1620.0,275663
2025-04-02,1648.199951171875,1695.0,1590.0,1595.050048828125,716686
2025-04-03,1679.0999755859375,1722.9000244140625,1635.050048828125,1648.0,414970
2025-04-04,1672.3499755859375,1724.0,1643.1500244140625,1678.0,630721
2025-04-07,1464.199951171875,1574.6500244140625,1425.199951171875,1460.0,755402
2025-04-08,1524.4000244140625,1545.0,1450.300048828125,1502.3499755859375,406151
2025-04-09,1385.949951171875,1530.6500244140625,1362.5,1524.4000244140625,681664
2025-04-11,1538.0999755859375,1546.800048828125,1432.199951171875,1450.5,1108560
2025-04-15,1546.0,1592.0,1535.5,1546.699951171875,444573
2025-04-16,1532.199951171875,1574.5,1521.199951171875,1550.0,203810
2025-04-17,1562.5,1570.0,1495.0,1532.199951171875,225904
2025-04-21,1609.9000244140625,1619.9000244140625,1557.0999755859375,1565.0,196368
2025-04-22,1660.0,1709.800048828125,1619.9000244140625,1623.0,476410
2025-04-23,1659.0,1710.9000244140625,1620.0,1678.300048828125,232380
2025-04-24,1673.5999755859375,1729.0,1665.0,1666.9000244140625,298522
2025-04-25,1683.5999755859375,1762.4000244140625,1645.0,1687.0,714897
2025-04-28,1715.5,1789.0,1680.0,1680.0,449193
2025-04-29,1739.5999755859375,1766.5999755859375,1695.199951171875,1724.0999755859375,261411
2025-04-30,1704.300048828125,1745.699951171875,1690.0999755859375,1745.0,270327
2025-05-02,1746.4000244140625,1809.5999755859373,1702.0,1720.0,629186
2025-05-05,1814.9000244140625,1868.5,1738.199951171875,1791.4000244140625,532276
2025-05-06,1716.0999755859375,1825.0,1699.9000244140625,1820.0999755859373,489606
2025-05-07,1674.5999755859375,1842.0,1666.0,1705.0,1442714
2025-05-08,1577.300048828125,1718.5,1568.0,1689.9000244140625,847473
2025-05-09,1594.800048828125,1605.0,1501.199951171875,1543.9000244140625,513061
2025-05-12,1637.800048828125,1676.5999755859375,1606.699951171875,1669.0,459764
2025-05-13,1643.199951171875,1673.0999755859375,1635.5999755859375,1641.0,298525
2025-05-14,1646.5999755859375,1696.699951171875,1626.5,1647.4000244140625,324343
2025-05-15,1687.800048828125,1697.5,1637.199951171875,1652.0,319914
2025-05-16,1660.5,1714.0,1654.199951171875,1691.0,254789
2025-05-19,1621.699951171875,1656.0,1586.699951171875,1651.199951171875,192381
2025-05-20,1639.5999755859375,1672.0,1616.0,1633.300048828125,236640
2025-05-21,1658.0999755859375,1688.0,1641.0,1641.0,242039
2025-05-22,1658.9000244140625,1667.4000244140625,1637.199951171875,1655.800048828125,107062
2025-05-23,1635.0,1681.0,1627.0999755859375,1659.199951171875,473833
2025-05-26,1623.699951171875,1664.699951171875,1617.300048828125,1646.5999755859375,118265
2025-05-27,1514.4000244140625,1630.199951171875,1485.0,1629.0,581624
2025-05-28,1541.199951171875,1554.199951171875,1506.9000244140625,1510.0,326670
2025-05-29,1548.199951171875,1588.699951171875,1541.199951171875,1544.199951171875,260324
2025-05-30,1553.0,1576.5999755859375,1514.0,1554.0,211892
2025-06-02,1511.4000244140625,1544.9000244140625,1509.0,1525.0,217071
2025-06-03,1513.4000244140625,1538.800048828125,1506.4000244140625,1523.9000244140625,114414
2025-06-04,1511.5999755859375,1534.9000244140625,1507.0,1520.5999755859375,101391
2025-06-05,1553.4000244140625,1578.0,1512.0,1512.0,220815
2025-06-06,1574.4000244140625,1579.800048828125,1535.0,1553.699951171875,217960
2025-06-09,1606.5,1610.0999755859375,1569.4000244140625,1579.699951171875,186713
2025-06-10,1652.9000244140625,1669.0,1604.0,1606.5999755859375,490376
2025-06-11,1660.5999755859375,1685.0,1626.0,1635.0,276517
2025-06-12,1625.800048828125,1694.9000244140625,1615.199951171875,1656.0999755859375,578555
2025-06-13,1637.300048828125,1649.5999755859375,1583.800048828125,1600.0,106197
2025-06-16,1680.0,1698.300048828125,1611.0,1630.0,368178
2025-06-17,1699.199951171875,1725.0,1670.0,1680.0999755859375,235387
2025-06-18,1687.5,1716.199951171875,1657.300048828125,1701.800048828125,170496
2025-06-19,1655.5,1695.0,1650.0,1690.0,145717
2025-06-20,1641.0999755859375,1669.0,1630.0,1646.0,206711
2025-06-23,1629.0,1649.4000244140625,1621.0,1635.9000244140625,259527
2025-06-24,1615.699951171875,1702.0,1604.300048828125,1647.0,271366
2025-06-25,1629.4000244140625,1660.0,1610.0,1632.199951171875,293718
2025-06-26,1579.9000244140625,1644.4000244140625,1575.0,1636.9000244140625,259591
2025-06-27,1603.199951171875,1606.0,1557.0,1581.0,547321
2025-06-30,1700.699951171875,1736.0,1600.0,1600.0,1085475
2025-07-01,1695.300048828125,1744.699951171875,1690.0999755859375,1706.0999755859375,255685
2025-07-02,1699.5999755859375,1720.0,1675.199951171875,1695.300048828125,149746
2025-07-03,1688.4000244140625,1735.699951171875,1656.0,1700.0,220028
2025-07-04,1699.4000244140625,1752.9000244140625,1670.800048828125,1689.9000244140625,314852
2025-07-07,1698.5999755859375,1707.199951171875,1667.800048828125,1699.4000244140625,152202
2025-07-08,1825.4000244140625,1844.0,1693.9000244140625,1698.5999755859375,1111914
2025-07-09,1764.800048828125,1824.300048828125,1744.0,1808.0,542165
2025-07-10,1837.5999755859373,1849.9000244140625,1764.9000244140625,1764.9000244140625,543789
2025-07-11,1899.699951171875,1918.0,1827.0999755859373,1838.0,911306
2025-07-14,1987.300048828125,2000.0,1865.0999755859373,1905.0,1154448
2025-07-15,1904.5,1990.699951171875,1890.0,1987.5,432561
2025-07-16,1914.5999755859373,1939.9000244140625,1904.0,1904.5,215369
2025-07-17,1922.0999755859373,1933.4000244140625,1868.699951171875,1917.0,390580
2025-07-18,1897.800048828125,1938.800048828125,1881.0,1922.0,137165
2025-07-21,1921.800048828125,1930.0,1861.0999755859373,1881.300048828125,221589
2025-07-22,1910.699951171875,1969.0,1896.199951171875,1921.0,413750
2025-07-23,1962.699951171875,1979.4000244140625,1890.0,1901.0,303696
2025-07-24,1965.5999755859373,1982.0,1924.0,1965.0,158681
2025-07-25,1894.699951171875,1944.9000244140625,1875.0999755859373,1944.9000244140625,169443
2025-07-28,2066.89990234375,2140.89990234375,1832.800048828125,1879.800048828125,5360294
2025-07-29,2084.699951171875,2110.0,2041.199951171875,2059.10009765625,1051561
2025-07-30,2090.89990234375,2100.0,2053.0,2074.0,350663
2025-07-31,2186.5,2219.0,2031.0,2070.0,1263896
2025-08-01,2176.39990234375,2188.199951171875,2131.0,2188.199951171875,499890
2025-08-04,2241.800048828125,2253.89990234375,2157.89990234375,2179.89990234375,455878
2025-08-05,2259.60009765625,2300.0,2228.0,2248.0,459997
2025-08-06,2116.89990234375,2266.0,2100.0,2245.0,397362
