date,close,high,low,open,volume
2024-07-22,70.51192474365234,72.70266846011198,68.02244842763831,71.60730040052157,4664641
2024-07-23,69.6854248046875,71.59734080367294,67.26565350690694,70.98990797108712,2710448
2024-07-24,69.22735595703125,71.5973423373221,68.4606005734118,69.70533876565565,1922187
2024-07-25,68.0722427368164,69.36677349321987,67.71375753034403,69.19748332546197,1808953
2024-07-26,69.39664459228516,71.09944548999003,68.21165142831369,69.9044922934625,2080208
2024-07-29,68.44068908691406,70.90028540835623,67.72371866233209,69.70533976557235,1395766
2024-07-30,68.19174194335938,68.91866480889482,67.96270676822407,68.51039462358297,1999735
2024-07-31,67.5942611694336,69.70533991325553,67.39510609430738,68.30127156259455,2378613
2024-08-01,66.49888610839844,68.96844980704739,66.07069590409843,67.91290674686695,1171687
2024-08-02,65.87154388427734,66.71796429997049,65.32385606379894,65.62259625629238,1192010
2024-08-05,62.15724563598633,64.59693709399122,61.2411201337552,64.3878219856958,1777252
2024-08-06,62.72484970092773,64.41769443033647,62.10745681225895,62.58543583021444,998088
2024-08-07,65.45331573486328,66.71796638168351,62.3265302389541,64.228490024158,2606435
2024-08-08,65.911376953125,68.21165062330734,65.12470153061341,66.439144713186,1525311
2024-08-09,64.8060531616211,67.11628701729961,64.52723301309977,67.10632698420122,2352294
2024-08-12,64.08908081054688,65.71221668227761,62.99370891944519,65.21432140413307,1095874
2024-08-13,62.38627624511719,64.42764220849953,61.70913840230426,64.31810464589167,987492
2024-08-14,61.699180603027344,63.222742703815065,61.29090663584724,62.53564480391334,794184
2024-08-16,65.8914566040039,68.21165032905441,59.94658980803553,60.24532620303345,10626371
2024-08-19,64.60688781738281,68.6000100296261,64.32806768037851,66.61838897253496,3225878
2024-08-20,63.27253341674805,65.97112493643672,62.60535176285303,65.86158736649578,1989576
2024-08-21,63.561309814453125,65.08486807290379,63.33227465529529,63.71067611115338,1176320
2024-08-22,63.063419342041016,64.35794253946541,62.83438416552113,63.92975228558152,1128510
2024-08-23,62.43606948852539,64.59693700036486,61.69918279544439,63.083331079735885,1860133
2024-08-26,62.36636352539063,64.21853076689645,62.04771085167095,62.8542987701191,1346329
2024-08-27,62.605350494384766,63.18291083377501,62.16720402213799,62.70493182805868,2067678
2024-08-28,62.137332916259766,63.89987887750091,61.93817404308056,62.78459450579274,3137728
2024-08-29,63.03354263305664,64.42764715876861,62.55556361292915,62.804511256660525,2372342
2024-08-30,63.55135345458984,64.22849134161744,62.35640401873882,63.45177591770207,1548724
2024-09-02,61.71909713745117,63.83017201603558,61.500022003356,63.52147938014451,2944822
2024-09-03,61.699180603027344,62.72484743658863,61.091747769228775,61.70914063560995,1328944
2024-09-04,61.20128631591797,62.446024503918125,60.59385347239158,61.73901412480752,1510499
2024-09-05,60.99217224121094,62.13733291295072,60.61377076205455,61.2411198830118,1869750
2024-09-06,60.56398010253906,63.18291027613692,60.25528366883365,62.13733097294551,2676636
2024-09-09,59.67772674560547,61.93817170373973,58.96075634869538,60.74322230843606,1854824
2024-09-10,60.83284378051758,61.36061154716189,59.5881056149305,60.03621211426973,3195268
2024-09-11,60.374778747558594,63.87996174417491,60.21545242037782,61.2411154141891,2246067
2024-09-12,60.24533081054688,62.04771314941401,59.39891032687935,60.93242495145441,3679225
2024-09-13,61.61182022094727,63.23764719236419,60.305173491106494,61.34251117869328,6284134
2024-09-16,63.10797882080078,63.536877982419824,61.45222989626981,62.030742655358935,2903009
2024-09-17,62.0606689453125,63.32741720026819,61.74148870208745,63.32741720026819,2970353
2024-09-18,61.29264068603516,62.62920938989326,60.54456127279208,62.19033369896965,1436750
2024-09-19,60.98343276977539,61.44225389378813,59.10824598716116,61.3425114946301,1493837
2024-09-20,59.4473762512207,61.44225469998554,55.40774815345764,61.07320325234408,19146126
2024-09-23,60.7141227722168,61.611819570249295,59.45735105989988,59.84635173740443,6814894
2024-09-24,61.32256317138672,62.82869853373831,60.64430419316313,62.82869853373831,3992614
2024-09-25,60.923587799072266,63.23764642487902,60.63432951961428,60.96348247508865,1985110
2024-09-26,61.1928939819336,62.12051275117926,59.8363798531297,61.09315158295329,1225310
2024-09-27,61.10312271118164,61.37243174733632,60.00594113122871,61.21284163016264,1421243
2024-09-30,60.65427780151367,61.5419980614021,59.477299266738655,60.98343075178614,1705325
2024-10-01,60.90364074707031,61.04328163046681,59.95607271768576,60.44481580957349,3056300
2024-10-03,59.05837631225586,60.08574131376382,58.85888770386109,60.00594434843442,1520672
2024-10-04,57.751731872558594,60.64430330318868,56.913882782632726,59.09827328622259,4956415
2024-10-07,53.58243560791016,58.1806309772988,52.91414935828392,57.75173181237131,1854530
2024-10-08,54.16094970703125,54.42028603892733,52.525149970192814,53.372971798089,2270536
2024-10-09,52.56504821777344,55.69700679331717,52.18602024473535,54.43025851376329,3220081
2024-10-10,52.26581573486328,53.25327841461401,52.06632713337034,52.86427773441351,2064800
2024-10-11,52.25584030151367,52.66479023088217,50.67988830721387,52.365559224868655,1852724
2024-10-14,51.67732620239258,52.55506995681628,50.96914148028286,52.465300276826525,827660
2024-10-15,53.06376647949219,53.66222848066179,51.178606990386456,51.86683867222436,2030168
2024-10-16,51.83691787719727,53.452768360568136,51.32822174034895,52.66479045756228,5032527
2024-10-17,51.44791793823242,52.265817812429255,50.05150147720289,51.86684059358404,3056006
2024-10-18,50.590118408203125,52.76453621014404,49.37324134337509,51.44791674538166,3391748
2024-10-21,48.904441833496094,51.28832086762136,48.1763116878586,50.91926943598121,1150452
2024-10-22,46.4706916809082,48.86454724170569,45.981944807146,48.86454724170569,2359263
2024-10-23,44.30624771118164,49.27349830618667,43.59806678799218,47.70751905691258,6589752
2024-10-24,42.69039535522461,46.6801520015994,42.2914219735442,44.25637453453244,7597762
2024-10-25,41.563289642333984,45.38348360513167,40.14692780453956,42.93975680386964,6397583
2024-10-28,43.25893783569336,43.737708203923575,40.66559738988085,41.76277900812568,3421773
2024-10-29,43.75765609741211,44.21648101548296,42.40113819340136,42.88988506952497,1825517
2024-10-30,46.39089584350586,47.867109218206366,43.45842594469356,43.63796530634825,4098858
2024-10-31,46.001895904541016,47.97682510971114,43.18911759975974,46.75995184486612,2201532
2024-11-01,47.13897705078125,47.52798155252299,46.331053697378536,46.331053697378536,276447
2024-11-04,45.832332611083984,47.73744135624674,45.45330464465854,47.278620231322,1498533
2024-11-05,45.35356140136719,46.27120363414127,44.89473648005157,45.682714357061,1139385
2024-11-06,46.46072006225586,46.87964270259416,45.21392105420814,45.53310129587407,789721
2024-11-07,46.72005081176758,47.29856355102183,46.05176459020921,46.58040993694512,869969
2024-11-08,44.91468811035156,46.66020679398193,44.64537905685714,46.3908977404875,730326
2024-11-11,44.08681488037109,44.92466398868326,43.618017223062886,44.91468746558847,999192
2024-11-12,43.009578704833984,45.13412533864064,42.44103864584651,44.33617471242391,1338710
2024-11-13,41.51342010498047,45.124152893464895,41.2441110535789,43.238989533653886,2064199
2024-11-14,43.3387336730957,45.47325293615789,41.20421441003352,41.54334388766489,2031721
2024-11-18,43.14921951293945,44.98450785247546,41.40370085650304,43.98706862022608,1991450
2024-11-19,43.27888488769531,44.24640209816455,42.31136767722607,43.38860380495617,1422207
2024-11-21,43.99704360961914,44.38604428784766,42.62057645171712,43.27888616985659,1823316
2024-11-22,47.059181213378906,47.26864252976127,43.53822209588365,43.88732428985425,2963912
2024-11-25,48.67503356933594,49.36326907186575,46.63028391275694,47.178874727215394,3285876
2024-11-26,50.74970626831055,51.91670827621037,48.335901487249856,48.67503095880621,3074201
2024-11-27,52.01645660400391,52.86427841510488,50.7596810618659,50.96914238391268,2679657
2024-11-28,51.98653030395508,53.06376647181892,51.00904033955748,52.00647954464833,1384982
2024-11-29,51.078861236572266,51.70724900678231,49.6226008972919,51.378092239791314,1230053
2024-12-02,55.78677368164063,57.15326429383668,51.717219997968215,54.86912765682237,5094235
2024-12-03,58.44993591308594,59.038425196455165,55.65710689901773,57.27295734634749,6068365
2024-12-04,60.11566162109375,60.44481458170932,57.95121655763008,58.749170969278346,3772341
2024-12-05,61.671669006347656,62.53944006528567,59.41745423080741,61.29264103609308,4424770
2024-12-06,61.37243270874024,63.57677623070148,61.05325246939291,61.67166751244087,4151895
2024-12-09,61.73151016235352,62.78879706157375,59.14814253726483,61.83125636318288,3465468
2024-12-10,60.67422866821289,62.828697198876014,59.846352301674,62.72895099541606,2606389
2024-12-11,59.98599243164063,61.44225273959224,59.656839476659385,61.1430217428106,1341176
2024-12-12,57.731781005859375,62.32997625054307,57.4524954471304,60.18548048406525,2701695
2024-12-13,57.59214019775391,59.27781105009358,56.45505633107554,57.73178107482094,1058075
2024-12-16,57.223087310791016,58.77909387259648,56.85403586267648,57.85147508833747,844852
2024-12-17,56.9936752319336,59.3476323507695,56.53485411349706,57.13331611102919,1318173
2024-12-18,54.47015380859375,56.85403282162417,53.86171530469658,56.55480183091711,1116966
2024-12-19,56.70441818237305,57.35275519788584,51.97655840638564,53.65225660177904,4394574
2024-12-20,58.05096435546875,58.83894226589635,55.45762005626313,56.80416530919549,4463125
2024-12-23,55.09854507446289,59.24789214430093,54.41030956642286,59.14814593773709,1813044
2024-12-24,53.083717346191406,55.54738967123516,52.4154310796508,55.31797910359547,1213406
2024-12-26,51.55763244628906,53.59240938935722,51.17860827831009,53.08371705605453,1299585
2024-12-27,51.60750579833984,53.81184551357636,50.96914151523676,51.36811871656011,1936335
2024-12-30,49.82209014892578,51.81696860289736,48.7249047162842,51.5975307553833,1182451
2024-12-31,49.852012634277344,50.620041303753325,49.27349985508311,49.37324225686285,854947
2025-01-01,49.34331893920898,50.221062704512526,49.18372881779665,49.86198778503124,772770
2025-01-02,48.93436813354492,50.66991019701568,48.75482877457504,49.3433180501033,2058066
2025-01-03,47.69754409790039,50.20111871819958,47.37836384585943,48.874522704149726,3403249
2025-01-06,45.24384307861328,47.87708197865048,44.98450675380224,47.87708197865048,1956909
2025-01-07,45.38348388671875,46.40087233373772,44.5655840419458,45.46328084958861,1991267
2025-01-08,46.27120590209961,46.95944141534224,44.81494551961757,45.38348558407876,1619287
2025-01-09,45.35356140136719,46.680153551778176,45.08425236220212,46.27120363414127,1224679
2025-01-10,43.747684478759766,45.662765940819575,43.49832467557936,45.323636456297066,1054694
2025-01-13,43.23898696899414,44.01699211742865,42.61060302459092,43.48834676421309,2801477
2025-01-14,44.14665603637695,44.88476269712035,43.24896306539163,43.48834633568299,1500197
2025-01-15,45.503173828125,46.59038267462114,44.27632410674599,44.44589074405267,1243520
2025-01-16,46.03182220458984,46.63028422345413,45.5331025872267,46.18143580684156,931218
2025-01-17,46.17146301269531,48.23616192078732,45.78246232058069,47.12900376327418,2279499
2025-01-20,46.08169174194336,46.76992341928727,45.66276529991725,46.17146142202549,723590
2025-01-21,44.63540267944336,46.8696680854991,44.18655429374818,46.231303823105705,1541141
2025-01-22,44.33617401123047,45.03438222497596,43.56814535660329,44.88476482027026,932231
2025-01-23,43.75765609741211,44.585532449538405,43.49832358278819,43.98706665398326,704245
2025-01-24,43.03950500488281,44.3760737472793,42.42108993255531,43.53822462809152,1411242
2025-01-27,41.69295883178711,44.27632657597664,40.645648406829984,43.03950406809943,2969838
2025-01-28,42.261497497558594,42.84998677300647,40.89500686996654,41.89244606191694,1688852
2025-01-29,43.6080436706543,43.82747771046835,42.26149844827227,42.29142421205541,1963433
2025-01-30,43.36865615844727,45.88220341057452,42.640525995696976,43.58809400103152,1519149
2025-01-31,43.19909286499024,43.64793745837934,42.88988534505393,43.47837462175298,826288
2025-02-01,42.750244140625,44.116734760700346,42.40113814240557,43.15919405487799,700356
2025-02-03,42.42108917236328,42.72032398486918,41.59321659123538,42.09193620550696,954712
2025-02-04,44.27632522583008,46.33105133584573,42.74026795343765,43.41852690995045,4231055
2025-02-05,44.13668441772461,45.81238257119861,43.927223099772505,44.88476381463519,1457508
2025-02-06,44.04691696166992,44.6852774704736,43.54819733855096,44.28630405493568,739816
2025-02-07,42.20165252685547,44.33617173551323,41.99218741003333,44.13668314112135,1510421
2025-02-10,41.1643180847168,42.67044967002159,39.56841301026449,42.21162853064967,2086845
2025-02-11,40.61572647094727,42.04206486749086,39.00984870945912,42.04206486749086,1538095
2025-02-12,41.64308547973633,42.03208614848303,39.47864430032888,41.10446741304313,1074950
2025-02-13,40.33644104003906,42.08195969031536,39.70805706548826,41.64308779944879,4376079
2025-02-14,40.37633895874024,41.543344818625705,39.42877094368916,40.39628819962778,1891726
2025-02-17,40.236698150634766,41.543344894180855,37.90269023154758,40.376339032172936,2417549
2025-02-18,40.32646560668945,41.09449421769015,39.40881959948181,40.24666864739816,1135957
2025-02-19,41.01469802856445,41.28400706383693,39.71802785515989,39.897567212008205,867365
2025-02-20,40.69551849365234,41.20421461509533,40.39628749541278,41.01469873243169,559935
2025-02-21,40.62569808959961,41.46354716835704,40.346416331656656,40.69551852908535,798359
2025-02-24,39.737979888916016,40.87506002560581,39.01982241103666,40.3863169236603,1318302
2025-02-25,38.60089874267578,39.89756897332305,37.90269052465689,39.53849024377455,1870436
2025-02-27,37.13466262817383,38.820333582150575,36.5062748385552,38.60089953564104,1419047
2025-02-28,37.01496887207031,39.34897672397317,33.98275282764585,36.84540223156304,4935487
2025-03-03,35.46894073486328,37.503713892183285,34.94029535045051,37.054869278244105,1542126
2025-03-04,37.20448303222656,37.65333145291595,34.86050233130131,35.11983486051698,1469926
2025-03-05,37.50371170043945,38.12212673248519,36.855378515455946,36.9052497135426,1251558
2025-03-06,39.52851867675781,39.698081523466286,38.201922643398994,38.80038847838319,1074560
2025-03-07,37.7630500793457,39.7280065916138,37.68325311410922,39.448721018214826,2051283
2025-03-10,35.69834899902344,38.18197041488944,35.209602128932524,37.76304778760736,1355848
2025-03-11,36.057430267333984,36.88530286300757,35.03006525653226,35.50883563805351,1484186
2025-03-12,35.46894073486328,36.41650496867154,35.33927256831728,36.02750427396226,1490368
2025-03-13,34.86050033569336,35.648478206358874,34.61114053902163,35.159731330713726,1986066
2025-03-17,34.70091247558594,35.23953058462104,34.11242316495769,35.01011620842073,2693542
2025-03-18,34.70091247558594,34.70091247558594,34.70091247558594,34.70091247558594,0
2025-03-19,34.281986236572266,35.44899214714817,34.11242338905587,35.01011643841622,6160787
2025-03-20,35.309349060058594,36.3566594548636,34.481472701020216,34.481472701020216,5657967
2025-03-21,34.840553283691406,36.28684095621397,34.73083435747587,35.55871076079034,3324195
2025-03-24,34.91037368774414,35.99758262050247,34.79068204333765,35.30935090900415,7849825
2025-03-25,34.34183120727539,36.057427811229374,34.11242065289781,35.38914158332208,3960063
2025-03-26,33.045162200927734,34.50142253911521,31.73851546177318,34.34183241718958,6681882
2025-03-27,33.88301086425781,37.29425110417551,32.41677402169919,32.915493622033026,16769193
2025-03-28,33.95283126831055,35.88786194580264,33.763315385228104,34.1124213880529,4075095
2025-04-01,34.0725212097168,35.12980807842629,33.96280229443497,34.16229088540844,3396144
2025-04-02,34.44157409667969,34.66101193658919,33.244650109718734,34.122393859499624,1930547
2025-04-03,34.990169525146484,35.09988464277112,33.89298410454224,33.922906063446355,1430391
2025-04-04,33.27457427978516,35.538761853677634,33.07508566705481,35.40909368466359,2470452
2025-04-07,30.42189598083496,31.31959089157985,29.37458556870997,30.92061558707816,3381431
2025-04-08,31.94797706604004,32.26715731271529,30.54158981755134,31.68864454246465,3941870
2025-04-09,31.549001693725582,32.21728604727097,30.65130677615557,32.21728604727097,1608648
2025-04-11,31.638771057128903,32.51651672486725,31.4193351158104,32.51651672486725,1190372
2025-04-15,32.77585220336914,33.13493091848908,32.057694773129256,32.4167734882492,2042773
2025-04-16,32.67610549926758,33.14490312623159,32.41677298951994,32.96536377143382,1992466
2025-04-17,32.845672607421875,33.21472403982872,32.11754246027172,32.69605520796932,2137728
2025-04-21,33.11498260498047,33.95283169539917,32.716005398141604,33.11498260498047,8345944
2025-04-22,34.90039825439453,35.57865338988645,33.01523502577027,33.40423949845458,5032576
2025-04-23,34.48147201538086,35.52878238936085,33.72341991566947,35.3592195557797,2267374
2025-04-24,34.34183120727539,35.099883308482674,34.212163048739015,34.56126904404025,2202602
2025-04-25,32.5963134765625,34.54132068447992,32.187363555302205,34.50142220315487,3029488
2025-04-28,32.845672607421875,33.11498164347936,32.17738637610992,32.61626205187554,1259518
2025-04-29,32.88557052612305,33.63364990074875,32.71600388931176,32.845672046293515,1512798
2025-04-30,32.167415618896484,33.08505789700773,31.91805580789729,32.745932206780424,1630303
2025-05-02,32.44669723510742,32.61626388434225,31.82828597215472,32.027774580989735,1101816
2025-05-05,33.733394622802734,34.062551396713616,32.127516845688085,32.915494754509226,2150666
2025-05-06,32.17738723754883,34.71088374390474,31.7185661141728,34.26203533845922,2886264
2025-05-07,32.027774810791016,32.20731417953787,31.21984765143018,31.21984765143018,1620016
2025-05-08,31.70859336853028,33.03518553798916,31.46920628419234,32.037746328950234,1585529
2025-05-09,30.731101989746094,31.26972008443224,30.04287029426625,30.91064135464148,3516113
2025-05-12,34.02265167236328,34.54132051221648,30.92061515598992,30.92061515598992,4953573
2025-05-13,34.83057403564453,35.75819276935351,33.66357203158202,33.972779544461176,3745367
2025-05-14,34.51139450073242,35.55870869565327,34.31190970639374,35.159731497118806,2898768
2025-05-15,34.780704498291016,34.910372662130385,34.1124220479817,34.81063026221005,1804101
2025-05-16,34.1423454284668,34.90040139716571,33.71344624208081,34.90040139716571,1953859
2025-05-19,33.1848030090332,34.56127018569575,33.095033327839374,34.27201190130133,3862600
2025-05-20,31.329565048217773,33.6137017241816,31.169974928779567,33.44413508200618,6798740
2025-05-21,31.44925880432129,31.92802726344913,30.980461160606044,31.509104623904232,3263403
2025-05-22,31.289669036865234,31.71856630159105,30.970486889737824,31.56895079971327,2251312
2025-05-23,31.309616088867188,31.79836107184421,30.97048660639916,31.28966875060648,2083082
2025-05-26,32.027774810791016,32.656162601405,31.31959195656336,31.568951768164126,7957310
2025-05-27,32.207313537597656,32.486595303446805,31.2697201319764,32.26715745603465,4106956
2025-05-28,31.399385452270508,32.35692616782042,31.319590392641352,32.20731257128807,2867924
2025-05-29,31.429309844970703,31.6387711666181,31.32956554313009,31.46920642422836,2632325
2025-05-30,30.501689910888672,31.45923250865627,30.22240625685973,31.399384788351625,14365177
