date,close,high,low,open,volume
2024-04-02,41.59999847412109,41.59999847412109,40.0,40.79999923706055,48356
2024-04-03,42.54999923706055,43.59999847412109,42.150001525878906,43.0,66104
2024-04-04,42.59999847412109,43.59999847412109,41.84999847412109,43.0,45641
2024-04-05,46.45000076293945,46.84999847412109,41.900001525878906,43.400001525878906,202311
2024-04-08,46.09999847412109,50.79999923706055,45.0,46.45000076293945,484836
2024-04-09,44.900001525878906,47.25,44.5,46.20000076293945,44932
2024-04-10,44.75,44.95000076293945,44.0,44.900001525878906,45150
2024-04-12,44.29999923706055,45.79999923706055,43.650001525878906,45.29999923706055,83753
2024-04-15,42.650001525878906,43.95000076293945,41.20000076293945,42.29999923706055,28139
2024-04-16,41.45000076293945,43.400001525878906,40.650001525878906,42.0,94645
2024-04-18,41.54999923706055,42.54999923706055,41.45000076293945,42.0,45068
2024-04-19,41.59999847412109,42.29999923706055,40.20000076293945,41.34999847412109,26540
2024-04-22,41.70000076293945,42.95000076293945,41.5,42.95000076293945,42125
2024-04-23,41.79999923706055,42.95000076293945,41.54999923706055,42.95000076293945,33210
2024-04-24,41.650001525878906,42.79999923706055,41.25,42.79999923706055,23911
2024-04-25,42.29999923706055,43.70000076293945,41.59999847412109,42.09999847412109,98021
2024-04-26,42.09999847412109,43.25,41.84999847412109,43.25,25813
2024-04-29,42.59999847412109,43.79999923706055,41.54999923706055,41.54999923706055,47017
2024-04-30,41.70000076293945,43.150001525878906,41.59999847412109,42.75,60099
2024-05-02,40.95000076293945,42.59999847412109,40.04999923706055,41.79999923706055,133474
2024-05-03,40.45000076293945,41.79999923706055,39.29999923706055,40.59999847412109,47520
2024-05-06,39.95000076293945,42.400001525878906,39.5,42.400001525878906,163460
2024-05-07,39.79999923706055,40.75,39.04999923706055,40.70000076293945,53173
2024-05-08,40.5,40.900001525878906,39.5,39.79999923706055,40079
2024-05-09,39.29999923706055,41.5,39.04999923706055,41.400001525878906,55249
2024-05-10,39.150001525878906,40.79999923706055,38.84999847412109,40.79999923706055,35323
2024-05-13,38.70000076293945,40.70000076293945,38.04999923706055,40.70000076293945,24396
2024-05-14,39.25,40.400001525878906,38.84999847412109,40.400001525878906,32397
2024-05-15,40.0,40.400001525878906,39.45000076293945,40.400001525878906,19153
2024-05-16,40.25,40.70000076293945,39.29999923706055,40.650001525878906,22658
2024-05-17,40.0,41.5,39.59999847412109,41.5,49169
2024-05-21,39.900001525878906,40.650001525878906,39.400001525878906,40.45000076293945,40381
2024-05-22,40.09999847412109,41.0,39.75,41.0,13768
2024-05-23,40.900001525878906,42.95000076293945,40.25,40.29999923706055,106418
2024-05-24,40.59999847412109,42.0,40.29999923706055,41.75,50003
2024-05-27,40.0,41.45000076293945,39.84999847412109,41.45000076293945,33913
2024-05-28,39.75,40.70000076293945,39.54999923706055,40.70000076293945,23811
2024-05-29,39.09999847412109,40.0,39.0,40.0,8541
2024-05-30,37.79999923706055,39.79999923706055,37.04999923706055,39.79999923706055,80351
2024-05-31,38.95000076293945,39.400001525878906,38.150001525878906,39.400001525878906,25516
2024-06-03,38.900001525878906,40.84999847412109,38.54999923706055,40.84999847412109,71719
2024-06-04,35.150001525878906,39.70000076293945,35.04999923706055,39.70000076293945,102179
2024-06-05,36.5,37.95000076293945,34.54999923706055,36.34999847412109,84402
2024-06-06,38.70000076293945,39.70000076293945,37.29999923706055,39.34999847412109,69243
2024-06-07,39.650001525878906,41.900001525878906,39.09999847412109,40.5,117956
2024-06-10,40.54999923706055,41.400001525878906,39.93000030517578,41.400001525878906,28747
2024-06-11,40.83000183105469,41.25,40.31999969482422,40.58000183105469,40596
2024-06-12,40.68000030517578,41.7400016784668,40.34999847412109,41.5,39616
2024-06-13,40.880001068115234,41.0,40.060001373291016,41.0,30595
2024-06-14,40.84999847412109,41.9900016784668,40.209999084472656,41.9900016784668,94407
2024-06-18,49.02000045776367,49.02000045776367,40.25,41.59000015258789,1438303
2024-06-19,52.150001525878906,56.4900016784668,50.70000076293945,55.0,1783070
2024-06-20,51.5,53.58000183105469,49.59999847412109,52.0,377288
2024-06-21,48.75,52.25,47.150001525878906,52.25,346051
2024-06-24,51.04999923706055,51.70000076293945,49.0,49.4900016784668,167192
2024-06-25,49.560001373291016,53.0,49.20000076293945,51.29999923706055,168562
2024-06-26,50.040000915527344,53.77999877929688,49.810001373291016,50.79999923706055,117513
2024-06-27,48.27000045776367,50.880001068115234,47.75,50.34999847412109,59502
2024-06-28,47.20000076293945,49.7599983215332,46.79999923706055,49.09999847412109,105465
2024-07-01,47.06999969482422,48.720001220703125,46.70000076293945,47.84000015258789,59172
2024-07-02,45.970001220703125,48.540000915527344,45.25,47.06999969482422,77545
2024-07-03,47.369998931884766,47.70000076293945,46.15999984741211,47.650001525878906,77343
2024-07-04,46.220001220703125,48.0,45.630001068115234,48.0,109494
2024-07-05,51.40999984741211,53.20000076293945,45.97999954223633,47.04999923706055,559302
2024-07-08,61.40999984741211,61.68999862670898,52.45000076293945,54.0,2168037
2024-07-09,64.91000366210938,65.80000305175781,57.25,60.0,2365311
2024-07-10,68.1500015258789,68.9800033569336,60.0,63.84999847412109,1579338
2024-07-11,68.30000305175781,70.97000122070312,65.0999984741211,68.1500015258789,1446131
2024-07-12,64.87999725341797,69.0,64.87999725341797,69.0,287667
2024-07-15,61.630001068115234,63.95000076293945,61.630001068115234,63.95000076293945,81246
2024-07-16,58.540000915527344,61.619998931884766,58.540000915527344,58.709999084472656,154845
2024-07-18,55.61000061035156,57.88999938964844,55.61000061035156,56.150001525878906,50647
2024-07-19,54.119998931884766,57.0,52.81999969482422,54.0,229393
2024-07-22,55.09000015258789,56.5,51.5099983215332,53.5,166217
2024-07-23,53.040000915527344,55.900001525878906,52.33000183105469,55.79999923706055,117387
2024-07-24,53.09000015258789,55.0,52.0099983215332,52.5099983215332,83453
2024-07-25,54.02000045776367,54.97999954223633,52.25,54.97999954223633,39459
2024-07-26,56.720001220703125,56.720001220703125,52.5,55.0,81085
2024-07-29,56.18999862670898,58.900001525878906,54.0,58.900001525878906,133272
2024-07-30,55.34999847412109,56.9900016784668,54.0,55.5,82996
2024-07-31,55.84999847412109,56.43999862670898,54.09999847412109,55.0,40819
2024-08-01,54.040000915527344,57.400001525878906,53.25,55.84999847412109,41840
2024-08-02,53.36000061035156,54.0,52.0,53.95000076293945,54319
2024-08-05,50.709999084472656,52.97999954223633,50.68999862670898,51.59999847412109,118711
2024-08-06,49.9900016784668,52.5,49.2599983215332,51.869998931884766,137220
2024-08-07,52.0099983215332,52.34999847412109,49.369998931884766,51.0,43401
2024-08-08,51.150001525878906,53.70000076293945,50.25,53.70000076293945,43106
2024-08-09,50.97999954223633,52.25,49.79999923706055,52.20000076293945,86056
2024-08-12,49.619998931884766,50.91999816894531,49.150001525878906,49.150001525878906,41441
2024-08-13,50.59000015258789,52.09999847412109,49.5,50.220001220703125,143729
2024-08-14,50.34000015258789,52.900001525878906,49.09999847412109,49.09999847412109,68559
2024-08-16,50.79999923706055,52.77999877929688,50.0,50.0,52296
2024-08-19,49.130001068115234,51.9900016784668,48.75,50.5,84264
2024-08-20,49.970001220703125,50.88999938964844,49.04999923706055,50.650001525878906,43115
2024-08-21,50.459999084472656,51.29999923706055,49.0,50.790000915527344,87031
2024-08-22,52.43999862670898,52.88999938964844,50.34999847412109,50.95000076293945,72299
2024-08-23,51.5099983215332,53.34999847412109,50.5,53.34999847412109,44217
2024-08-26,50.900001525878906,52.97999954223633,50.16999816894531,52.97999954223633,104833
2024-08-27,51.27999877929688,51.97999954223633,50.2599983215332,51.97999954223633,43171
2024-08-28,49.47999954223633,51.880001068115234,49.0,51.880001068115234,89981
2024-08-29,48.91999816894531,50.900001525878906,47.75,49.75,61796
2024-08-30,48.470001220703125,49.25,47.61000061035156,48.59999847412109,197006
2024-09-02,48.34000015258789,50.0,48.0,50.0,25243
2024-09-03,47.9900016784668,49.790000915527344,47.5,49.77000045776367,58309
2024-09-04,47.25,48.81999969482422,47.150001525878906,48.70000076293945,27785
2024-09-05,46.9900016784668,48.0,46.75,47.25,63281
2024-09-06,47.150001525878906,47.72999954223633,46.0,47.72999954223633,67227
2024-09-09,46.56999969482422,47.40999984741211,45.70000076293945,46.0,27541
2024-09-10,47.18000030517578,48.0,45.5,46.59999847412109,53784
2024-09-11,47.15999984741211,48.650001525878906,45.59999847412109,47.18000030517578,138769
2024-09-12,47.02000045776367,47.93000030517578,46.20000076293945,47.70000076293945,18264
2024-09-13,47.810001373291016,48.0,46.2400016784668,47.86000061035156,31185
2024-09-16,47.4900016784668,49.79999923706055,46.34999847412109,49.79999923706055,63033
2024-09-17,46.31999969482422,48.0,45.11000061035156,47.9900016784668,167939
2024-09-18,45.43000030517578,47.54999923706055,45.20000076293945,47.54999923706055,167291
2024-09-19,45.900001525878906,45.95000076293945,43.29999923706055,45.84999847412109,147060
2024-09-20,44.22999954223633,45.650001525878906,43.650001525878906,45.0,39360
2024-09-23,42.9900016784668,44.45000076293945,42.650001525878906,43.150001525878906,51335
2024-09-24,42.130001068115234,43.0,41.54999923706055,43.0,76206
2024-09-25,42.2599983215332,43.0,41.11000061035156,43.0,43077
2024-09-26,44.27000045776367,44.369998931884766,41.54999923706055,42.900001525878906,30300
2024-09-27,44.36000061035156,45.95000076293945,43.04999923706055,45.95000076293945,50862
2024-09-30,43.4900016784668,44.97999954223633,42.54999923706055,44.97999954223633,58460
2024-10-01,44.45000076293945,45.0,43.09999847412109,44.650001525878906,27316
2024-10-03,43.220001220703125,45.97999954223633,42.25,43.9900016784668,59038
2024-10-04,41.66999816894531,43.97999954223633,41.5,43.04999923706055,41494
2024-10-07,41.400001525878906,42.84999847412109,39.58000183105469,41.20000076293945,80735
2024-10-08,41.97999954223633,42.900001525878906,40.20000076293945,40.54999923706055,48031
2024-10-09,43.310001373291016,44.06999969482422,41.31999969482422,42.97999954223633,64505
2024-10-10,44.02999877929688,44.7599983215332,43.310001373291016,44.7599983215332,44165
2024-10-11,43.93000030517578,44.79999923706055,42.54999923706055,44.02999877929688,17434
2024-10-14,43.880001068115234,47.18999862670898,42.5,47.18999862670898,68221
2024-10-15,43.34000015258789,44.70000076293945,42.5099983215332,44.70000076293945,28143
2024-10-16,43.70000076293945,44.83000183105469,42.61000061035156,44.0,76362
2024-10-17,41.810001373291016,45.18999862670898,41.70000076293945,45.18999862670898,144248
2024-10-18,41.119998931884766,42.68999862670898,39.0,42.400001525878906,72195
2024-10-21,40.97999954223633,42.38999938964844,40.0,41.400001525878906,146380
2024-10-22,38.66999816894531,41.06999969482422,38.04999923706055,40.31999969482422,112956
2024-10-23,38.91999816894531,40.79999923706055,38.20000076293945,40.79999923706055,78641
2024-10-24,38.38999938964844,39.900001525878906,38.0,39.900001525878906,99161
2024-10-25,37.0099983215332,38.9900016784668,36.0,37.34999847412109,123563
2024-10-28,37.09000015258789,39.18000030517578,36.65999984741211,37.400001525878906,179596
2024-10-29,37.7400016784668,37.91999816894531,36.97999954223633,37.900001525878906,123232
2024-10-30,39.0,39.459999084472656,37.13999938964844,37.31999969482422,101841
2024-10-31,40.59000015258789,41.77999877929688,38.290000915527344,38.290000915527344,399640
2024-11-01,41.97999954223633,42.220001220703125,41.0,41.0,24840
2024-11-04,41.84999847412109,42.75,40.4900016784668,41.97999954223633,61436
2024-11-05,41.43000030517578,42.95000076293945,40.880001068115234,41.84999847412109,34480
2024-11-06,41.720001220703125,44.5,40.880001068115234,42.34999847412109,128592
2024-11-07,44.220001220703125,44.5,41.720001220703125,42.900001525878906,119587
2024-11-08,42.33000183105469,44.68999862670898,41.79999923706055,44.68999862670898,92372
2024-11-11,42.0099983215332,43.650001525878906,41.02000045776367,43.650001525878906,29907
2024-11-12,39.59000015258789,42.869998931884766,39.150001525878906,42.869998931884766,119146
2024-11-13,38.130001068115234,40.380001068115234,37.5,39.08000183105469,117971
2024-11-14,37.060001373291016,39.97999954223633,36.720001220703125,38.54999923706055,118384
2024-11-18,37.18000030517578,37.88999938964844,35.470001220703125,36.9900016784668,61205
2024-11-19,39.04999923706055,40.88999938964844,37.220001220703125,37.790000915527344,116783
2024-11-21,38.40999984741211,39.59000015258789,37.630001068115234,38.84999847412109,86972
2024-11-22,39.81999969482422,40.5,37.650001525878906,37.650001525878906,66420
2024-11-25,40.790000915527344,41.18999862670898,39.27000045776367,40.900001525878906,65814
2024-11-26,40.040000915527344,42.5,40.0,41.0099983215332,77616
2024-11-27,39.72999954223633,41.09999847412109,39.29999923706055,40.29999923706055,44284
2024-11-28,39.970001220703125,41.790000915527344,39.400001525878906,41.790000915527344,91771
2024-11-29,40.04999923706055,40.5,39.93999862670898,40.08000183105469,26364
2024-12-02,39.790000915527344,41.4900016784668,38.56999969482422,40.59999847412109,63239
2024-12-03,42.06999969482422,43.04999923706055,39.56999969482422,39.75,190507
2024-12-04,42.20000076293945,43.70000076293945,41.70000076293945,43.70000076293945,80010
2024-12-05,42.900001525878906,43.470001220703125,41.5,43.470001220703125,131564
2024-12-06,43.7599983215332,44.63999938964844,42.40999984741211,43.7599983215332,155165
2024-12-09,45.97999954223633,47.06999969482422,43.869998931884766,44.5,173747
2024-12-10,45.77999877929688,47.95000076293945,45.25,46.45000076293945,217120
2024-12-11,48.880001068115234,53.5,44.630001068115234,45.09999847412109,1320791
2024-12-12,49.68999862670898,50.900001525878906,48.09999847412109,48.63999938964844,441361
2024-12-13,47.25,50.33000183105469,46.52000045776367,49.9900016784668,247901
2024-12-16,49.27999877929688,51.400001525878906,47.22999954223633,47.7400016784668,444215
2024-12-17,48.95000076293945,50.88999938964844,48.2599983215332,48.59999847412109,168119
2024-12-18,47.31999969482422,50.040000915527344,46.91999816894531,49.06999969482422,149929
2024-12-19,47.130001068115234,48.16999816894531,46.34000015258789,46.59999847412109,125828
2024-12-20,45.70000076293945,47.84999847412109,44.310001373291016,47.84999847412109,141880
2024-12-23,43.52999877929688,47.0,43.20000076293945,46.400001525878906,76772
2024-12-24,43.52999877929688,44.75,43.02000045776367,44.75,42875
2024-12-26,45.16999816894531,47.75,43.13999938964844,44.20000076293945,419269
2024-12-27,43.36000061035156,45.83000183105469,43.20000076293945,45.83000183105469,67642
2024-12-30,40.93999862670898,44.13999938964844,40.65999984741211,43.369998931884766,200699
2024-12-31,40.650001525878906,41.68999862670898,39.93000030517578,40.84999847412109,84545
2025-01-01,44.540000915527344,45.459999084472656,41.209999084472656,41.790000915527344,143146
2025-01-02,44.310001373291016,44.95000076293945,43.400001525878906,44.93999862670898,63395
2025-01-03,42.72999954223633,44.650001525878906,41.630001068115234,44.45000076293945,108447
2025-01-06,40.52999877929688,44.0,40.119998931884766,44.0,48007
2025-01-07,42.040000915527344,43.29999923706055,40.77000045776367,41.45000076293945,90427
2025-01-08,40.880001068115234,42.9900016784668,40.43000030517578,42.9900016784668,43505
2025-01-09,40.220001220703125,42.0,40.0,42.0,42299
2025-01-10,38.9900016784668,40.900001525878906,38.709999084472656,40.900001525878906,55533
2025-01-13,37.75,39.900001525878906,36.77999877929688,39.470001220703125,77337
2025-01-14,38.84000015258789,39.0,37.45000076293945,37.45000076293945,42422
2025-01-15,39.54999923706055,41.59999847412109,38.0,39.47999954223633,100684
2025-01-16,39.34999847412109,41.68000030517578,38.709999084472656,40.900001525878906,330342
2025-01-17,40.040000915527344,40.97999954223633,39.40999984741211,39.40999984741211,200473
2025-01-20,39.959999084472656,41.59999847412109,39.5,40.040000915527344,197775
2025-01-21,40.310001373291016,40.9900016784668,39.52000045776367,39.9900016784668,48511
2025-01-22,39.77999877929688,41.29999923706055,38.5099983215332,41.0,50455
2025-01-23,39.25,40.06999969482422,38.20000076293945,40.06999969482422,118510
2025-01-24,38.18999862670898,39.900001525878906,38.0,39.900001525878906,24928
2025-01-27,37.86000061035156,39.18999862670898,36.54999923706055,38.95000076293945,81252
2025-01-28,38.86000061035156,40.4900016784668,37.709999084472656,38.77000045776367,69910
2025-01-29,37.810001373291016,40.63999938964844,37.09999847412109,39.84000015258789,109119
2025-01-30,37.77000045776367,39.29999923706055,36.709999084472656,38.56999969482422,79036
2025-01-31,38.7400016784668,39.18000030517578,37.79999923706055,38.5,46105
2025-02-01,38.02999877929688,40.56999969482422,37.7599983215332,39.59999847412109,100352
2025-02-03,37.41999816894531,38.209999084472656,37.34999847412109,38.02999877929688,39919
2025-02-04,38.02000045776367,38.79999923706055,37.41999816894531,37.41999816894531,31021
2025-02-05,37.70000076293945,38.77999877929688,37.5099983215332,38.77999877929688,26696
2025-02-06,36.88999938964844,38.34999847412109,36.09999847412109,37.150001525878906,58729
2025-02-07,36.77000045776367,37.45000076293945,36.400001525878906,37.0,31631
2025-02-10,35.75,37.470001220703125,35.560001373291016,37.470001220703125,31001
2025-02-11,33.63999938964844,36.0,33.38999938964844,35.900001525878906,35139
2025-02-12,28.770000457763672,34.09000015258789,26.90999984741211,33.75,1879881
2025-02-13,30.479999542236328,31.440000534057617,29.15999984741211,29.489999771118164,169557
2025-02-14,29.64999961853028,31.82999992370605,27.0,30.89999961853028,237539
2025-02-17,28.290000915527344,30.690000534057617,27.5,28.549999237060547,203836
2025-02-18,27.309999465942383,29.3799991607666,26.709999084472656,28.440000534057617,133397
2025-02-19,28.780000686645508,29.0,26.799999237060547,26.799999237060547,96407
2025-02-20,28.63999938964844,29.190000534057617,28.299999237060547,28.780000686645508,55172
2025-02-21,28.8700008392334,30.0,28.6200008392334,29.90999984741211,51038
2025-02-24,28.780000686645508,31.989999771118164,28.049999237060547,29.5,349274
2025-02-25,27.86000061035156,29.059999465942383,27.5,28.200000762939453,368306
2025-02-27,28.09000015258789,28.559999465942383,27.420000076293945,27.8700008392334,55126
2025-02-28,26.700000762939453,28.239999771118164,26.5,28.0,354498
2025-03-03,25.299999237060547,27.700000762939453,24.600000381469727,26.75,427404
2025-03-04,25.190000534057617,26.96999931335449,24.600000381469727,25.600000381469727,122561
2025-03-05,28.200000762939453,29.200000762939453,25.450000762939453,25.450000762939453,134384
2025-03-06,30.93000030517578,32.4900016784668,28.8799991607666,29.549999237060547,228709
2025-03-07,30.989999771118164,32.400001525878906,30.36000061035156,30.5,174250
2025-03-10,29.549999237060547,31.309999465942383,29.25,30.989999771118164,102912
2025-03-11,28.729999542236328,29.43000030517578,28.1200008392334,29.020000457763672,49294
2025-03-12,28.040000915527344,30.0,27.86000061035156,29.11000061035156,345153
2025-03-13,27.209999084472656,29.39999961853028,26.6299991607666,29.0,337584
2025-03-17,25.07999992370605,28.39999961853028,23.71999931335449,28.39999961853028,217048
2025-03-18,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0
2025-03-19,27.09000015258789,27.84000015258789,25.5,25.5,382863
2025-03-20,28.690000534057617,29.200000762939453,27.489999771118164,27.5,278714
2025-03-21,29.6299991607666,30.0,28.520000457763672,29.100000381469727,265687
2025-03-24,29.799999237060547,31.6299991607666,29.049999237060547,30.14999961853028,452272
2025-03-25,29.21999931335449,31.350000381469727,29.0,30.190000534057617,374476
2025-03-26,27.459999084472656,30.489999771118164,27.11000061035156,29.850000381469727,301138
2025-03-27,23.940000534057617,27.8799991607666,21.959999084472656,27.25,1153708
2025-03-28,28.71999931335449,28.71999931335449,24.13999938964844,24.38999938964844,760434
2025-04-01,28.540000915527344,30.01000022888184,26.700000762939453,29.799999237060547,607148
2025-04-02,30.21999931335449,30.56999969482422,28.200000762939453,28.39999961853028,218730
2025-04-03,29.940000534057617,31.190000534057617,29.01000022888184,29.5,100254
2025-04-04,28.86000061035156,30.43000030517578,28.51000022888184,30.0,107157
2025-04-07,28.850000381469727,28.950000762939453,26.549999237060547,28.450000762939453,75042
2025-04-08,30.11000061035156,30.5,28.770000457763672,28.950000762939453,135259
2025-04-09,29.96999931335449,30.489999771118164,28.01000022888184,29.799999237060547,106050
2025-04-11,29.82999992370605,30.39999961853028,29.309999465942383,30.39999961853028,213132
2025-04-15,30.920000076293945,34.959999084472656,29.600000381469727,30.979999542236328,959011
2025-04-16,31.739999771118164,33.040000915527344,30.75,30.979999542236328,185700
2025-04-17,31.18000030517578,32.0099983215332,30.700000762939453,31.739999771118164,82597
2025-04-21,32.0099983215332,32.63999938964844,31.5,31.5,65120
2025-04-22,35.060001373291016,35.79999923706055,31.1299991607666,32.4900016784668,522051
2025-04-23,35.27000045776367,36.54999923706055,33.540000915527344,35.380001068115234,166954
2025-04-24,34.63999938964844,36.34000015258789,34.20000076293945,35.0,152054
2025-04-25,32.58000183105469,34.63999938964844,31.549999237060547,34.119998931884766,197510
2025-04-28,31.81999969482422,33.84000015258789,30.549999237060547,31.600000381469727,105657
2025-04-29,32.54999923706055,33.22999954223633,31.82999992370605,32.400001525878906,52438
2025-04-30,32.27000045776367,33.5099983215332,32.04999923706055,32.720001220703125,69128
2025-05-02,32.189998626708984,33.33000183105469,31.709999084472656,32.630001068115234,33946
2025-05-05,33.0,33.31999969482422,32.31999969482422,32.90999984741211,31993
2025-05-06,32.15999984741211,33.849998474121094,31.51000022888184,33.790000915527344,49867
2025-05-07,32.619998931884766,32.70000076293945,31.71999931335449,31.989999771118164,21617
2025-05-08,31.940000534057617,32.9900016784668,31.5,32.9900016784668,44091
2025-05-09,30.780000686645508,32.470001220703125,30.200000762939453,30.200000762939453,42905
2025-05-12,32.09000015258789,32.709999084472656,31.850000381469727,31.850000381469727,29496
2025-05-13,31.780000686645508,32.79999923706055,31.5,31.89999961853028,61765
2025-05-14,38.130001068115234,38.130001068115234,32.9900016784668,32.9900016784668,1053670
2025-05-15,37.2400016784668,39.84000015258789,36.720001220703125,39.4900016784668,482288
2025-05-16,37.65999984741211,39.02000045776367,36.25,37.4900016784668,93913
2025-05-19,37.11000061035156,38.31999969482422,37.0099983215332,38.09999847412109,52896
2025-05-20,38.09000015258789,41.66999816894531,37.5099983215332,38.040000915527344,350341
2025-05-21,38.15999984741211,39.18000030517578,37.25,38.36000061035156,64046
2025-05-22,37.59000015258789,39.9900016784668,37.31999969482422,39.9900016784668,61096
2025-05-23,38.18999862670898,40.2599983215332,37.20000076293945,38.34000015258789,183106
2025-05-26,37.97999954223633,38.59999847412109,37.52000045776367,38.59999847412109,54369
2025-05-27,38.09999847412109,39.97999954223633,37.40999984741211,38.0,122156
2025-05-28,37.0,38.18000030517578,36.59999847412109,38.09999847412109,155478
2025-05-29,36.81999969482422,37.5,36.54999923706055,37.5,98605
2025-05-30,37.43999862670898,38.630001068115234,37.0,37.40999984741211,153072
2025-06-02,36.61000061035156,38.18999862670898,35.959999084472656,38.18999862670898,59989
2025-06-03,36.83000183105469,37.79999923706055,36.09999847412109,36.5,44591
2025-06-04,42.040000915527344,42.77000045776367,36.84999847412109,37.47999954223633,1264538
2025-06-05,42.08000183105469,44.900001525878906,41.41999816894531,42.84000015258789,437760
2025-06-06,45.459999084472656,45.84999847412109,40.40999984741211,42.40999984741211,463893
2025-06-09,44.470001220703125,45.20000076293945,43.20000076293945,44.5,59982
2025-06-10,46.540000915527344,46.68999862670898,42.540000915527344,42.54999923706055,386644
2025-06-11,47.09999847412109,47.84999847412109,45.0,45.619998931884766,178662
2025-06-12,46.150001525878906,48.0,46.0,46.900001525878906,184288
2025-06-13,45.15999984741211,46.900001525878906,44.0,45.88999938964844,53624
2025-06-16,44.93000030517578,45.900001525878906,44.0099983215332,44.0099983215332,48840
2025-06-17,44.130001068115234,45.900001525878906,43.220001220703125,45.900001525878906,24014
2025-06-18,43.0099983215332,44.83000183105469,42.20000076293945,43.09999847412109,34208
2025-06-19,41.15999984741211,44.59000015258789,40.84999847412109,44.59000015258789,53633
2025-06-20,41.04999923706055,42.7599983215332,39.310001373291016,39.310001373291016,11752
2025-06-23,39.61000061035156,43.09999847412109,39.0,40.20000076293945,59100
2025-06-24,40.119998931884766,41.5,40.0,41.38999938964844,44667
2025-06-25,40.9900016784668,41.61000061035156,40.0,41.0,48436
2025-06-26,41.43999862670898,41.93999862670898,39.5,40.400001525878906,17840
2025-06-27,41.20000076293945,41.88999938964844,41.0,41.45000076293945,20711
2025-06-30,41.66999816894531,42.0,40.0,40.0,17656
2025-07-01,40.65999984741211,43.75,40.29999923706055,43.75,60432
2025-07-02,40.43000030517578,41.5,40.09999847412109,40.65999984741211,12679
2025-07-03,39.900001525878906,41.59999847412109,39.5,40.5,16215
2025-07-04,39.72999954223633,41.59999847412109,39.20000076293945,41.59999847412109,11998
2025-07-07,40.13999938964844,40.75,39.52000045776367,39.70000076293945,6037
2025-07-08,40.310001373291016,41.81999969482422,40.0,41.81999969482422,19498
2025-07-09,41.040000915527344,41.43999862670898,40.310001373291016,40.88999938964844,21367
2025-07-10,40.7400016784668,41.84000015258789,40.220001220703125,41.2400016784668,21709
2025-07-11,40.11000061035156,41.38999938964844,39.619998931884766,40.540000915527344,21084
2025-07-14,40.0099983215332,40.970001220703125,38.58000183105469,40.11000061035156,10859
