date,close,high,low,open,volume
2024-06-25,197.575439453125,199.91169579525587,196.16581294184104,199.91169579525587,48948
2024-06-26,196.60940551757807,199.27094877661827,194.5885988618632,199.27094877661827,18997
2024-06-27,191.21731567382807,200.9664608277472,189.80768907872192,200.9664608277472,28072
2024-06-28,191.5327606201172,194.79561682230897,191.2370302454639,191.2370302454639,19668
2024-07-01,196.5896911621093,197.1022894827254,190.8920116922684,192.71566982742868,12697
2024-07-02,194.36187744140625,197.3980134862716,192.71566360332628,196.1362446158693,15042
2024-07-03,193.228271484375,196.51084715945828,191.7299152359573,196.51084715945828,11836
2024-07-04,193.8985748291016,195.18006310017483,191.43418009298824,194.83504182053025,26577
2024-07-05,191.7200622558593,194.8744845747848,191.2370354626989,193.89857882424616,21887
2024-07-08,193.1592559814453,196.01796289390296,191.2370310998188,192.41993756224497,53804
2024-07-09,191.3553161621093,195.6729405193333,190.744151085597,194.8350402990095,36801
2024-07-10,189.2556610107422,193.2085446990949,184.33672376903445,193.1099628943945,53137
2024-07-11,182.237060546875,190.2512771921252,180.3936980629996,189.16693747133257,50111
2024-07-12,189.1077880859375,191.3454626851104,180.3936920368432,185.7167785721614,50053
2024-07-15,194.96319580078125,196.16582163927447,190.84273500836528,190.84273500836528,27361
2024-07-16,185.66751098632807,192.2227951637863,185.2140557230786,185.3323418606775,153086
2024-07-18,181.28086853027344,186.5842507500812,177.0421216697503,185.5492019654181,39505
2024-07-19,177.7518768310547,179.9303934291292,176.45066914593772,179.60509150784998,20932
2024-07-22,176.31265258789062,184.20856768291128,170.56568242173924,177.75186569109775,62033
2024-07-23,172.28091430664062,180.3936977020668,167.4901302578121,179.20092401158138,83286
2024-07-24,176.2042236328125,180.88657363144668,171.22614325754918,172.49777936461297,60521
2024-07-25,176.8252410888672,179.19105382053093,175.46489049535177,177.43640611889504,39499
2024-07-26,185.637924194336,185.6576285213348,175.96762712067724,177.73214208268726,805885
2024-07-29,185.88438415527344,194.91391556051488,180.3937051448909,186.31810501914543,438728
2024-07-30,187.39259338378903,188.2896216919024,181.37946383779484,187.2348685009332,506870
2024-07-31,182.8876495361328,187.29398825254992,182.2961888197996,187.29398825254992,188287
2024-08-01,180.7879943847656,188.27976050522733,177.63357208616617,183.3411187990516,491182
2024-08-02,176.75624084472656,180.16696968510163,172.5076268417174,177.4364161800522,514342
2024-08-05,167.91400146484375,174.46930069606384,167.91400146484375,174.46930069606384,101715
2024-08-06,162.68946838378906,172.40904135287445,160.19550223522145,165.60731822795748,87479
2024-08-07,177.28855895996094,178.86576252729049,165.60732218229947,170.52625936919154,86978
2024-08-08,172.02459716796875,178.1954509419456,170.5656797600592,177.28855552397638,94452
2024-08-09,178.3433074951172,181.1034324691436,167.23381237143334,178.41231776416657,189207
2024-08-12,172.73434448242188,182.26662112218256,169.5996417277402,178.3433090762915,88328
2024-08-13,169.74749755859375,175.51418695680988,168.33787106299084,175.51418695680988,56170
2024-08-14,169.7080841064453,172.40905113278657,165.6073276220415,172.40905113278657,112503
2024-08-16,168.27874755859375,172.44849950759098,166.59309483286526,169.70809358880604,61393
2024-08-19,183.9818572998047,184.8296097113396,168.27874087863592,168.27874087863592,89614
2024-08-20,177.08155822753906,188.3684837908005,176.43095436804614,184.9281981584146,136742
2024-08-21,175.42547607421875,187.2939941370789,174.09469694139307,179.40793122604398,515602
2024-08-22,162.49234008789062,181.1724506022492,161.54602086036363,175.46491857690037,1015382
2024-08-23,167.2535400390625,167.57884194899893,162.71906275238442,163.14293142681956,67555
2024-08-26,166.0410614013672,176.15493193802814,165.11444657811424,169.5503570831979,316116
2024-08-27,167.9238739013672,173.48354817420284,162.65006281766003,166.58324247890818,129923
2024-08-28,163.3105010986328,171.02898686410467,162.69933604529984,167.9238556552065,126714
2024-08-29,158.0071258544922,165.45946815115337,157.32696554400317,163.4879523676018,344118
2024-08-30,157.48468017578125,165.55803996216093,156.6862186657388,158.26343735724717,285103
2024-09-02,159.8800811767578,161.0136967804022,158.3127296769973,158.3127296769973,40484
2024-09-03,161.31927490234375,166.28750315955165,159.79136218499062,162.10788423349268,153233
2024-09-04,156.05532836914062,161.66429314147734,155.5230257294833,161.31927186513553,134398
2024-09-05,157.425537109375,160.58982665672556,154.9118514003914,157.86912516590806,54930
2024-09-06,164.09912109375,166.4945056040876,151.80671870683346,158.21414514575824,676227
2024-09-09,157.81983947753906,165.98191335889763,156.72564765076058,165.49888659233858,176715
2024-09-10,156.04547119140625,159.09145934826185,154.98085090482667,157.72125653378345,114751
2024-09-11,154.231689453125,158.55916608299566,153.35436551353985,156.242628974358,188802
2024-09-12,152.91075134277344,159.5449124364939,151.80670737513407,156.57777171125667,273712
2024-09-13,153.99510192871094,157.30724910851166,152.49674569365365,152.79247607499642,80554
2024-09-16,153.87681579589844,156.73550771883555,152.79247607811013,156.73550771883555,40750
2024-09-17,153.38392639160156,155.55259063796694,152.79246566919693,154.66539955435996,20048
2024-09-18,152.06300354003906,155.7398912232761,150.82095403935057,154.75413335373784,64016
2024-09-19,148.44528198242188,154.74427450736687,147.27222764767075,152.78262586756452,81910
2024-09-20,150.33792114257812,152.39816643748318,149.83519006452795,151.75741482350898,28773
2024-09-23,149.93177795410156,152.27956498636257,149.58505158952516,151.8635024183547,22837
2024-09-24,156.09349060058594,156.94541742137076,149.62466634789456,150.42708890434173,75327
2024-09-25,155.78639221191406,158.9960372847738,150.57568640053344,157.5100930110843,103242
2024-09-26,152.3092803955078,161.46270210291829,151.56630829601752,156.51945562595276,274554
2024-09-27,155.03350830078125,156.3213296037572,152.56683553852284,153.4385942880707,38763
2024-09-30,150.9422149658203,156.70768602171444,150.20915879591143,155.8260263544785,36603
2024-10-01,149.35720825195312,154.4292262614826,148.62413700821713,150.94220632202808,84254
2024-10-03,150.09027099609375,153.14141168813967,148.58452503051782,149.08974063683263,24663
2024-10-04,148.8420867919922,153.05226229193207,148.00004564568138,150.8728803504187,24233
2024-10-07,142.32373046875,148.29722480945674,140.65948025767813,142.65063999931178,44235
2024-10-08,148.5548095703125,151.47716363312142,139.29241750574494,139.67876241417312,30245
2024-10-09,152.21022033691406,153.54757624081816,148.64396311951472,149.5850581442809,37943
2024-10-10,151.22950744628906,153.5871954453342,150.5756883296954,153.0522621509075,20176
2024-10-11,149.7732696533203,152.0616212748229,148.82225872598897,152.0616212748229,12160
2024-10-14,147.50473022460938,150.5756877983995,146.22682478832803,150.5756877983995,27282
2024-10-15,147.55426025390625,153.83484762427722,145.6225357618592,148.29723237514025,59191
2024-10-16,146.7122344970703,149.11945691829152,145.5531846841047,148.29723262219272,36547
2024-10-17,146.0683135986328,150.5756807494927,144.7309728719862,147.01932454905804,14918
2024-10-18,149.15908813476562,152.25974812998845,145.4244107608475,146.81128598722773,48701
2024-10-21,144.62200927734375,149.9515858239654,143.6412806094234,149.5850577380892,24881
2024-10-22,137.95506286621094,148.74301784015864,135.95400209957074,145.42441798510265,119324
2024-10-23,134.09161376953125,141.31329639141978,133.16041959291255,141.31329639141978,63943
2024-10-24,130.40646362304688,137.93525368737576,129.67339236907708,137.93525368737576,52168
2024-10-25,126.13685607910156,133.43779065879176,122.83805802941484,133.43779065879176,101971
2024-10-28,126.26563262939452,129.2771471559136,122.9073992964134,123.82868501524293,31851
2024-10-29,124.55184936523438,131.65465345167868,122.88759151621665,131.65465345167868,44402
2024-10-30,126.74114227294922,133.14060046011832,125.30472494479692,125.8000397011453,67686
2024-10-31,129.2771453857422,132.73444766571774,126.85010621583774,131.258404318857,67153
2024-11-01,131.65464782714844,131.85278580974563,127.98932188618738,129.28704404684768,10497
2024-11-04,126.7015151977539,131.65465516472054,125.80994713169665,131.65465516472054,21133
2024-11-05,126.94916534423828,128.58371310115442,126.1566662729526,128.58371310115442,18098
2024-11-06,130.79281616210938,133.6359180875736,125.3641705483252,126.80058034943472,23074
2024-11-07,129.91114807128906,132.52640926705664,129.18799279072545,130.7928076948219,22201
2024-11-08,141.26377868652344,154.53820849839613,125.71089034777604,131.97166874872823,147913
2024-11-11,149.54544067382812,156.32134303912167,143.39362463441222,148.59442967296604,243512
2024-11-12,146.01878356933594,154.00327010855528,145.62253781208832,152.45787537735345,71680
2024-11-13,140.33258056640625,145.62253854282122,137.94515981012145,145.62253854282122,33235
2024-11-14,140.7189178466797,147.01932181827834,139.6787538902929,142.10579304465807,19621
2024-11-18,139.78773498535156,143.44316040625372,138.94569383008098,142.65065375114148,10437
2024-11-19,144.59228515625,157.26242951983846,139.8273446732063,139.8273446732063,118697
2024-11-21,144.22573852539062,148.58451719082174,141.4817058222311,148.58451719082174,24885
2024-11-22,142.88839721679688,148.1882557013679,142.12560830836716,144.2851732523764,24851
2024-11-25,145.4838409423828,147.05893813262716,144.63189901478677,146.00887333913093,19828
2024-11-26,145.88009643554688,148.00995895495663,144.63190869262968,144.63190869262968,14092
2024-11-27,145.3748779296875,148.5944237782155,143.1558624262425,148.4854539294792,25093
2024-11-28,145.4838409423828,150.55585886529556,144.05733212261217,144.73096800563974,39467
2024-11-29,143.8493194580078,147.39575984282214,143.52240990203862,145.62253965041498,12748
2024-12-02,147.395751953125,150.08036446345906,143.20539353419474,143.84931175814208,25505
2024-12-03,146.18719482421875,150.5756760210887,145.2560007250331,147.39574884363617,25644
2024-12-04,146.85092163085938,149.58505359258314,145.62253561662067,145.8206584922575,19124
2024-12-05,145.18666076660156,149.58505827616492,143.64128112611863,148.5944287511572,19332
2024-12-06,148.0396728515625,149.58505243166525,144.34462910008023,148.49535395041005,35224
2024-12-09,144.54275512695312,148.03967608061114,143.83940152538202,148.03967608061114,41839
2024-12-10,142.15533447265625,147.40567389097495,140.9665820855933,147.40567389097495,25489
2024-12-11,144.45359802246094,145.5234645589016,140.66938615345015,144.37434585016788,23830
2024-12-12,140.29293823242188,145.03806177496563,139.68865366173696,144.45359402575724,27796
2024-12-13,139.36175537109375,141.6600231419918,135.7360627702981,141.6600231419918,26410
2024-12-16,139.34194946289062,142.24448664990857,138.68813036338395,139.36175116956176,18371
2024-12-17,137.78665161132812,140.65948619086623,137.44984121380494,139.3419471602894,18339
2024-12-18,135.25064086914062,139.50044977723795,133.7349789832615,138.64850782500864,18565
2024-12-19,135.00299072265625,137.1031204827192,134.67608116486792,137.1031204827192,12158
2024-12-20,132.7344512939453,137.8560039621454,131.75372265355557,135.4190487568466,22618
2024-12-23,128.52427673339844,133.7349824601556,127.92989298725288,133.24956856360987,40151
2024-12-24,128.48464965820312,132.68492439340946,126.85011694643624,126.85011694643624,22538
2024-12-26,129.9408721923828,131.35748026476202,128.9898763190016,130.4163701290734,7669
2024-12-27,135.13177490234375,141.06563598502353,128.39549122038216,129.8120841621603,36148
2024-12-30,129.39602661132812,137.90554590933738,128.8908109839736,135.71624795918655,19670
2024-12-31,133.48731994628906,135.71623623481707,129.7031081475124,131.12961699069928,15344
2025-01-01,133.7151641845703,135.3695136172018,131.95184490352327,134.71570964251487,6946
2025-01-02,132.96229553222656,136.1224061230865,127.80110907630484,135.696427568791,73635
2025-01-03,133.62600708007812,136.0134277033505,132.74434746646295,136.0134277033505,26508
2025-01-06,129.76255798339844,137.7073953432772,128.7818293795105,134.7355069729808,16952
2025-01-07,129.93096923828125,133.23966815043147,128.78183538703414,133.23966815043147,13641
2025-01-08,128.76202392578125,132.52641921699308,126.89965066138949,132.52641921699308,9691
2025-01-09,124.9480972290039,132.6948196858079,122.82815068472097,132.6948196858079,27300
2025-01-10,125.71088409423828,127.59308164133547,122.39227680635554,124.94809515268209,34689
2025-01-13,120.13363647460938,125.43351036071486,118.87554033157764,125.43351036071486,23781
2025-01-14,119.26188659667967,122.24368355030396,117.2410014809874,122.24368355030396,26358
2025-01-15,121.5007095336914,122.92721087252214,117.88491035166064,121.84742834667443,18865
2025-01-16,127.3751449584961,128.58371417706545,122.34274520421536,122.76871619833564,23522
2025-01-17,131.2881317138672,131.95185169170426,124.44288552325844,129.77246972708264,35609
2025-01-20,142.36337280273438,143.0964289622575,131.02065287877687,133.2396684114838,166869
2025-01-21,137.03378295898438,146.61316857856545,134.08171122949054,144.63190954371998,55584
2025-01-22,131.67446899414062,138.8069982446618,129.970585075052,138.74756289424346,24366
2025-01-23,129.445556640625,134.08171062135546,126.9491660356163,130.85224873508835,16118
2025-01-24,127.11758422851562,133.73498200861397,125.80994603773316,130.15880892212175,15215
2025-01-27,120.9954833984375,127.12748226349508,118.8755369278563,123.48196549539136,32987
2025-01-28,117.4193115234375,123.81877708281203,113.88276456804886,121.69883059178932,23870
2025-01-29,125.55238342285156,126.7411433832436,116.83484816949384,116.89428352224722,24711
2025-01-30,125.12641143798828,130.26778103184256,120.8766099179098,128.68276776383962,32373
2025-01-31,126.23591613769533,129.37621736312803,122.0851761585429,126.78076538003153,21721
2025-02-01,125.10659790039062,128.99977205799402,122.83805548489065,128.99977205799402,14465
2025-02-03,121.74836730957033,125.4136934438749,120.85679924617362,120.85679924617362,12315
2025-02-04,121.6592025756836,125.40378075635576,119.91570015327628,119.91570015327628,40831
2025-02-05,121.5007095336914,125.007538866227,120.84689043672056,123.82868734418136,21600
2025-02-06,121.23323822021484,123.03618364851424,119.8661722002637,122.80834309080744,15633
2025-02-07,121.2134246826172,124.81931541211264,119.86616797512404,123.6800899900246,16486
2025-02-10,118.26134490966795,123.55131027675984,113.80351223805371,120.11382476293949,50032
2025-02-11,114.73471069335938,119.51945308840897,112.13925863035676,116.89428334907366,32038
2025-02-12,106.68089294433594,115.8937427311652,100.06348760243962,115.16067901964018,126372
2025-02-13,108.37487030029295,112.93176455130896,105.98744954470412,108.96924649687706,19042
2025-02-14,102.074462890625,111.00003665350836,99.2610712272696,111.00003665350836,31959
2025-02-17,97.31944274902344,101.1531817445884,92.40592119534917,101.04421189183748,53394
2025-02-18,91.49453735351562,98.96388437443736,90.64259541492886,98.96388437443736,49816
2025-02-19,96.11087036132812,98.31997746253816,92.0492909399475,93.11917260935604,22022
2025-02-20,99.89507293701172,100.46963984816736,96.4080604998144,97.07178043619948,23517
2025-02-21,100.79655456542967,103.52078576990075,96.23966024407696,99.89507806633831,24659
2025-02-24,98.32988739013672,99.98423685981288,96.44768980742512,99.06295111215373,31385
2025-02-25,98.89454650878906,102.53015502275214,95.59574840285586,98.3298879863422,16927
2025-02-27,95.76415252685548,100.55880326579152,94.30792594383584,98.85491930628292,14082
2025-02-28,91.53416442871094,96.50712103661014,89.35477506260885,94.30792240660942,26256
2025-03-03,85.07525634765625,93.78289031482966,81.43964799875141,89.1863701686719,50230
2025-03-04,87.56173706054688,90.71193903471806,82.92559090153838,85.19413326400502,43348
2025-03-05,87.80939483642578,90.14728096949774,85.0059116473238,86.68007785528629,44538
2025-03-06,93.61448669433594,94.50605474586264,88.99814964859948,89.03777573510104,25613
2025-03-07,96.44768524169922,97.08168749417176,92.84179459654791,95.942462098731,32692
2025-03-10,92.5049819946289,101.8961531837035,89.67178095857388,97.07178469326776,64158
2025-03-11,89.35477447509766,94.60511364837828,88.4136795090865,94.60511364837828,48557
2025-03-12,84.9761962890625,93.1191718913819,84.15397199995459,89.65196868266023,80757
2025-03-13,81.6080551147461,86.38288898052356,80.30042448306149,84.9761969108741,73790
2025-03-17,79.03241729736328,83.41099770707265,77.28890732740683,81.60805238790391,45317
2025-03-18,79.03241729736328,79.03241729736328,79.03241729736328,79.03241729736328,0
2025-03-19,82.97512817382812,85.88757373418399,81.36039726855239,81.77646739823454,86265
2025-03-20,82.93550109863281,89.15665301054884,81.23161718738893,82.97512718469699,75869
2025-03-21,84.40162658691406,86.68998576853306,82.91568240363809,82.91568240363809,75925
2025-03-24,84.79788208007812,89.156653308987,83.2128764217212,85.68945012474862,87595
2025-03-25,82.34112548828125,86.82867584466261,81.72693248692828,86.82867584466261,73718
2025-03-26,79.09185791015625,83.54969078742046,78.25973273419395,82.22225084731768,79403
2025-03-27,78.09132385253906,81.23161749547975,76.25866082306314,77.91301024352553,160005
2025-03-28,77.59600830078125,80.82545493552719,76.53603506880698,78.06160536155647,55365
2025-04-01,83.56950378417969,84.09453620086539,77.77432282064946,77.77432282064946,45113
2025-04-02,83.57941436767578,85.8380484381881,82.52934194910699,84.69882299163226,36544
2025-04-03,86.53148651123047,87.17539720672445,83.32184900301402,83.68838464393296,30212
2025-04-04,85.36254119873047,88.27499431305993,84.74835575300067,87.18530338743632,33307
2025-04-07,81.59815216064453,89.18636997035361,80.05276504814812,83.20296706490593,84264
2025-04-08,83.3614730834961,84.67901211890977,80.53818054896908,81.52881003883142,51775
2025-04-09,82.00431060791016,85.14460437821776,81.13255934954407,83.2128798338086,36710
2025-04-11,82.27178192138672,85.09507444785476,81.23161793683909,84.19359798685971,17487
2025-04-15,87.92827606201172,89.14674610801461,82.7175628039004,82.7175628039004,26426
2025-04-16,92.32666778564452,93.5946799136318,87.55183382510182,87.67071208776096,35975
2025-04-17,93.10926055908205,95.00136644998656,91.18744455163116,95.00136644998656,22487
2025-04-21,96.1703109741211,97.08168827463932,92.58422956394746,93.10926197494378,21593
2025-04-22,109.8211898803711,115.35880530409628,97.9831700653124,98.0723230948777,356781
2025-04-23,111.38638305664062,114.90311323610445,107.14649001891904,110.7424723720364,79525
2025-04-24,109.6032485961914,112.93176436093546,108.96924631318336,112.93176436093546,20202
2025-04-25,103.21369171142578,110.95050581442008,100.05358113621811,110.95050581442008,36626
2025-04-28,105.2741928100586,106.2945475356579,100.64795489540587,100.64795489540587,20655
2025-04-29,102.18343353271484,107.97861454487278,101.04420810621124,107.17620707549956,14500
2025-04-30,99.07286071777344,104.99682103326602,97.87419990181526,104.99682103326602,12339
2025-05-02,99.05303955078124,102.034836400644,98.95397811440009,99.22145230632267,6761
2025-05-05,98.2605438232422,102.9759348639233,96.33872014929275,102.96603401048272,17215
2025-05-06,93.66402435302734,99.46911395811456,93.06964059334742,99.46911395811456,11798
2025-05-07,91.96013641357422,95.02117787802464,90.85062867547563,92.2276030476133,13293
2025-05-08,92.61395263671876,98.05251419771184,89.6519724584482,93.31729869601894,24660
2025-05-09,89.7213134765625,93.60457930110232,88.71087471244674,93.5451439496553,28605
2025-05-12,98.3001708984375,101.04421135182824,91.1478245327004,91.1478245327004,41979
2025-05-13,103.31275177001952,105.99735681607643,98.528009456855,99.06295029539854,46960
2025-05-14,101.48008728027344,105.19494786433768,100.06348680856748,104.95719134526726,27494
2025-05-15,103.46134948730467,105.00672911997522,101.4701820358922,101.48009044730516,10519
2025-05-16,103.55049896240234,107.54273458172118,101.64849216317752,105.00672551608808,22696
2025-05-19,103.63966369628906,105.15532566129738,102.18343708429174,102.18343708429174,9113
2025-05-20,101.30177307128906,106.98798418881503,100.05357780620666,106.92854883835028,21420
2025-05-21,102.89669036865234,103.69909785668648,100.885706106034,103.69909785668648,10801
2025-05-22,102.96603393554688,105.45250856993604,101.14327170265364,102.81743799710884,12723
2025-05-23,106.94835662841795,108.91970715666028,103.52077957063526,105.31381649203784,27462
2025-05-26,105.42279052734376,109.56362217702302,104.0160984385478,109.56362217702302,32644
2025-05-27,100.23189544677734,104.13497818621154,97.87419990271036,103.30284545672096,57527
2025-05-28,99.1620101928711,102.62921339932043,99.06294875569604,102.62921339932043,20171
2025-05-29,98.31006622314452,101.10364101874242,98.07231726719448,101.10364101874242,21325
2025-05-30,100.3408660888672,101.31167879669476,97.5869172023105,100.0535826179662,23804
2025-06-02,100.23189544677734,105.96764129231472,99.56817548021569,105.96764129231472,27979
2025-06-03,99.84555053710938,101.64849596677946,99.06295230693615,101.12346352881728,13448
2025-06-04,100.7866439819336,102.3221227417976,99.1818290167606,101.03430135882112,12942
2025-06-05,100.2417984008789,101.83671245082772,99.15209993850166,99.15209993850166,9438
2025-06-06,100.18235778808594,102.63912225330576,99.05304077203016,102.63912225330576,13119
2025-06-09,100.86589813232422,101.53952651297033,96.09106411471336,100.0535822225366,20047
2025-06-10,120.63885498046876,121.03510827785897,100.84608251170484,101.04420538144844,818488
