date,close,high,low,open,volume
2025-01-28,610.8836059570312,628.5874817513135,589.5991321344803,623.5647616410965,104807
2025-01-29,580.0012817382812,645.8935621231957,569.9060628008452,619.6360857328561,838728
2025-01-30,597.9537963867188,610.5354555234208,576.8682549275584,591.5883292914878,274866
2025-01-31,603.5732421875,616.6522620272503,597.7548539973831,597.7548539973831,276188
2025-02-01,601.5343017578125,609.2921726332481,597.7548324293274,604.4186671615877,46644
2025-02-03,577.0671997070312,595.7159583538097,574.879066551357,591.7872743911029,107589
2025-02-04,620.18310546875,631.5712928911342,577.8628679838567,577.8628679838567,150236
2025-02-05,680.2569580078125,685.2796779035783,620.1830693636368,620.1830693636368,696611
2025-02-06,665.7855224609375,681.201828439082,658.4751732027861,673.9909756428531,149732
2025-02-07,681.0029296875,710.2441460403435,653.452485508942,668.8687922446933,478128
2025-02-10,655.0935668945312,695.6235325233949,648.4794500618182,681.0028947443801,160918
2025-02-11,630.8750610351562,658.6244382128979,626.8469413043472,653.004921319205,115929
2025-02-12,650.2697143554688,655.3422127016315,608.7451486148256,630.8750070035516,185533
2025-02-13,648.9767456054688,669.4157711995116,641.8653286319241,649.1259599441655,147959
2025-02-14,612.37548828125,658.375757521921,606.7559716485313,648.9767714494654,122540
2025-02-17,607.2035522460938,625.6533777694555,596.7602479077088,612.3754865357456,73916
2025-02-18,585.869384765625,615.6079625959683,578.5093778359386,607.700876852594,96675
2025-02-19,608.3473510742188,615.0609036873894,579.9017435787634,585.9688423636496,77889
2025-02-20,610.1376342773438,615.9063045201037,598.749447430121,607.5019189059215,51027
2025-02-21,598.2024536132812,626.0015483699906,593.7764694635979,609.6900766854029,83698
2025-02-24,586.7645263671875,594.721329679008,578.8574409349475,586.814244246768,48098
2025-02-25,582.5374755859375,592.7818477259898,579.8520423225705,583.2337080180092,42874
2025-02-27,572.8898315429688,601.733243200514,555.086460065213,581.1947206173014,101165
2025-02-28,569.2097778320312,588.7039814464971,556.976205460359,574.9287299416688,124131
2025-03-03,559.01513671875,571.9449417808944,546.0356137782538,569.2097907100562,94783
2025-03-04,575.127685546875,578.8574370744163,542.9026080666813,550.6107612236001,73022
2025-03-05,603.5234985351562,606.7062318927608,575.3763199179707,575.3763199179707,79208
2025-03-06,632.366943359375,638.533478187035,603.7224630210751,604.3689775849658,190824
2025-03-07,618.2435913085938,632.6652972707351,614.6630541105745,626.6479769242013,111238
2025-03-10,581.3936767578125,621.2274123549578,576.4206745432977,616.6522745998415,148976
2025-03-11,597.904052734375,604.7170411692596,559.5621588786609,575.8736296661206,86283
2025-03-12,584.9244995117188,615.1106595486553,581.9406981660601,597.7548695802886,117395
2025-03-13,576.0725708007812,594.4726784237159,572.9892731000697,591.7872451700613,66267
2025-03-17,570.4033203125,583.8304254985833,567.0216547241394,576.0725546432976,66119
2025-03-18,570.4033203125,570.4033203125,570.4033203125,570.4033203125,0
2025-03-19,596.262939453125,602.8272778070699,591.3396553348709,595.2683390537036,62866
2025-03-20,593.826171875,608.1981601639,589.8974880533461,601.7332573984619,86438
2025-03-21,600.3905639648438,611.4803221533682,590.2456276047863,590.2456276047863,93715
2025-03-24,647.4351806640625,652.3086864878253,606.7062797434452,606.7062797434452,361499
2025-03-25,630.4274291992188,654.4470527582191,625.3549915223864,650.6675834396392,157447
2025-03-26,633.3118286132812,647.8827493057023,623.5647564663587,624.1117745658955,85232
2025-03-27,644.1529541015625,656.4362443924276,620.7300668167252,628.5377161468673,155781
2025-03-28,638.1356201171875,654.8946740095746,632.1182995765473,646.589723884948,92075
2025-04-01,630.6264038085938,644.3518778911262,628.0901847996901,629.0847852506793,45261
2025-04-02,633.3615112304688,635.151779777273,613.0219212737902,630.6263601794765,60717
2025-04-03,635.8977661132812,647.4848855047823,612.6738701550628,621.6252741021335,97491
2025-04-04,599.99267578125,640.6220767881383,592.8315409453538,636.5442395358475,137463
2025-04-07,531.2658081054688,560.0097221688543,519.1813894144487,552.0032013889254,384284
2025-04-08,563.4908447265625,573.2876950942232,547.0302202404455,547.0302202404455,220268
2025-04-09,546.0853271484375,556.9762134635298,542.6539436922318,556.9762134635298,72020
2025-04-11,567.3698120117188,577.8628341218669,560.3578913119434,577.8628341218669,102820
2025-04-15,593.9754028320312,604.6176398231045,572.4422787365681,572.4422787365681,252121
2025-04-16,600.6392211914062,619.039329061616,596.760255250044,603.2251580152528,97778
2025-04-17,618.0944213867188,623.166859067879,590.1461141454367,596.9591632059013,171777
2025-04-21,617.2490234375,631.1734299281161,612.9722535850726,629.1842290008852,176521
2025-04-22,604.070556640625,623.2166152275438,601.7332698745893,623.2166152275438,200021
2025-04-23,610.585205078125,619.6360443652692,593.2791339709198,611.6792412273523,234893
2025-04-24,630.079345703125,634.8036975454136,610.5354237996318,614.6630396914463,199432
2025-04-25,601.8824462890625,635.997227298129,591.8369459934969,633.2123583657625,164212
2025-04-28,601.4348754882812,610.2370647675173,593.9753724700843,596.2132233755434,65090
2025-04-29,601.6835327148438,612.6241372711062,596.064016092345,600.1419142139432,56534
2025-04-30,588.3558349609375,598.550488722743,584.8747336764186,597.7548205702565,73245
2025-05-02,581.8412475585938,594.2240349682669,580.7472113753358,583.8801662849883,52614
2025-05-05,585.5213012695312,592.6824367021816,579.0066804162708,582.8358678940881,62749
2025-05-06,557.8713989257812,591.6878131491375,554.9870334303758,582.8358451437281,117917
2025-05-07,554.5394287109375,563.4908321145219,547.0302079968262,556.8767760230049,127103
2025-05-08,558.8660278320312,577.7634367436633,556.97626265863,557.9211452453306,95747
2025-05-09,556.8767700195312,561.8497718567995,538.9241848225219,538.9241848225219,72228
2025-05-12,637.1409912109375,650.2200107378433,586.8142353121644,586.8142353121644,657593
2025-05-13,631.9193725585938,644.0535102076344,624.8080157539467,627.5928848769412,120762
2025-05-14,650.7173461914062,660.2157683737539,632.2178020530705,641.2189240090586,172870
2025-05-15,656.6351928710938,661.757348481607,645.3464419653322,649.9216402053449,156232
2025-05-16,613.4197998046875,632.9139434611164,609.7397661649436,632.9139434611164,342454
2025-05-19,605.2640991210938,618.9895733581171,603.3246160787155,613.6684851676694,142998
2025-05-20,597.4564819335938,613.6684565705965,594.7213307900457,613.6684565705965,123238
2025-05-21,613.5192260742188,623.2165798733197,594.3234506950652,600.6391995927055,275899
2025-05-22,607.9495239257812,619.6360791914302,604.7170724693251,611.6792756063076,77280
2025-05-23,608.7451782226562,614.6630628948824,604.0208262020241,614.6630628948824,58702
2025-05-26,607.4024658203125,615.1106187857845,603.7224322634208,612.4251856115344,78175
2025-05-27,602.0813598632812,610.7343959443785,599.296490736361,608.6954771571117,68324
2025-05-28,604.5181274414062,611.7786984180113,592.8315724231525,604.7170596679418,113992
2025-05-29,601.782958984375,609.9884122721782,598.7494399100023,609.8392586357544,46216
2025-05-30,601.6337890625,603.3743397127984,595.76562258783,601.7332248174242,52211
2025-06-02,599.0975341796875,609.0435383045638,597.8045657845719,597.8045657845719,74445
2025-06-03,590.6434326171875,604.7170527824364,588.8531640099368,599.7440507036335,66247
2025-06-04,592.4337768554688,596.7105466098674,583.7807408792336,594.7710636091537,70243
2025-06-05,596.76025390625,603.1257208968202,593.5278025309244,593.7764526367188,75700
2025-06-06,602.777587890625,611.0825380344087,595.2683666677644,597.2575675588847,121499
2025-06-09,624.3604125976562,631.9193514946185,601.7332530809749,602.8272892588853,456938
2025-06-10,620.4317016601562,629.9799016816057,617.7960470902855,627.3939042837678,87393
2025-06-11,631.3226318359375,635.5496837229839,620.2328126029782,624.7085146010274,144847
2025-06-12,628.488037109375,641.9648608185614,623.912838699938,634.455639699916,136149
2025-06-13,621.3765869140625,641.5172445931497,609.1927322686887,622.6198373880802,138093
2025-06-16,616.90087890625,623.5647135200351,598.9483543859284,621.3765805669967,111086
