date,close,high,low,open,volume
2024-03-22,456.298095703125,462.3629027573587,451.208288588529,452.74513443714784,1550268
2024-03-26,445.6226806640625,459.3883287512093,442.9125488395504,457.7522945024768,1001634
2024-03-27,449.2252807617188,457.42185310500025,446.2011225315499,449.4896824168143,2103570
2024-03-28,442.3506774902344,453.45572757303273,436.6163876741272,452.11716783626633,745284
2024-04-01,458.4959411621094,461.3713769935077,445.5235583168204,449.48964331590537,768873
2024-04-02,461.173095703125,463.7014629787432,452.7947284020178,459.3718178416363,1140519
2024-04-03,464.2137451171875,468.6590697609685,451.8032072276755,452.79472855316334,1293762
2024-04-04,456.36419677734375,469.9810932462751,454.44726973017794,469.9810932462751,724425
2024-04-05,458.69427490234375,463.0239198743813,454.4472667905285,456.099792183177,1178889
2024-04-08,452.1997985839844,457.2234900353607,440.2023855917029,450.6794438342229,1204029
2024-04-09,446.3002624511719,455.20743278974726,445.5235788387623,453.736672166996,440817
2024-04-10,444.1188659667969,452.6624757577985,437.9218583939633,447.8205491914797,2468556
2024-04-12,443.6892700195313,452.5138037285013,432.78253548379007,435.5918559807878,3259602
2024-04-15,443.1108703613281,446.1515498531903,427.62661044897817,435.2117424696226,1706286
2024-04-16,465.5192565917969,470.6421066242091,435.5918524063096,435.6083737270207,6360864
2024-04-18,464.3294067382813,469.10524839288814,456.7607962624925,457.7523175497908,2420601
2024-04-19,463.53619384765625,468.3120354202063,452.79470333353805,452.79470333353805,1583499
2024-04-22,484.6555786132813,487.233539934817,464.3624657307938,464.3624657307938,3289581
2024-04-23,491.6788940429688,493.7776161825528,483.20139888071566,488.7869669528079,1779699
2024-04-24,498.7021484375,508.6338823034952,490.6542989035291,493.4470676326849,2843811
2024-04-25,502.7508850097656,511.12925246406655,490.8030649266983,500.3712398376446,2414901
2024-04-26,523.440673828125,530.4639299871772,496.4216863877044,501.3132079237601,4682421
2024-04-29,516.7643432617188,531.785853219409,513.9384715145203,528.8112896019276,2365923
2024-04-30,499.2970886230469,510.2037926321567,493.6288838056882,495.7606485426559,4463667
2024-05-02,479.6814575195313,495.11615275995473,477.2852912007244,494.4551184066904,2504967
2024-05-03,478.3760070800781,484.1929343305756,470.6421224214922,482.8708957821984,1501734
2024-05-06,472.75732421875,484.1598186979997,465.7340688062566,478.3759648593377,1085250
2024-05-07,478.35943603515625,485.18440524406486,462.7099035519429,472.44335121318994,1921125
2024-05-08,466.1967468261719,479.2352753183402,462.3794142653504,478.73951469913465,1059900
2024-05-09,447.3082885742188,466.6759957620774,442.9290797670876,466.3455088483341,842589
2024-05-10,449.9523315429688,453.6870878122434,443.8710032215317,447.3082849602479,755283
2024-05-13,439.8553771972656,451.4561885409958,435.1456510100055,447.3413509282213,585771
2024-05-14,441.2269592285156,444.9121213015797,436.59987011688935,441.1112797313129,679242
2024-05-15,455.670166015625,459.4048923186873,440.2354698802669,440.4172346697157,2268552
2024-05-16,460.8260192871094,466.2463434878624,455.1412934559041,456.0997720604139,661380
2024-05-17,462.759521484375,469.6175336838315,458.42987648191024,460.82604285691417,688848
2024-05-21,468.6094970703125,474.5751462330427,462.7099331900083,467.9980569137279,763062
2024-05-22,464.3955078125,474.2611564173391,463.37094391656063,470.6420796243701,524214
2024-05-23,466.9734802246094,470.3116038844235,461.1895960051868,463.3709549246476,689634
2024-05-24,472.8564758300781,477.2522361555999,463.70142563066463,467.0065065345949,2050266
2024-05-27,475.5831909179688,482.5403614178151,467.33705481695125,472.344225335534,1063977
2024-05-28,491.0343627929688,500.7182160052936,473.8149422583039,477.58271079006073,3707547
2024-05-29,479.5657958984375,491.2326925884345,476.62430487441776,491.1170433440712,1178007
2024-05-30,473.6331787109375,482.2098620394426,470.0472049691714,479.23529818229497,942714
2024-05-31,472.658203125,477.58273659299294,465.68448131240217,474.6081727728453,1398528
2024-06-03,483.3335876464844,491.7945612768501,479.2683442938415,482.54035245686975,2150847
2024-06-04,411.2169189453125,482.8708508959026,386.67676789875486,480.57381253574175,4780383
2024-06-05,444.0197448730469,447.1760733245073,407.2012284065308,425.6931234949713,1921998
2024-06-06,450.9769287109375,454.6455392084324,439.5744342495591,446.1845658800244,3750930
2024-06-07,463.1065673828125,464.9243362788732,448.9773887131354,450.4977133196819,1623954
2024-06-10,487.9276428222656,498.7352190521467,481.2183526574663,498.7352190521467,5531061
2024-06-11,486.8038940429688,498.2063884866521,482.87085165859065,488.4894620228255,1742799
2024-06-12,485.1513671875,497.0826958644028,476.93827369961525,488.9026450179874,1395417
2024-06-13,489.547119140625,493.44708878857455,475.9302226254421,485.5149184114839,1760196
2024-06-14,490.3237915039063,494.0915905018695,484.903467134909,489.1505054500026,869679
2024-06-18,484.9365539550781,497.4131768433859,482.5403573006385,490.3238055797754,806640
2024-06-19,485.415771484375,489.1174246244428,475.5501228605859,486.5725361994695,917280
2024-06-20,485.415771484375,490.47250569473175,480.6894939287449,482.2263700344334,761397
2024-06-21,484.6225280761719,486.5064123831536,481.89584466219577,485.1844042337771,753861
2024-06-24,482.50732421875,485.5149308279586,479.2353159580538,480.8878414092662,402462
2024-06-25,505.1965942382813,514.5995247199871,473.4018292086519,481.631443415672,4972398
2024-06-26,514.46728515625,520.548643583174,498.0245783330785,504.0232999049043,1867014
2024-06-27,500.50341796875,516.7478701478257,498.4377687697991,513.9385194574762,1083273
2024-06-28,525.9689331054688,530.463820964874,503.3622324866243,504.0232667662953,3566985
2024-07-01,561.6472778320312,569.1332518812933,534.0995178730005,535.7520131024619,9376647
2024-07-02,548.955810546875,583.146775234538,537.404562803536,578.2717751718544,14874084
2024-07-03,539.503173828125,560.8705037773364,537.073995339184,554.9378979863703,4955160
2024-07-04,540.1807861328125,549.8976826612859,538.0655729924054,540.7095894179143,3085494
2024-07-05,544.7748413085938,548.2947296407035,537.4045172161127,539.0570728044579,1381986
2024-07-08,539.321533203125,546.9893024024292,536.0825674697488,546.8901139560809,837258
2024-07-09,545.0062255859375,554.590891097102,538.743071689898,539.71807166496,3519486
2024-07-10,543.3206787109375,546.8901315054738,538.3961144082248,542.6926869227834,2816454
2024-07-11,537.8176879882812,546.2786615115681,535.4214913882201,541.8333370701616,1181406
2024-07-12,526.4647216796875,541.5688988650593,524.1842349923876,538.7430270962652,1040784
2024-07-15,515.54150390625,530.3647592109558,513.6410679386755,526.8117675968965,939912
2024-07-16,515.2935791015625,520.1685179837216,509.9723830587778,517.0452625182035,1845885
2024-07-18,528.9931030273438,535.0909828623402,509.3279519336551,514.9300106308403,4736178
2024-07-19,526.9274291992188,530.7943255442235,511.2944490790567,528.3981896711134,2233107
2024-07-22,531.9346313476562,542.0316389202973,515.9711633684278,525.8367514296823,5744034
2024-07-23,532.4139404296875,534.7770341182036,513.8394358062702,531.4554616897079,1824234
2024-07-24,544.97314453125,546.9892296209215,530.1994540629548,532.1164112371289,1708809
2024-07-25,542.01513671875,546.9727431626509,536.7269828334845,537.0740515951516,981588
2024-07-26,551.269287109375,553.5993378120397,539.0570666638156,539.0570666638156,1682616
2024-07-29,562.076904296875,565.1671173107738,552.3103835906485,553.5993491230895,2554689
2024-07-30,564.572265625,568.4722051165529,556.5904705592845,559.6807442926095,953571
2024-07-31,568.5052490234375,569.7612325187405,559.8790619067137,564.5722668813808,2917629
2024-08-01,569.2323608398438,571.7773099194895,563.514591976885,568.4721985353845,1467687
2024-08-02,563.7293701171875,566.8196434883135,557.3175249097849,558.8874738325828,1896504
2024-08-05,557.15234375,560.42435181756,540.0155593067913,546.9892507943384,1330791
2024-08-06,582.3204956054688,594.0204358107499,565.7290337771036,568.4722388997441,7823577
2024-08-07,599.0441284179688,603.1754267504191,580.4034798907172,584.9975567417309,2878158
2024-08-08,592.3843994140625,607.8025431774302,578.3873917689938,597.2428173637778,2311179
2024-08-09,595.0615234375,598.8788561779292,581.7420713701147,593.095002187615,1187145
2024-08-12,586.2699584960938,599.8042472299418,580.3869165075816,591.6076759222218,827526
2024-08-13,591.2276000976562,603.142376662083,579.0484218956414,589.8560279497285,2243478
2024-08-14,583.1136474609375,593.5907668231948,579.709468738937,593.5907668231948,1508019
2024-08-16,603.2250366210938,609.4550871269595,583.1467311343907,585.6585769204968,3062892
2024-08-19,595.2929077148438,609.7856162053034,592.285240573811,605.2907275911853,931260
2024-08-20,602.15087890625,605.158485474799,586.9806149807191,596.5653411411326,702453
2024-08-21,628.40966796875,632.921077790648,598.3004993307164,599.5564222791094,8285535
2024-08-22,631.1693725585938,640.6383885674146,619.7338353331161,632.2600822643271,1936431
2024-08-23,627.78173828125,642.8362923780771,624.3444563559171,627.9799941280648,827589
2024-08-26,624.5427856445312,628.9550071276493,621.832623321076,627.3025119307158,433539
2024-08-27,631.946044921875,635.4659937759574,620.7749095319152,625.6499091870387,727203
2024-08-28,634.590087890625,637.5150875275723,616.4287407562057,631.9129685531198,1671675
2024-08-29,634.55712890625,637.8787011495943,625.0054452003181,636.2262059472338,1259784
2024-08-30,641.8943481445312,646.8023298262091,633.3837505626033,635.5320667366832,1152168
2024-09-02,650.9171752929688,652.7184227479911,641.1837578868419,644.1418002989516,2777580
2024-09-03,644.6705932617188,658.4361807017177,634.639671228541,647.8434732950062,1876017
2024-09-04,637.201171875,652.2392042075542,626.9554116835794,641.2333422571216,1634181
2024-09-05,638.8372192382812,644.4889032627332,631.4668941039512,644.0096638898988,2758176
2024-09-06,634.9205932617188,637.8786356223243,624.6914154117536,634.5735850394615,2241381
2024-09-09,635.9617919921875,638.5397231893047,620.6097330186794,633.0367920262204,2202183
2024-09-10,641.431640625,643.16680280837,633.8299575538753,637.8786491425204,1740573
2024-09-11,633.3176879882812,641.0350204475563,627.6329620228634,634.9702436058643,1559790
2024-09-12,638.3248901367188,639.2007622078654,632.9872326589924,633.3177195919387,1941219
2024-09-13,615.05712890625,626.7075033724158,611.4381127230969,623.0388627135818,42290799
2024-09-16,612.165283203125,619.5025046129234,609.190719262425,615.3381029924117,2169822
2024-09-17,611.8677368164062,614.4126857279053,603.8364389293339,612.4296432355266,796005
2024-09-18,597.9368896484375,612.710580775497,589.9551555300909,612.0991103830382,876675
2024-09-19,578.00732421875,601.3245948903201,575.0823244306151,599.8703556560727,1514820
2024-09-20,571.9590454101562,584.997574888029,569.8273108970067,578.0073617323054,1583238
2024-09-23,575.4789428710938,580.0399162964491,569.8107384690339,580.0399162964491,1087845
2024-09-24,567.8276977539062,577.7263887092832,565.1670996554989,577.7263887092832,1740597
2024-09-25,573.2149658203125,575.4458887654607,561.9777444913781,567.4806756525453,1290213
2024-09-26,565.778564453125,573.9255727324007,563.2006332184042,570.4552480992294,2287560
2024-09-27,562.3578491210938,572.7688227395945,559.2180115080411,570.4552327014895,1131768
2024-09-30,556.3922119140625,567.0014416046579,549.963844666566,561.862100484946,1707420
2024-10-01,561.8786010742188,565.8281648804931,552.2277898986616,554.5908833437592,902700
2024-10-03,550.0464477539062,560.2095412004633,545.353242843262,553.7976953147526,1718004
2024-10-04,539.4205932617188,551.9468397438608,536.0825000196554,550.0464038751809,1501578
2024-10-07,538.8258056640625,542.3622159186631,526.7457535773123,539.7511812750403,1766946
2024-10-08,558.5900268554688,561.8620955911506,530.9927039118726,535.421507163605,1413192
2024-10-09,563.8946533203125,566.8196530336511,556.2103638369185,565.1670974883273,2880783
2024-10-10,575.1814575195312,577.7264064611713,560.1599467724482,566.8196726239148,1736862
2024-10-11,576.2391967773438,578.3874527602717,562.3578974269559,575.1484869463586,1271322
2024-10-14,571.3145751953125,576.2391389684104,561.3993623683118,576.2391389684104,1240203
2024-10-15,571.7938232421875,575.412839668676,560.2095332744873,570.1577888937035,1283475
2024-10-16,583.2293701171875,587.7407799907943,567.1667127324154,568.4721996573546,1587255
2024-10-17,575.6441650390625,584.9975315401465,568.8357474333309,583.3449759677643,727179
2024-10-18,583.344970703125,591.9216535579052,562.7378625222314,568.4886735582115,1874736
2024-10-21,586.848388671875,588.9636623900462,575.2641589960641,587.6416541397258,1827921
2024-10-22,583.774658203125,589.7898709914978,570.141240993533,584.4191712237312,1177338
2024-10-23,587.4598388671875,598.184777940443,567.8442508871947,582.0890784116282,2593944
2024-10-24,588.1704711914062,594.2517698027209,575.3137364093493,591.5250861167943,1706895
2024-10-25,547.369384765625,588.3026857581284,541.3706923114939,588.3026857581284,2126616
2024-10-28,580.932373046875,584.0060649712387,543.6841772681304,543.6841772681304,2257674
2024-10-29,590.5170288085938,594.9127894464347,572.0582352220658,580.9323631015068,1814706
2024-10-30,584.0721435546875,596.5653485142105,579.1310582688152,585.328066527212,1987452
2024-10-31,592.6818237304688,595.2432334388103,579.742483596973,584.1878078763876,953877
2024-11-01,598.5814208984375,603.043266748325,592.1365324486,593.2602243124877,175584
2024-11-04,594.6973266601562,600.8719848238231,585.8336103369668,600.5400316024037,855108
2024-11-05,616.126220703125,618.4666094841318,595.8260135010621,600.5400410932874,3987189
2024-11-06,627.4630737304688,630.7495990634062,612.7566524480806,624.5416908628976,2496411
2024-11-07,631.01513671875,634.7332435718612,619.4790790946995,627.4796314806721,2279919
2024-11-08,618.864990234375,627.8116796378969,608.8227518671841,627.5128548747944,1457607
2024-11-11,616.4083862304688,626.7493279204832,609.1713682738025,609.1713682738025,2190018
2024-11-12,617.9354248046875,622.6328575072861,607.8434029556628,617.4706538421358,819159
2024-11-13,611.8270874023438,618.6325840887498,609.6693003627928,611.1963702260978,1463919
2024-11-14,612.0926513671875,615.4456157879815,606.84747466476,610.1672498438254,898587
2024-11-18,615.661376953125,617.1220682356821,606.0341266559918,610.8311267914173,815415
2024-11-19,615.0140380859375,619.1305374518207,607.5114458215957,611.8436752601227,2226522
2024-11-21,583.2442626953125,615.7942193572834,575.3100880468916,614.9974951252005,1678056
2024-11-22,595.0458374023438,597.5522329938799,579.3103074240696,583.0781981217378,1371972
2024-11-25,584.887451171875,604.1087029656726,581.6009259696042,598.0336127671162,1868106
2024-11-26,582.5802612304688,586.5971321858905,580.887184345366,582.6134504732529,1146546
2024-11-27,581.7503662109375,585.9331835126383,580.7211957212686,584.9372630529646,785634
2024-11-28,595.2451171875,597.7183238847257,581.7504061887977,581.7504061887977,1719531
2024-11-29,600.9716186523438,611.0303909760133,593.0872280881224,597.5688701546178,1381137
2024-12-02,618.5164184570312,625.7534367524672,600.8720187105552,604.1751996339136,2222439
2024-12-03,619.7778930664062,624.0437443226801,614.4829320924327,619.1305812303884,357378
2024-12-04,617.0225219726562,623.0478287267075,611.5117700814828,623.0478287267075,438192
2024-12-05,620.4086303710938,620.7903674415738,611.1797719752899,615.8107654011704,1317216
2024-12-06,619.1637573242188,637.7210426652863,608.1754431058257,621.4543622071734,4915974
2024-12-09,615.960205078125,620.4584417349214,608.3247946823619,615.4788394738065,828084
2024-12-10,613.5865478515625,616.9229177378919,605.8681645789011,614.200731197919,1132299
2024-12-11,609.4037475585938,617.1387256664425,606.3993915873843,611.2959599415533,372555
2024-12-12,606.0341796875,609.3041103462504,601.2039898892767,608.8393393714798,823365
2024-12-13,603.7933349609375,605.818364995539,593.9005094800191,604.2249166757022,515490
2024-12-16,609.1214599609375,616.8398427189949,603.2123770925725,603.79331037145,521652
2024-12-17,593.269775390625,613.1218042695949,590.2322304253752,610.8311387942098,646917
2024-12-18,597.3696899414062,600.5400530313422,587.9416345695364,590.9128014050486,2126148
2024-12-19,595.1620483398438,600.8056179298334,582.3810892415725,582.4474677299052,852081
2024-12-20,583.8085327148438,607.4450468683016,567.0106433979064,595.1619884546087,2402604
2024-12-23,579.0614013671875,582.9454549065783,567.6912885513026,578.5966303550557,1001769
2024-12-24,576.471923828125,577.6338512622573,563.8071275476399,574.247697474877,1109139
2024-12-26,571.093994140625,576.4719280476316,565.1018768760246,574.4800871666308,2879901
2024-12-27,580.47216796875,583.2773882764662,569.1850906141315,576.3059456308756,1860681
2024-12-30,588.8545532226562,592.4066532396702,569.6001116953566,579.293741338269,418839
2024-12-31,591.5601806640625,597.5522982692966,577.8994630738066,585.5846576813695,880551
2025-01-01,600.7723999023438,605.8515697396756,584.4724699109579,584.4724699109579,845361
2025-01-02,610.183837890625,616.1593602051745,598.929949688788,600.5399926122242,754530
2025-01-03,619.0806884765625,622.4502475166593,606.083939465646,608.6733689670095,2510709
2025-01-06,616.5909423828125,631.4135872969053,605.1877014619797,620.4584619652555,1960917
2025-01-07,619.3131103515625,625.7699986843486,611.827112320556,614.8647183358821,987075
2025-01-08,616.0099487304688,625.4380031675391,609.1879183925465,624.3922989182005,1903611
2025-01-09,616.9561157226562,621.288345306493,609.5199016927827,612.474473758897,964644
2025-01-10,602.4654541015625,620.4418048834141,594.232516309296,620.4418048834141,1940754
2025-01-13,589.7177124023438,597.5522580859296,581.4183349603776,595.2284640109817,1470954
2025-01-14,606.3329467773438,606.8475016193073,590.962619218682,597.2203112164119,1586763
2025-01-15,611.1632080078125,616.1428102979735,604.291332532926,613.487002147834,1466439
2025-01-16,616.5411376953125,619.7280952959474,609.1713628291399,615.4788387571543,1520778
2025-01-17,616.0763549804688,619.1305555487482,607.5778420647326,617.4706678998676,1672287
2025-01-20,604.556884765625,616.3751728469753,602.1002729557678,614.134351899814,984054
2025-01-21,608.75634765625,621.9191037826499,599.7764693887686,610.1340659169332,2384856
2025-01-22,618.9811401367188,622.4502670106018,596.1745380389867,608.7563611363686,1892430
2025-01-23,617.8856811523438,632.7414543689158,605.8350069423968,619.1471763672979,2248950
2025-01-24,603.09619140625,619.9604600223915,594.2159415391379,615.4788181427116,2614179
2025-01-27,603.5443725585938,614.1509494061128,571.9902775299553,603.0961962098244,3302316
2025-01-28,607.1296997070312,614.1509877753704,584.2069338638776,607.4119298599323,2567721
2025-01-29,614.7484741210938,620.4584219172046,601.5359339293606,612.1922945850097,2205048
2025-01-30,610.6153564453125,618.4665571561156,602.6313987695402,617.1386835756425,1847331
2025-01-31,605.7188110351562,615.8107721957737,597.5688460627972,609.2377217443799,2167422
2025-02-01,603.9427490234375,613.4703712996836,598.3987475579212,601.2039679255778,2724348
2025-02-03,597.5523071289062,610.8146324024847,586.5971814982097,597.4693340149709,3336861
2025-02-04,597.9506225585938,605.5029985379663,591.4605454452964,601.6853239966608,2296356
2025-02-05,598.4153442382812,602.5318436027715,589.9666762228874,600.8719560029703,4361301
2025-02-06,604.739501953125,609.3704955581088,587.8918274694586,597.5356733369902,4940151
2025-02-07,613.9351806640625,616.8067189088392,591.0953885367891,604.7395110169081,2943675
2025-02-10,614.66552734375,619.1305748056035,600.1914913852478,610.864386333171,2079594
2025-02-11,606.0341796875,617.8026232919299,599.5606968560638,617.6698663198008,1882215
2025-02-12,597.0543212890625,604.0091699514293,584.3563353066846,604.0091699514293,2254977
2025-02-13,604.4407348632812,610.8311838385973,591.1285658763678,596.5563444396028,2767902
2025-02-14,599.8428955078125,606.2500001661443,596.2078222119898,605.8516076579785,2209584
2025-02-17,591.5435791015625,598.5316171219287,564.3715566288639,594.2491711918061,3537876
2025-02-18,602.6978759765625,605.8515835269741,585.9331746352801,592.3900629034149,4410012
2025-02-19,605.6524047851562,607.5114277819881,596.7886891473174,604.224902706956,870681
2025-02-20,616.8731079101562,617.3710681003369,604.2249069223385,606.8474648380063,2019852
2025-02-21,616.4415283203125,624.1101274326721,611.179757064147,619.1305255137576,1881852
2025-02-24,606.8973388671875,612.4910635741477,603.3617727168161,612.4910635741477,1286232
2025-02-25,606.0009765625,610.4992130411978,604.2415212189788,606.5155313900318,3302079
2025-02-27,601.7351684570312,612.7234830232475,599.8760844680222,607.3786773410089,1490649
2025-02-28,584.4559326171875,602.2497449867957,521.1983849991963,599.5441528037068,15186228
2025-03-03,580.78759765625,585.0534485794459,562.1638741004393,577.9657826778151,3854940
2025-03-04,574.96142578125,579.6256691683346,567.6082459599388,577.6172337599957,1889373
2025-03-05,584.3231201171875,587.5598614983883,572.6542443662937,572.6542443662937,2643276
2025-03-06,587.5432739257812,590.5476298581182,580.3560400010944,585.7672239180722,2542890
2025-03-07,580.83740234375,586.5805394454751,577.78326256391,586.4311270663085,1711248
2025-03-10,581.4847412109375,584.5057526746243,575.7084145975293,576.1068071030728,1800171
2025-03-11,579.0447387695312,583.2608058433234,575.641990478411,577.6338312759142,1785177
2025-03-12,575.8909912109375,582.2815009272696,565.1184680547954,576.4221406711472,2031894
2025-03-13,570.5296020507812,579.2937506698331,563.9399567508399,579.2937506698331,1575459
2025-03-17,572.6708374023438,577.5840610283104,569.6664815143668,571.0607944199493,849168
2025-03-18,572.6708374023438,572.6708374023438,572.6708374023438,572.6708374023438,0
2025-03-19,580.2896118164062,586.5638978744942,575.1440030708923,579.9410032216404,1730862
2025-03-20,581.10302734375,586.547400944289,578.2314281513884,582.5969081200138,1876332
2025-03-21,584.6218872070312,589.252941522386,579.3103318408221,580.3560361354045,1857861
2025-03-24,596.3571166992188,598.8635122921357,584.7712752612933,584.7712752612933,1747227
2025-03-25,589.1865234375,599.8428845821326,583.6093931417363,596.5563592011946,1779057
2025-03-26,593.0706176757812,596.9547316777941,585.0368757282707,587.6096499173719,1094529
2025-03-27,592.1410522460938,595.7927806165796,586.9789094511411,592.2738699987282,2009646
2025-03-28,600.3408203125,604.1585558008848,590.9792047848332,592.2406999380104,3371958
2025-04-01,598.1165771484375,603.1293683774163,588.9209080929639,599.2121260573198,1450620
2025-04-02,605.7188110351562,607.9928212205433,595.8923638143884,595.8923638143884,1956165
2025-04-03,623.6951293945312,625.7699432289351,602.8471801837047,602.863774804066,4828746
2025-04-04,614.2671508789062,623.6786116578529,611.578153401184,620.8236071698981,4688307
2025-04-07,589.4022827148438,605.6357732850375,578.1317995871425,599.2785137364241,2638569
2025-04-08,603.1128540039062,607.5115232732677,590.9294221350314,596.5232081975732,2181672
2025-04-09,601.4031372070312,606.0010023946977,598.1166118619551,600.8719877357221,1226652
2025-04-11,626.2182006835938,632.3763252893594,604.3411390313622,604.4075783075704,2499357
2025-04-15,641.8043212890625,643.9953583330287,624.7408566830734,635.2643993991117,2186514
2025-04-16,664.2125244140625,667.5986172824748,639.7460354879544,644.0285418117204,8263593
2025-04-17,655.016845703125,666.2707338333632,653.1245726677607,665.4408204458969,5269704
2025-04-21,655.116455078125,662.2870944230957,649.4396963972665,658.6353658709903,1659054
2025-04-22,652.6598510742188,660.2952614892399,651.0000241737677,654.6848812273583,6155892
2025-04-23,651.7303466796875,658.6021611009021,649.3733026014824,655.249257389593,10420380
2025-04-24,653.5230102539062,657.6394490204376,634.0693722709165,651.5975478444461,2066037
2025-04-25,652.9918823242188,656.6435502305549,630.1189005050692,654.6517092684944,2164914
2025-04-28,641.273193359375,654.8508762240041,639.6796841893226,652.3278858897606,2323713
2025-04-29,636.85791015625,645.2568551200106,633.1066140141332,640.6755847824331,2092635
2025-04-30,632.741455078125,641.0408328968313,630.5836679056373,634.7332960288286,978204
2025-05-02,619.5953369140625,635.330867847881,618.1678347278055,633.0734522163435,1149504
2025-05-05,621.8859252929688,626.1019924668004,614.5160898528715,619.7944559342694,2823660
2025-05-06,614.3833618164062,625.0396622088269,609.5697056907542,624.1101810140127,1283520
2025-05-07,608.5405883789062,613.0886089222104,588.7549970030338,611.7275459980574,2047137
2025-05-08,597.2203369140625,615.3792911170374,590.9127999939631,610.8643989101452,1223604
2025-05-09,584.2401733398438,597.5522819201904,576.2063703063983,586.2652035237518,1457928
2025-05-12,603.8265991210938,610.4660895165075,588.7882235835016,592.5727094022833,4758075
2025-05-13,603.8928833007812,607.9761932667914,596.8882515088467,599.5772486501402,2595978
2025-05-14,592.00830078125,608.5073659057688,589.6180675008724,607.4782562613765,3137241
2025-05-15,601.2371826171875,605.1876751394752,586.5971399716975,596.8882976038847,2564271
2025-05-16,592.5726318359375,607.1794844793798,581.5179398253936,605.5195969012605,6003825
2025-05-19,575.01123046875,596.5563374675924,572.6874363945352,596.5563374675924,4501164
2025-05-20,566.6123657226562,579.094560770922,565.0188565080123,578.3642150446605,2641080
2025-05-21,572.6542358398438,574.7124551445246,560.8027586445212,568.6373649570346,3111252
2025-05-22,568.1062622070312,572.6210936660292,563.1930382367607,572.6210936660292,1675068
2025-05-23,564.6204833984375,570.5960057463905,561.4667152305212,569.9652277983445,1851780
2025-05-26,577.6006469726562,578.6961351061866,566.0147445345789,567.4422466613033,1839168
2025-05-27,577.7333984375,582.613432701083,571.2931658798611,580.6215919055237,1649226
2025-05-28,579.9576416015625,582.28149645483,572.8202524003864,577.7334152626686,1428114
2025-05-29,583.3106689453125,585.9996665444575,570.6624660057529,581.949545129501,2511945
2025-05-30,554.8272094726562,580.2896179763355,546.7934680938046,580.2896179763355,4220214
2025-06-02,563.4254150390625,572.1563138318962,556.586728680155,556.586728680155,3009003
2025-06-03,560.6036376953125,572.6210614124698,558.7113645525958,570.994363000255,1518441
2025-06-04,557.7818603515625,564.0229581199769,550.3788958533801,561.6991638742774,1947249
2025-06-05,558.24658203125,561.0351470369245,553.0014052296228,556.7195121659082,1256583
