date,close,high,low,open,volume
2024-03-11,123.4953384399414,131.52088112461257,123.26253344701048,130.12406612398124,159184
2024-03-12,119.42742919921876,124.5490717765789,117.87133010237964,123.26253438980656,163316
2024-03-13,114.23225402832033,123.76488095670356,113.50934710535394,119.09659162216364,120096
2024-03-14,117.49149322509766,118.85154398445688,114.19550411702454,114.19550411702454,82488
2024-03-15,116.7685775756836,120.07681639472185,115.78835866633892,119.31714524428438,177956
2024-03-18,127.33042907714844,128.65373057440945,120.50566097136353,122.03725300201124,297756
2024-03-19,127.45295715332033,131.1042785576128,124.15697557199536,131.04301487604383,89776
2024-03-20,128.50669860839844,137.2306404850223,126.374719595187,128.6537254547084,285244
2024-03-21,129.47467041015625,136.96110494372292,128.21264742933033,128.6537429853176,269208
2024-03-22,127.88180541992188,131.04301743335373,127.42846015024578,128.702747743139,83908
2024-03-26,124.67159271240234,129.87900567581963,123.752637483564,129.87900567581963,67028
2024-03-27,125.075927734375,127.59999584032796,124.25499292574722,125.46801678251568,139552
2024-03-28,126.00714111328124,131.10427634230155,125.46801773319328,125.71307245532842,75064
2024-04-01,127.39169311523438,128.6904951264247,123.75263642300273,125.25972148968653,133176
2024-04-02,131.2758331298828,132.08451081696302,125.51704648016364,127.42847054697732,130228
2024-04-03,135.14768981933594,139.68120253313052,131.72917318700263,132.58686478150432,258100
2024-04-04,136.5077362060547,138.21086959403868,132.96669231814997,135.51526752748828,66708
2024-04-05,136.15240478515625,137.84328843946193,134.78010425191832,136.50773714230212,33124
2024-04-08,146.150634765625,147.0328257372676,135.83382251888855,137.6594830965168,1017756
2024-04-09,146.53048706054688,148.2581200131104,144.90086703133994,146.15065519901165,315444
2024-04-10,145.0478973388672,148.25810824536563,143.38151324757143,148.25810824536563,112856
2024-04-12,143.76136779785156,146.76328833349396,143.35702149802418,145.17043253907147,141784
2024-04-15,140.20806884765625,143.1732250787435,138.3333941924702,142.24202010214242,86284
2024-04-16,140.22032165527344,142.38905006636702,139.681198249586,139.681198249586,42220
2024-04-18,140.4898681640625,144.9253675759,139.00729009755938,140.2080642098744,115584
2024-04-19,138.2843780517578,142.10724072834543,137.23064572773907,139.68119297287726,39668
2024-04-22,136.6057586669922,140.42860637250467,136.0053716027605,140.42860637250467,54700
2024-04-23,144.6313018798828,145.3174521194101,136.99784120313916,137.23064618359132,84176
2024-04-24,147.87828063964844,153.15920710938943,141.72739790796305,147.03283882501384,361300
2024-04-25,146.86129760742188,149.48338622605658,145.07240105873032,147.89053047118875,55816
2024-04-26,144.79058837890625,148.34388213915753,142.38905489785145,148.33163239344412,55948
2024-04-29,149.67942810058594,151.44382517164638,142.62185477329805,147.03283997247223,280320
2024-04-30,150.75767517089844,153.42876279418482,148.35614177191346,151.1742712095993,146604
2024-05-02,159.01602172851562,161.73612327351594,150.67189613043251,153.02443053403778,1092576
2024-05-03,154.94810485839844,162.47128816133204,154.3844819632567,159.2855766287569,258280
2024-05-06,149.77745056152344,158.3053519802123,148.1478306612987,158.3053519802123,131772
2024-05-07,144.90084838867188,149.8632063126466,142.8668972680135,148.28260042695302,116116
2024-05-08,146.7265167236328,149.22607791223612,144.71706498546337,144.97436945555043,33216
2024-05-09,139.74246215820312,148.24586442515664,136.14015457457106,147.17986735736184,113952
2024-05-10,139.864990234375,143.06295154006452,138.21087077036793,139.97526785669962,40820
2024-05-13,137.30416870117188,141.02900376417966,136.25043630388166,141.02900376417966,50904
2024-05-14,138.2598876953125,140.7226848479741,137.51247372756308,138.66421904329775,22836
2024-05-15,143.8348846435547,144.5822986196041,137.4757110603354,139.68120375114296,65584
2024-05-16,141.7886505126953,145.80755377602566,139.91399093831802,145.26843041773216,30748
2024-05-17,149.00552368164062,150.31657544456485,140.3673445594889,140.3673445594889,85236
2024-05-21,144.60678100585938,149.0300305669901,143.84711737388912,148.80947534121665,23576
2024-05-22,142.4012908935547,146.16288979553886,141.53134963453917,144.606783359373,34920
2024-05-23,142.42581176757812,144.03091725430855,140.44085948458428,142.37679783029054,30028
2024-05-24,142.7566375732422,143.6755928596852,141.15153199764598,141.15153199764598,19816
2024-05-27,147.8047637939453,151.00272497305232,140.48987125737045,143.11195981384355,243252
2024-05-28,144.2637176513672,149.96123993070208,142.16850277229273,147.03283301509416,37380
2024-05-29,140.99221801757812,144.79056593103178,139.43612662936346,144.45974806328604,56592
2024-05-30,138.32115173339844,142.1439997153174,137.242904888778,142.1439997153174,36684
2024-05-31,137.6227264404297,140.39185677561892,135.31922101862912,140.39185677561892,54044
2024-06-03,141.32305908203125,143.66332865118446,138.99503925740652,140.906463069392,33576
2024-06-04,131.6311492919922,142.11948835335073,129.9157662459818,142.11948835335073,68404
2024-06-05,133.2239990234375,134.78009044856265,127.95532276044824,134.78009044856265,22596
2024-06-06,143.76136779785156,149.1158078317055,135.00066092852788,135.22120121819847,102152
2024-06-07,143.3815155029297,147.03283693629584,142.14399211677326,147.03283693629584,42388
2024-06-10,143.54080200195312,144.58228456022593,140.90646376632188,143.38151045143604,27464
2024-06-11,143.9696502685547,144.6067865678129,142.13173983959442,142.13173983959442,22948
2024-06-12,143.93289184570312,146.12613470355333,142.87915948225867,146.12613470355333,30048
2024-06-13,145.59927368164062,147.46168364518806,144.21470847560144,145.36646869695878,53096
2024-06-14,143.62657165527344,147.52294785550092,142.94042140082465,143.62657165527344,56720
2024-06-18,143.663330078125,145.0111310426106,142.75662461971675,143.88388530964028,63476
2024-06-19,143.13645935058594,144.30046929808378,140.90646732868723,143.66333299381373,42824
2024-06-20,144.33721923828125,145.21941018123528,142.13172692394417,142.6953497462177,50580
2024-06-21,145.7340545654297,147.42492327052554,143.60207536974403,145.13366747053055,80304
2024-06-24,145.18267822265625,149.97349521737613,142.63410304010233,145.73405136683778,231724
2024-06-25,143.6510772705078,146.07710998068148,143.11195390481825,144.09217276718002,42640
2024-06-26,142.94041442871094,145.0601437282826,141.18828216414846,143.35701044189852,37900
2024-06-27,140.8574676513672,144.1289575460009,139.74247152754498,143.7368609708738,54888
2024-06-28,141.8621826171875,143.14871989017183,140.41635379429056,140.41635379429056,32676
2024-07-01,142.10723876953125,142.87915216693764,139.97525970425767,139.97525970425767,51500
2024-07-02,142.94041442871094,145.29294870244212,141.98470999993677,143.14871991378126,52532
2024-07-03,143.46728515625,144.34947614296843,142.15623346351657,143.2834941209376,55432
2024-07-04,146.8490447998047,153.8943681840256,143.16097415875976,143.4917920566287,555348
2024-07-05,152.47305297851562,153.1469534726728,146.02811669851226,146.55497538340853,400044
2024-07-08,153.9923858642578,159.19979845573042,152.3872655469713,154.1271629634701,483124
2024-07-09,151.9584197998047,156.5531956156787,151.4438108912078,156.43066826058873,139296
2024-07-10,148.2948760986328,154.28645229192722,146.37118749063518,153.47777467292005,199400
2024-07-11,149.9122314453125,151.30904640113036,147.52294782195034,149.77745433487257,87864
2024-07-12,148.3316192626953,152.17898136426132,147.64546903698462,152.15448187500323,54132
2024-07-15,144.90084838867188,149.37309688805652,144.09217082948874,147.15535473317686,193132
2024-07-16,151.9951934814453,153.15920342749428,145.10916167812655,146.10163032494603,183036
2024-07-18,148.72372436523438,156.58997536066454,147.81701885610576,153.15920907733232,202256
2024-07-19,148.7849884033203,149.60591578314893,145.07240318365956,147.25339630889823,90096
2024-07-22,146.3957061767578,148.78498986757012,146.05262356144925,148.78498986757012,48440
2024-07-23,147.30238342285156,148.9932669416481,142.69535776538854,145.12140543027874,77560
2024-07-24,148.77272033691406,150.26756316144068,147.53519694399503,149.01777506648034,42584
2024-07-25,147.74349975585938,149.7039375567959,146.4569624489948,148.35613656865203,21640
2024-07-26,147.1676025390625,149.94898246114946,147.0328254404659,147.74349007954248,34164
2024-07-29,150.27980041503906,151.59083712646185,147.4984354484345,149.38534474368916,69144
2024-07-30,149.5201416015625,153.14694842277203,148.2581038258833,153.14694842277203,43760
2024-07-31,147.74349975585938,151.27227882337303,146.71426691897702,151.27227882337303,56244
2024-08-01,148.18458557128906,149.9612322121097,146.22414789865934,148.9932631198583,32564
2024-08-02,148.31936645507812,149.4466121628271,144.5822820462554,147.03282919958178,39276
2024-08-05,144.09217834472656,147.76799922086755,140.4898708947177,144.82734251995475,150580
2024-08-06,142.3032684326172,148.25809469940108,140.90645363992664,144.6067736570813,181128
2024-08-07,148.9932861328125,149.4343816858937,141.42108846992548,143.55306775959846,100548
2024-08-08,147.00833129882812,149.47112822313392,145.55025273545806,146.0648616604343,127916
2024-08-09,147.64547729492188,149.3363609429897,146.53048124616015,147.02059071435906,20680
2024-08-12,146.0648651123047,150.2430451612093,143.68783130033546,143.68783130033546,62432
2024-08-13,142.94041442871094,149.1525605220317,140.66140853615343,148.24585507143593,133208
2024-08-14,144.52102661132812,148.4786664724868,139.6321817701773,142.18075693779613,314012
2024-08-16,147.6209716796875,149.97349104665764,143.94515082070075,144.70481448211004,174632
2024-08-19,146.6284942626953,149.83872025569573,145.21942954069064,147.03284055700868,152868
2024-08-20,146.93479919433594,148.83397321055116,145.17041723515612,148.83397321055116,42376
2024-08-21,147.23133850097656,148.9982194784278,146.069893213313,147.4413956209206,35036
2024-08-22,147.72557067871094,148.26922752953104,146.9224456962593,147.23133992027917,25312
2024-08-23,147.88619995117188,151.95125090751915,146.53941813390202,149.2082611811784,78104
2024-08-26,149.2823944091797,150.09788722599677,147.16956093543945,150.09788722599677,30208
2024-08-27,150.14730834960938,151.1481377680784,149.01058356281789,150.77746467463854,75520
2024-08-28,157.0665283203125,161.90999878172687,150.41913369765948,152.38370397051293,1307644
2024-08-29,158.17855834960938,165.3201993001505,156.2387085314203,158.1415000899853,676344
2024-08-30,163.9857635498047,165.97505446641102,159.38942341917928,159.38942341917928,492068
2024-09-02,168.4462127685547,171.74519721432924,164.5788508557457,166.06154320579748,886484
2024-09-03,166.70404052734375,172.73366223798357,165.69087343428896,170.12659782017883,280360
2024-09-04,158.40097045898438,166.66698355642373,157.90673966192043,165.8144324149431,304604
2024-09-05,158.09207153320312,161.46520265645117,157.65961959856756,159.63654272833017,196184
2024-09-06,156.1769256591797,160.19255072557473,155.44793224596577,159.67361444239268,141244
2024-09-09,151.98831176757812,157.70903885952947,151.4570227491121,155.92980510329534,116888
2024-09-10,159.4759063720703,160.46436790398425,153.23624295186374,154.19999897857022,118872
2024-09-11,150.90101623535156,160.3655324863845,149.59129262561544,159.8836544679652,176292
2024-09-12,153.45864868164062,155.17610356346336,151.60528335939858,151.80297264389262,102444
2024-09-13,156.84414672851562,157.64727177509496,149.22062762134945,152.09952805217847,117008
2024-09-16,168.9774932861328,172.8077816638624,154.39768591283945,158.15384269335172,840088
2024-09-17,168.5203399658203,175.37779190561412,166.5186962959205,168.97749739538278,823836
2024-09-18,178.1207733154297,182.86539190574567,168.05082099089032,168.05082099089032,1183500
2024-09-19,172.8077850341797,182.27230122590385,170.57139382527222,179.46754765027737,376468
2024-09-20,170.71966552734375,175.18011049743467,170.5714023226314,173.0549090392877,121088
2024-09-23,172.2023468017578,176.44038160878466,170.99149048741148,171.75754213357496,128956
2024-09-24,177.5894775390625,182.6429750982864,169.34817039616283,173.96923111417843,462616
2024-09-25,179.15866088867188,182.86539180360992,177.42885312836748,178.91154549434268,209256
2024-09-26,185.793701171875,189.7846207799609,181.1355820725408,181.629812855822,1275104
2024-09-27,179.93707275390625,187.56057631133584,178.417307110388,185.5589477355701,292560
2024-09-30,173.43792724609375,178.046635217856,170.78143685248938,177.3794206605915,285332
2024-10-01,166.98822021484375,174.00630313154727,162.60192216258557,173.4379256839471,309748
2024-10-03,159.52532958984375,166.6175439700375,156.44874011067054,164.31937396630627,196828
2024-10-04,159.9207305908203,164.3317342670019,157.96851297771573,159.52533691738415,111280
2024-10-07,152.32192993164062,161.8482250434035,143.11688180506536,159.92072804955174,496976
2024-10-08,153.82933044433594,156.59702583192794,152.2477859135044,154.20000352974398,149452
2024-10-09,154.41004943847656,156.17693055618233,152.69260949933292,154.17530187803084,55708
2024-10-10,159.09288024902344,160.3778832546661,153.96523606175944,154.4718195793777,76296
2024-10-11,155.84332275390625,159.36471697141457,154.19999941931195,155.76917607261996,52640
2024-10-14,156.46112060546875,158.1291495454728,153.8169828247688,157.400156103296,53404
2024-10-15,155.9545135498047,157.6596157405912,154.89192041010455,157.10360612395118,20060
2024-10-16,156.20162963867188,157.1653856782801,154.70658456818316,155.9421614996162,45640
2024-10-17,152.9520721435547,156.67115570970833,152.0748155342806,156.67115570970833,51440
2024-10-18,155.06491088867188,157.90673794081485,149.92491367177598,153.22389817312953,50988
2024-10-21,149.5171661376953,155.29967239094833,149.0723614449974,153.2609703902501,88564
2024-10-22,151.0863494873047,152.71730496353365,147.7749973595358,149.51715777339987,70780
2024-10-23,159.66123962402344,161.16865247881037,150.9998486453947,151.08634807729294,135044
2024-10-24,162.39187622070312,172.33827015671685,160.62499523997317,165.81441816311076,471108
2024-10-25,161.82350158691406,165.56730565076424,158.4009595852834,164.28230265006388,143676
2024-10-28,160.97096252441406,161.83586634344942,152.61845072012065,161.82349850842556,164276
2024-10-29,160.57557678222656,160.92154435997438,158.24033333924484,159.6241885675097,143008
2024-10-30,160.31610107421875,166.72874813373264,157.980857741448,165.1101454284494,221396
2024-10-31,158.03028869628906,168.03846178807908,155.9915867701837,165.56730793825437,136680
2024-11-01,159.5129852294922,160.31611025194897,158.40096596762896,160.31611025194897,26776
2024-11-04,158.57394409179688,163.34326796126126,156.5723004423334,163.108505331156,91848
2024-11-05,158.30210876464844,159.50062742522545,156.91826864902308,159.03110216310642,42644
2024-11-06,156.68350219726562,160.0442803832591,155.92980331190694,158.74692465047383,53788
2024-11-07,159.82188415527344,160.37789380250865,156.43640017556262,158.2527074061671,52256
2024-11-08,158.64808654785156,160.42732044156915,157.54842000305393,160.2790421521686,76960
2024-11-11,153.26097106933594,158.64808366638434,151.864763053823,158.64808366638434,69492
2024-11-12,149.8260498046875,154.65715240030647,148.8499410506463,153.71811698584273,46524
2024-11-13,151.97596740722656,155.68269831959793,147.28077491822282,151.97596740722656,53268
2024-11-14,154.55831909179688,154.80543447444177,151.60528725264513,151.9759603266125,25948
2024-11-18,152.86557006835938,154.97841866164558,150.74038380518004,152.2354288575223,25656
2024-11-19,152.03775024414062,156.04102275106408,151.24697794554524,155.1884716023085,24600
2024-11-21,149.146484375,152.23542662070344,148.2692277937654,150.74038159032813,35296
2024-11-22,151.6670684814453,154.4471165798832,147.52788575710446,151.38287975384785,54728
2024-11-25,157.19009399414062,160.2666836249589,151.1110614158967,151.1110614158967,105644
2024-11-26,157.16539001464844,159.38942855259157,152.61846074842958,159.38942855259157,75232
2024-11-27,158.20327758789062,159.8836592434558,156.18928110219696,159.14231306458353,66320
2024-11-28,156.0657196044922,160.37788612311502,155.6826937712827,160.37788612311502,50520
2024-11-29,157.0047607421875,158.1538533661416,155.68269940729564,157.26424397404776,52028
2024-12-02,158.28976440429688,159.14231553980548,155.92981538139327,156.99240857109194,41468
2024-12-03,157.23951721191406,161.8358724445599,155.86802983514175,160.81033755880856,88652
2024-12-04,157.3630828857422,160.03192617532855,155.95452209651614,159.1176112662613,79876
2024-12-05,157.58547973632812,159.636534359385,156.42403444193607,159.14230360285438,119608
2024-12-06,157.8572998046875,159.3399920666277,156.7947067001755,156.7947067001755,74752
2024-12-09,167.4083251953125,169.0269279950945,159.63654310647811,161.86058163272938,747584
2024-12-10,168.06317138671875,170.26250439971864,166.3210108967067,167.4083246502019,280688
2024-12-11,168.75511169433594,171.00385578793623,168.07554434835788,170.4972722374798,210432
2024-12-12,166.55577087402344,170.99149508817806,166.06154009991656,169.75591815291082,249036
2024-12-13,170.80615234375,171.7204822591821,165.134851400325,169.8918224283179,363984
2024-12-16,186.9798583984375,188.46255067913805,171.74518918114885,172.7336507016159,1622504
2024-12-17,188.25250244140625,196.2961054272977,184.10096687604872,188.54904392808749,1053816
2024-12-18,189.1297607421875,193.960878760491,187.31346862959543,191.600914681892,578852
2024-12-19,191.4032287597656,195.22116468050567,184.1009717556668,185.3612542540577,1164708
2024-12-20,190.17999267578125,205.50114641792007,185.6825047724955,201.1024956181738,327398
2024-12-23,174.26577758789062,182.56884873233432,171.00385139445683,179.9000055132436,312711
2024-12-24,165.1225128173828,172.486548699468,160.2790419418017,172.04174399730417,309247
2024-12-26,164.57884216308594,172.68422356538346,161.51460543506732,165.12249901260225,237639
2024-12-27,159.834228515625,165.17192989843153,158.45038838826378,163.0961546246635,110236
2024-12-30,154.15057373046875,161.71231354069857,153.21153828654803,160.72385200336598,124035
2024-12-31,158.64808654785156,160.5261575517758,151.2346245596342,154.59538796120194,138909
2025-01-01,164.82595825195312,166.06153515039355,157.30376549093876,158.13406954683654,117147
2025-01-02,161.05992126464844,166.0615341048071,158.3021051983672,165.6562612648162,75309
2025-01-03,157.01712036132812,161.05992440658244,156.2757742124696,161.01049831344665,57559
2025-01-06,146.86561584472656,159.38942161200305,145.43234964367545,159.38942161200305,150427
2025-01-07,144.00897216796875,147.7354766037436,142.20996482561986,147.67615623856153,117320
2025-01-08,148.79312133789062,150.0484717753073,142.72396780299945,142.73384698907805,59375
2025-01-09,141.80470275878906,150.2560370738042,141.11276759707133,147.47846248924375,85297
2025-01-10,137.57406616210938,141.90353241622898,136.40768881628716,140.5592241550203,52508
2025-01-13,133.50161743164062,139.52134478213495,130.2792381383784,139.52134478213495,66080
2025-01-14,139.91673278808594,142.19019732688153,133.1556595330738,133.1556595330738,31222
2025-01-15,147.63661193847656,149.05999892805602,137.01065069146898,140.6580760815849,80617
2025-01-16,146.73712158203125,149.06001237636596,145.30385527780916,146.30219606456205,20559
2025-01-17,145.0863800048828,147.47845506191194,144.51307051609845,145.40269492947797,31453
2025-01-20,147.4290313720703,148.7634604725222,144.5130728710478,147.2807681754539,20125
2025-01-21,143.03038024902344,148.2593501844644,140.85576790147567,147.52788322312452,39817
2025-01-22,143.0205078125,145.49166175194406,140.96450592495535,143.73220135367802,25247
2025-01-23,141.6860809326172,143.73220366711902,140.9743873799841,143.73220366711902,56891
2025-01-24,139.81788635253906,143.07981255691033,137.89038930355088,141.6860781204394,21794
2025-01-27,132.27593994140625,140.55923798017656,130.4769325707968,140.55923798017656,29511
2025-01-28,130.16061401367188,132.9480829175251,122.96462243719554,132.9480829175251,57098
2025-01-29,131.6136474609375,133.92665891762098,129.5082346459011,130.16060779666847,62526
2025-01-30,135.51808166503906,139.84753290599863,131.54446209511843,132.3549927059171,66287
2025-01-31,133.9661865234375,136.28907709253917,132.4538416278864,136.20999836223726,26127
2025-02-01,138.1671600341797,140.93485550654304,134.46042906656635,134.46042906656635,27222
2025-02-03,134.41099548339844,139.17538732809024,133.3632286681528,136.90192277804678,19239
2025-02-04,130.39784240722656,134.4109937805402,129.0140023070239,134.4109937805402,34556
2025-02-05,129.8640899658203,136.1111594411207,128.00577732946812,131.07001432565818,48274
2025-02-06,128.02554321289062,131.4555059721211,127.41268680026228,130.5757758025699,19506
2025-02-07,123.0140380859375,128.01565116469456,121.5807718409432,127.4126890099792,55642
2025-02-10,120.07831573486328,124.74384804521726,119.2084647203214,124.74384804521726,44581
2025-02-11,122.76692199707033,125.0403865879418,118.61538648658512,120.20681019192251,55590
2025-02-12,121.85753631591795,123.45884671077708,119.6038452322101,122.56922982474424,22328
2025-02-13,118.22000122070312,123.21173512170768,118.07173047823862,122.47038895074836,20148
2025-02-14,115.63023376464844,119.58407990745742,115.15576890931162,118.81307357486472,18666
2025-02-17,109.21511840820312,116.24308088042044,105.76538958835172,116.24308088042044,48496
2025-02-18,108.0685043334961,115.65000270060884,105.4688456001638,109.71923333134684,61344
2025-02-19,112.4276123046875,114.52315346306764,107.9597695075229,108.53307900481978,55934
2025-02-20,119.05030822753906,121.29411256625126,111.21180804953596,112.98115508043443,52287
2025-02-21,118.17057800292967,120.88884718914932,117.72576579309415,119.05030815443357,15477
2025-02-24,112.4968032836914,117.22164814711388,111.18215519229167,117.14257695687536,20976
2025-02-25,108.79996490478516,113.11954468837897,107.85104270083458,111.49846831395966,48368
2025-02-27,108.85926818847656,111.2019247855155,106.9515370882794,109.70934572792378,15612
2025-02-28,106.07180786132812,109.62038879230198,104.52981023702526,108.85926916599426,42784
2025-03-03,102.45404052734376,106.76373346179751,99.24154050986202,106.07180585629128,64475
2025-03-04,102.3947296142578,105.3205824749356,100.47711931160792,102.80000247463718,36638
2025-03-05,102.21681213378906,106.75384701194233,100.83296446054682,102.88895874563715,109410
2025-03-06,106.3288116455078,109.2348910981106,101.84119517635236,102.81977002700629,83217
2025-03-07,102.70115661621094,110.15415761274193,100.0323059047575,106.59568999747069,113320
2025-03-10,100.2201156616211,105.16242339734109,98.8461547144,102.7011562565342,90424
2025-03-11,98.51995849609376,103.09654018839204,96.10811750054552,99.34038337268082,154387
2025-03-12,101.53477478027344,105.56769983962154,98.01585396607383,98.64846877443864,86489
2025-03-13,100.4474639892578,103.93673200423504,99.93345976744592,101.56442280989197,95492
2025-03-17,97.37335205078124,101.89062115550314,96.5035010366476,101.0207701413695,66068
2025-03-18,97.37335205078124,97.37335205078124,97.37335205078124,97.37335205078124,0
2025-03-19,106.23985290527344,111.12284793494452,98.4507709040136,98.4507709040136,320134
2025-03-20,110.29254150390624,111.6961550942789,105.577575689595,106.75384734674442,111265
2025-03-21,111.14261627197266,114.80980762435446,109.13604058306214,109.71922926289358,88055
2025-03-24,115.1063461303711,117.77519687843228,111.59731210240628,111.59731210240628,119449
2025-03-25,108.47377014160156,115.74884787069364,106.75384912833783,115.74884787069364,116757
2025-03-26,102.46392822265624,109.02731233247285,100.84284433738436,108.53308155588206,128121
2025-03-27,100.4474639892578,104.87576744675938,98.9449982315832,102.46392642738128,127204
2025-03-28,101.12950134277344,104.8362322496744,99.98288983708102,100.0323083910217,65096
2025-04-01,103.09654235839844,105.36011266440391,100.8428436967174,101.6138500380458,34205
2025-04-02,102.91861724853516,105.37988434737204,101.22834893670527,102.20692374010932,38104
2025-04-03,106.00261688232422,108.7505388461934,102.41450409042764,103.18550291006132,73434
2025-04-04,102.05865478515624,106.2596163622692,100.82307785071126,106.2596163622692,27401
2025-04-07,101.25800323486328,103.18550023395814,94.01257828922228,94.01257828922228,69844
2025-04-08,100.78353881835938,102.1772732248936,99.27119385219711,100.52653670356013,34940
2025-04-09,100.46723175048828,101.30742256315943,98.27284589387578,100.78353914613024,13982
2025-04-11,100.19046020507812,103.28434204576696,98.846151935447,100.46722822387932,50281
2025-04-15,101.93016052246094,104.28269636053771,99.86427190527878,101.81154241834489,61389
2025-04-16,104.02568817138672,105.4095358065707,101.91038112355976,101.93015457710744,41142
2025-04-17,105.49850463867188,106.74396076294076,102.03888921075422,103.78846283752992,45912
2025-04-21,107.44577026367188,108.6813472333156,104.78681375312568,106.0619300907616,29425
2025-04-22,109.6302719116211,112.16073101517264,105.5775736055504,107.51495729937744,46568
2025-04-23,108.9877700805664,110.6088463815666,106.47707689697758,110.21346026248686,34053
2025-04-24,111.18215942382812,113.67307923317264,108.73077144042598,109.06684475047842,61323
2025-04-25,106.03226470947266,111.7949972232436,104.18384647999504,111.7949972232436,37344
2025-04-28,108.5133056640625,111.67638708800744,103.65007674158164,106.55615605589084,29926
2025-04-29,109.31395721435548,110.21346082841472,107.54461770830773,108.51330578659598,25160
2025-04-30,105.71595764160156,111.5874215444066,103.78846067419738,109.91691914508098,34848
2025-05-02,106.21018981933594,107.93999752024604,104.81646296468288,105.71595904764732,15069
2025-05-05,107.6138153076172,114.5626990328156,105.2711586398949,106.95154031525396,50391
2025-05-06,103.7686996459961,108.6912340750752,102.30577319419804,108.13769800532836,30999
2025-05-07,113.26780700683594,116.53961991203202,100.823079535059,103.294233445232,223492
2025-05-08,111.1228485107422,121.5807737897379,108.33538716941248,121.5807737897379,310029
2025-05-09,108.9185791015625,110.70769206908568,105.4688429099855,108.73076899642342,48842
2025-05-12,115.580810546875,118.47700322019205,111.6467302187036,111.6467302187036,127936
2025-05-13,133.1951904296875,135.12268738596526,116.63845989390074,116.63845989390074,800561
2025-05-14,142.81292724609375,143.9200144904819,135.86404342897936,137.3961619201742,630964
2025-05-15,142.0023956298828,143.1193469702548,135.9628947120723,142.33846895060617,169798
2025-05-16,140.96450805664062,143.32693065516497,136.91180950157624,140.80635058227014,79217
2025-05-19,139.97604370117188,142.34834543896514,135.38958261410536,140.95462608644308,54259
2025-05-20,137.88050842285156,141.33022961402315,136.40769526879106,140.7569200993431,43152
2025-05-21,136.28907775878906,138.88872127256747,135.40934761862724,138.20669550048973,59673
2025-05-22,137.3072052001953,138.98758691251447,135.37970808657252,136.01232291060072,36159
2025-05-23,150.65142822265625,154.20000156182078,136.11115220821577,136.11115220821577,479351
2025-05-26,154.96112060546875,158.8853141450444,151.234616358313,155.1884625376153,148013
2025-05-27,151.92654418945312,155.6827012683459,149.06989078218749,153.21154727995946,90573
2025-05-28,146.3713836669922,152.7173048144014,145.11603331363938,152.7173048144014,74954
2025-05-29,149.34664916992188,150.24615278341366,147.2906473745375,150.24615278341366,68397
2025-05-30,150.3252410888672,151.9759701416164,146.302195159881,149.34665868061265,72036
2025-06-02,149.54434204101562,157.9462652597216,148.2692332712822,151.72884871427877,101005
2025-06-03,142.12100219726562,150.24615744463992,138.68116018419647,148.50647052506247,70006
2025-06-04,142.54605102539062,145.3038521959757,141.59712127260897,142.83269824706454,45768
2025-06-05,139.77835083007812,143.06992958795837,139.1259625899088,142.54604617523256,45956
2025-06-06,144.83926391601562,145.30384203253362,138.98757358422435,139.86730372519392,48078
2025-06-09,146.34173583984375,151.620116909462,141.854111945913,144.83927005713014,80674
2025-06-10,144.177001953125,148.00234331631245,143.3664562442895,147.08308131664543,31222
