date,close,high,low,open,volume
2024-04-09,17.149999618530273,17.649999618530273,17.049999237060547,17.149999618530273,98736
2024-04-10,17.350000381469727,17.399999618530273,17.200000762939453,17.350000381469727,340033
2024-04-12,17.399999618530273,17.5,17.399999618530273,17.399999618530273,163642
2024-04-15,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,79000
2024-04-16,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,60845
2024-04-18,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,84365
2024-04-19,16.5,16.600000381469727,16.5,16.5,58380
2024-04-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,154537
2024-04-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,38387
2024-04-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,78507
2024-04-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,69349
2024-04-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,55806
2024-04-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,116502
2024-04-30,18.75,18.75,18.75,18.75,127247
2024-05-02,18.450000762939453,18.450000762939453,18.399999618530273,18.450000762939453,231637
2024-05-03,18.100000381469727,18.25,18.100000381469727,18.100000381469727,114525
2024-05-06,18.0,19.0,17.700000762939453,18.950000762939453,335278
2024-05-07,17.200000762939453,18.0,17.100000381469727,17.700000762939453,230501
2024-05-08,16.850000381469727,17.049999237060547,16.5,16.899999618530273,172991
2024-05-09,16.799999237060547,17.299999237060547,16.299999237060547,16.850000381469727,251928
2024-05-10,17.25,17.5,16.350000381469727,16.5,378100
2024-05-13,17.549999237060547,18.100000381469727,17.049999237060547,17.25,263329
2024-05-14,17.850000381469727,18.049999237060547,17.149999618530273,17.5,119520
2024-05-15,18.350000381469727,18.450000762939453,17.5,17.5,362812
2024-05-16,18.350000381469727,18.899999618530273,18.0,18.350000381469727,289337
2024-05-17,18.649999618530273,18.799999237060547,17.649999618530273,18.549999237060547,284021
2024-05-21,19.350000381469727,19.649999618530273,19.049999237060547,19.5,1286616
2024-05-22,20.299999237060547,20.299999237060547,19.049999237060547,19.649999618530273,2415388
2024-05-23,20.899999618530273,21.25,20.5,20.649999618530273,2184390
2024-05-24,21.299999237060547,21.75,19.899999618530273,20.899999618530273,3001706
2024-05-27,21.25,21.899999618530273,20.850000381469727,21.899999618530273,1237606
2024-05-28,21.450000762939453,21.799999237060547,20.600000381469727,21.200000762939453,1237982
2024-05-29,21.850000381469727,22.299999237060547,21.350000381469727,21.450000762939453,2172671
2024-05-30,21.850000381469727,22.399999618530273,21.700000762939453,22.399999618530273,1233287
2024-05-31,21.850000381469727,22.700000762939453,21.75,22.600000381469727,2230647
2024-06-03,20.850000381469727,22.549999237060547,20.75,22.25,1673307
2024-06-04,19.799999237060547,20.950000762939453,19.799999237060547,20.950000762939453,1557665
2024-06-05,18.950000762939453,19.600000381469727,18.850000381469727,19.399999618530273,1837084
2024-06-06,19.850000381469727,19.850000381469727,18.799999237060547,18.950000762939453,470339
2024-06-07,21.549999237060547,21.950000762939453,20.5,21.0,2162842
2024-06-10,21.170000076293945,22.0,21.0,21.649999618530273,1150608
2024-06-11,20.81999969482422,21.649999618530273,20.610000610351562,21.079999923706055,1274839
2024-06-12,20.709999084472656,21.450000762939453,20.639999389648438,21.0,1628453
2024-06-13,20.889999389648438,21.200000762939453,20.489999771118164,20.790000915527344,1193246
2024-06-14,20.899999618530273,21.170000076293945,20.469999313354492,20.799999237060547,1153623
2024-06-18,20.690000534057617,21.270000457763672,20.649999618530273,21.270000457763672,631416
2024-06-19,20.790000915527344,21.15999984741211,20.530000686645508,20.75,1114308
2024-06-20,20.170000076293945,21.09000015258789,20.06999969482422,20.649999618530273,1008835
2024-06-21,19.979999542236328,20.420000076293945,19.850000381469727,20.010000228881836,716595
2024-06-24,19.670000076293945,20.229999542236328,19.56999969482422,19.989999771118164,1016164
2024-06-25,19.31999969482422,19.950000762939453,19.25,19.950000762939453,460817
2024-06-26,19.110000610351562,19.690000534057617,19.0,19.25,414758
2024-06-27,19.280000686645508,19.760000228881836,19.100000381469727,19.389999389648438,828812
2024-06-28,20.649999618530273,20.899999618530273,19.219999313354492,19.739999771118164,2569532
2024-07-01,23.690000534057617,24.459999084472656,20.700000762939453,20.700000762939453,12540722
2024-07-02,24.040000915527344,25.479999542236328,23.459999084472656,24.290000915527344,6955631
2024-07-03,23.479999542236328,24.68000030517578,23.0,24.59000015258789,3703037
2024-07-04,23.760000228881836,24.549999237060547,22.5,23.850000381469727,5388329
2024-07-05,25.209999084472656,26.399999618530273,23.700000762939453,23.700000762939453,9347406
2024-07-08,24.170000076293945,25.979999542236328,24.049999237060547,25.600000381469727,2306279
2024-07-09,24.959999084472656,25.149999618530273,21.610000610351562,24.469999313354492,3550419
2024-07-10,23.75,25.84000015258789,22.5,25.84000015258789,2338698
2024-07-11,23.719999313354492,24.420000076293945,23.200000762939453,23.950000762939453,1478309
2024-07-12,23.360000610351562,24.3799991607666,22.709999084472656,23.899999618530273,1289430
2024-07-15,22.75,23.899999618530273,22.479999542236328,23.3700008392334,1350439
2024-07-16,24.700000762939453,25.100000381469727,22.799999237060547,22.799999237060547,4436419
2024-07-18,24.3700008392334,25.950000762939453,24.030000686645508,24.649999618530273,8125877
2024-07-19,23.239999771118164,24.6200008392334,23.100000381469727,24.59000015258789,1912658
2024-07-22,24.209999084472656,25.479999542236328,22.81999969482422,23.049999237060547,3216278
2024-07-23,23.780000686645508,24.84000015258789,23.0,24.389999389648438,2386551
2024-07-24,23.93000030517578,24.850000381469727,23.670000076293945,23.950000762939453,2055339
2024-07-25,24.389999389648438,24.690000534057617,23.760000228881836,23.950000762939453,1257859
2024-07-26,25.549999237060547,26.5,24.15999984741211,24.510000228881836,10487660
2024-07-29,27.25,28.739999771118164,25.799999237060547,26.0,20066379
2024-07-30,27.170000076293945,27.950000762939453,26.920000076293945,27.59000015258789,4643738
2024-07-31,26.719999313354492,27.579999923706055,26.6200008392334,27.170000076293945,2859469
2024-08-01,26.829999923706055,27.850000381469727,26.510000228881836,26.989999771118164,3762873
2024-08-02,26.299999237060547,26.979999542236328,25.979999542236328,26.5,2401354
2024-08-05,24.31999969482422,25.8700008392334,24.0,25.600000381469727,3855521
2024-08-06,24.059999465942383,25.450000762939453,23.700000762939453,24.479999542236328,2354319
2024-08-07,25.170000076293945,25.399999618530273,24.1299991607666,24.600000381469727,3610930
2024-08-08,24.889999389648438,25.469999313354492,24.200000762939453,25.25,2117842
2024-08-09,24.65999984741211,25.399999618530273,24.0,25.280000686645508,1351913
2024-08-12,24.450000762939453,24.790000915527344,23.729999542236328,24.389999389648438,1100006
2024-08-13,25.139999389648438,26.229999542236328,24.600000381469727,24.729999542236328,3229738
2024-08-14,25.469999313354492,25.989999771118164,25.25,25.899999618530273,1200146
2024-08-16,24.950000762939453,25.899999618530273,24.75,25.59000015258789,1308101
2024-08-19,25.8799991607666,26.0,25.09000015258789,25.299999237060547,1177812
2024-08-20,27.1200008392334,27.270000457763672,26.1299991607666,26.25,3796398
2024-08-21,26.770000457763672,27.8700008392334,26.549999237060547,27.639999389648438,2324846
2024-08-22,28.239999771118164,29.600000381469727,26.049999237060547,26.989999771118164,20049048
2024-08-23,28.780000686645508,29.450000762939453,27.90999984741211,28.5,4979602
2024-08-26,28.239999771118164,29.610000610351562,27.899999618530273,28.989999771118164,2767436
2024-08-27,27.940000534057617,28.6299991607666,27.850000381469727,28.25,1993508
2024-08-28,27.790000915527344,28.540000915527344,27.510000228881836,27.920000076293945,2221680
2024-08-29,27.34000015258789,28.31999969482422,27.110000610351562,27.5,2056919
2024-08-30,27.25,28.030000686645508,27.010000228881836,27.350000381469727,1489785
2024-09-02,26.100000381469727,27.639999389648438,25.920000076293945,27.5,2026462
2024-09-03,26.0,26.719999313354492,25.6200008392334,26.440000534057617,1485352
2024-09-04,26.079999923706055,26.399999618530273,25.780000686645508,25.799999237060547,1121921
2024-09-05,26.34000015258789,26.979999542236328,26.25,26.290000915527344,1065327
2024-09-06,25.799999237060547,26.8700008392334,25.559999465942383,26.399999618530273,1401257
2024-09-09,25.40999984741211,25.899999618530273,24.989999771118164,25.899999618530273,1470508
2024-09-10,26.079999923706055,26.329999923706055,25.520000457763672,25.56999969482422,822958
2024-09-11,25.100000381469727,26.139999389648438,24.950000762939453,26.100000381469727,1212287
2024-09-12,24.90999984741211,25.440000534057617,24.700000762939453,25.170000076293945,820805
2024-09-13,24.75,25.530000686645508,24.6200008392334,25.030000686645508,1894569
2024-09-16,24.969999313354492,25.3799991607666,24.75,24.899999618530273,1131171
2024-09-17,24.860000610351562,27.0,24.6200008392334,25.040000915527344,4844719
2024-09-18,24.479999542236328,25.899999618530273,24.149999618530273,25.780000686645508,1873989
2024-09-19,26.079999923706055,27.25,24.600000381469727,24.600000381469727,12306585
2024-09-20,25.940000534057617,27.600000381469727,25.75,26.510000228881836,4660187
2024-09-23,25.649999618530273,26.5,25.510000228881836,26.1299991607666,1453976
2024-09-24,25.09000015258789,25.780000686645508,25.0,25.649999618530273,1189824
2024-09-25,24.75,25.440000534057617,24.540000915527344,25.09000015258789,1239268
2024-09-26,24.639999389648438,25.260000228881836,24.420000076293945,24.899999618530273,821967
2024-09-27,24.520000457763672,24.989999771118164,24.350000381469727,24.729999542236328,750232
2024-09-30,24.219999313354492,24.93000030517578,24.010000228881836,24.469999313354492,1108820
2024-10-01,24.010000228881836,24.799999237060547,23.780000686645508,24.290000915527344,1088311
2024-10-03,23.420000076293945,24.1200008392334,23.209999084472656,23.790000915527344,1131586
2024-10-04,22.639999389648438,23.790000915527344,22.5,23.329999923706055,1444261
2024-10-07,21.989999771118164,23.950000762939453,21.25,22.649999618530273,1424335
2024-10-08,23.34000015258789,23.6200008392334,21.84000015258789,22.100000381469727,849322
2024-10-09,23.139999389648438,23.700000762939453,23.010000228881836,23.350000381469727,557927
2024-10-10,22.6200008392334,23.43000030517578,22.260000228881836,23.239999771118164,705726
2024-10-11,22.020000457763672,23.25,21.899999618530273,22.6200008392334,1116035
2024-10-14,22.059999465942383,22.389999389648438,21.600000381469727,22.1200008392334,759751
2024-10-15,22.0,22.399999618530273,21.799999237060547,22.100000381469727,471394
2024-10-16,22.219999313354492,22.459999084472656,21.829999923706055,22.0,674145
2024-10-17,21.5,22.329999923706055,21.25,22.209999084472656,747471
2024-10-18,21.520000457763672,21.989999771118164,20.290000915527344,21.5,853402
2024-10-21,20.84000015258789,21.979999542236328,20.549999237060547,21.540000915527344,925646
2024-10-22,20.940000534057617,21.25,20.040000915527344,20.940000534057617,1482609
2024-10-23,22.989999771118164,23.450000762939453,20.049999237060547,20.899999618530273,2849981
2024-10-24,22.899999618530273,23.149999618530273,22.25,22.8799991607666,1084337
2024-10-25,21.8700008392334,22.899999618530273,21.1200008392334,22.84000015258789,1501417
2024-10-28,21.219999313354492,22.850000381469727,20.899999618530273,21.860000610351562,644845
2024-10-29,21.670000076293945,22.0,21.1200008392334,21.489999771118164,378829
2024-10-30,22.440000534057617,23.200000762939453,21.5,21.670000076293945,690821
2024-10-31,22.40999984741211,23.059999465942383,21.969999313354492,22.40999984741211,411161
2024-11-01,22.75,22.979999542236328,22.309999465942383,22.489999771118164,153978
2024-11-04,22.139999389648438,22.700000762939453,21.850000381469727,22.700000762939453,377318
2024-11-05,22.200000762939453,22.3799991607666,21.770000457763672,22.139999389648438,297342
2024-11-06,22.649999618530273,22.889999389648438,21.899999618530273,22.350000381469727,446480
2024-11-07,23.170000076293945,23.90999984741211,22.90999984741211,23.0,1031186
2024-11-08,23.25,23.6299991607666,22.950000762939453,23.299999237060547,889706
2024-11-11,22.75,23.75,21.950000762939453,23.600000381469727,1188219
2024-11-12,22.079999923706055,23.18000030517578,21.899999618530273,22.700000762939453,749216
2024-11-13,21.139999389648438,22.040000915527344,21.0,21.959999084472656,837194
2024-11-14,20.59000015258789,21.549999237060547,19.979999542236328,21.139999389648438,910887
2024-11-18,20.920000076293945,21.190000534057617,20.5,20.59000015258789,598926
2024-11-19,21.25,22.030000686645508,20.75,21.020000457763672,421017
2024-11-21,20.31999969482422,21.25,19.979999542236328,21.25,765751
2024-11-22,20.489999771118164,20.670000076293945,20.25,20.3799991607666,293064
2024-11-25,21.15999984741211,21.549999237060547,20.600000381469727,21.5,494495
2024-11-26,20.860000610351562,21.280000686645508,20.75,21.149999618530273,289377
2024-11-27,20.850000381469727,21.31999969482422,20.610000610351562,20.920000076293945,558561
2024-11-28,21.229999542236328,21.600000381469727,20.969999313354492,20.969999313354492,357025
2024-11-29,21.110000610351562,21.639999389648438,20.950000762939453,21.5,364572
2024-12-02,22.5,23.299999237060547,21.540000915527344,21.540000915527344,3044570
2024-12-03,23.329999923706055,23.5,22.5,23.0,1984686
2024-12-04,24.479999542236328,24.649999618530273,23.329999923706055,23.40999984741211,2145474
2024-12-05,23.780000686645508,24.829999923706055,23.299999237060547,24.739999771118164,1577321
2024-12-06,24.860000610351562,25.0,23.860000610351562,23.8700008392334,2719757
2024-12-09,24.0,25.56999969482422,23.799999237060547,25.149999618530273,2681340
2024-12-10,23.690000534057617,24.18000030517578,23.450000762939453,24.010000228881836,1239031
2024-12-11,23.520000457763672,23.969999313354492,23.299999237060547,23.690000534057617,1087329
2024-12-12,22.93000030517578,23.530000686645508,22.799999237060547,23.520000457763672,1090252
2024-12-13,22.979999542236328,23.100000381469727,22.610000610351562,22.790000915527344,917746
2024-12-16,22.84000015258789,23.399999618530273,22.6299991607666,23.1299991607666,813082
2024-12-17,22.459999084472656,22.799999237060547,22.350000381469727,22.799999237060547,686027
2024-12-18,22.170000076293945,22.8700008392334,22.020000457763672,22.549999237060547,651646
2024-12-19,21.8799991607666,22.139999389648438,21.600000381469727,21.860000610351562,854886
2024-12-20,21.219999313354492,22.280000686645508,21.100000381469727,22.0,750756
2024-12-23,20.920000076293945,21.75,20.700000762939453,21.360000610351562,737163
2024-12-24,21.959999084472656,22.170000076293945,20.969999313354492,21.299999237060547,1006217
2024-12-26,21.68000030517578,22.420000076293945,21.549999237060547,22.270000457763672,428367
2024-12-27,22.059999465942383,22.5,21.649999618530273,21.729999542236328,899565
2024-12-30,21.81999969482422,22.399999618530273,21.709999084472656,22.09000015258789,474419
2024-12-31,21.809999465942383,22.040000915527344,21.549999237060547,21.75,516997
2025-01-01,21.860000610351562,22.280000686645508,21.65999984741211,21.729999542236328,432299
2025-01-02,21.959999084472656,22.139999389648438,21.850000381469727,21.850000381469727,441516
2025-01-03,22.850000381469727,23.5,22.0,22.049999237060547,1854893
2025-01-06,21.559999465942383,22.950000762939453,21.149999618530273,22.850000381469727,1016232
2025-01-07,21.850000381469727,21.969999313354492,21.350000381469727,21.489999771118164,449463
2025-01-08,21.56999969482422,22.0,21.239999771118164,21.860000610351562,397825
2025-01-09,21.15999984741211,21.719999313354492,21.110000610351562,21.5,372918
2025-01-10,20.6299991607666,21.200000762939453,20.350000381469727,21.149999618530273,658235
2025-01-13,19.190000534057617,20.59000015258789,18.899999618530273,20.100000381469727,1311324
2025-01-14,20.739999771118164,21.780000686645508,19.200000762939453,19.200000762939453,1040026
2025-01-15,20.3700008392334,21.309999465942383,20.15999984741211,20.850000381469727,576799
2025-01-16,20.690000534057617,20.860000610351562,20.450000762939453,20.59000015258789,398582
2025-01-17,20.559999465942383,20.780000686645508,20.299999237060547,20.729999542236328,328262
2025-01-20,20.139999389648438,20.969999313354492,19.450000762939453,20.559999465942383,1146038
2025-01-21,19.8700008392334,20.43000030517578,19.760000228881836,20.149999618530273,547229
2025-01-22,19.309999465942383,19.979999542236328,19.0,19.979999542236328,657756
2025-01-23,19.3799991607666,19.610000610351562,19.219999313354492,19.329999923706055,253458
2025-01-24,19.100000381469727,19.530000686645508,18.8799991607666,19.450000762939453,394396
2025-01-27,18.270000457763672,19.0,18.190000534057617,18.850000381469727,624231
2025-01-28,17.850000381469727,18.709999084472656,17.549999237060547,18.399999618530273,612554
2025-01-29,18.81999969482422,19.25,17.790000915527344,17.790000915527344,668385
2025-01-30,19.579999923706055,20.489999771118164,18.510000228881836,18.510000228881836,693089
2025-01-31,19.40999984741211,19.600000381469727,19.09000015258789,19.309999465942383,325898
2025-02-01,19.440000534057617,19.709999084472656,19.299999237060547,19.459999084472656,162816
2025-02-03,18.950000762939453,19.739999771118164,18.649999618530273,19.700000762939453,291717
2025-02-04,19.149999618530273,19.5,18.829999923706055,18.84000015258789,238972
2025-02-05,19.309999465942383,20.0,18.510000228881836,19.31999969482422,363082
2025-02-06,18.90999984741211,19.770000457763672,18.5,19.709999084472656,398948
2025-02-07,18.959999084472656,19.469999313354492,18.829999923706055,19.15999984741211,200708
2025-02-10,18.84000015258789,19.299999237060547,18.549999237060547,18.989999771118164,267324
2025-02-11,17.799999237060547,18.799999237060547,17.5,18.799999237060547,651327
2025-02-12,17.579999923706055,18.030000686645508,17.0,17.799999237060547,451885
2025-02-13,17.5,18.469999313354492,17.3799991607666,17.579999923706055,334272
2025-02-14,16.690000534057617,17.90999984741211,16.399999618530273,17.65999984741211,515426
2025-02-17,15.829999923706055,16.600000381469727,15.510000228881836,16.600000381469727,981234
2025-02-18,15.15999984741211,16.149999618530273,14.899999618530273,15.819999694824219,590525
2025-02-19,17.25,17.5,14.859999656677246,15.140000343322754,1497791
2025-02-20,17.219999313354492,17.5,16.8700008392334,17.149999618530273,545538
2025-02-21,17.209999084472656,17.739999771118164,17.100000381469727,17.219999313354492,373525
2025-02-24,17.030000686645508,17.200000762939453,16.530000686645508,16.809999465942383,304277
2025-02-25,16.950000762939453,17.350000381469727,16.799999237060547,16.799999237060547,247480
2025-02-27,16.520000457763672,16.93000030517578,16.299999237060547,16.799999237060547,343276
2025-02-28,15.930000305175781,16.5,15.729999542236328,16.270000457763672,403680
2025-03-03,15.5600004196167,16.149999618530273,15.149999618530273,15.949999809265137,426118
2025-03-04,15.350000381469727,16.049999237060547,15.010000228881836,15.550000190734863,467668
2025-03-05,16.100000381469727,16.299999237060547,15.130000114440918,15.229999542236328,389377
2025-03-06,16.3700008392334,16.899999618530273,16.110000610351562,16.899999618530273,412387
2025-03-07,16.43000030517578,16.889999389648438,16.350000381469727,16.399999618530273,546049
2025-03-10,15.979999542236328,16.549999237060547,15.800000190734863,16.34000015258789,321945
2025-03-11,15.229999542236328,15.949999809265137,15.050000190734863,15.779999732971191,466278
2025-03-12,15.029999732971191,15.670000076293945,14.8100004196167,15.229999542236328,432055
2025-03-13,15.270000457763672,15.449999809265137,14.970000267028809,15.229999542236328,416162
2025-03-17,14.859999656677246,15.380000114440918,14.800000190734863,15.260000228881836,419776
2025-03-18,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2025-03-19,15.149999618530273,15.649999618530273,14.899999618530273,15.069999694824219,1377869
2025-03-20,15.449999809265137,15.890000343322754,15.270000457763672,15.270000457763672,460137
2025-03-21,15.84000015258789,16.18000030517578,15.399999618530273,15.489999771118164,1054500
2025-03-24,15.5,16.229999542236328,15.399999618530273,15.930000305175781,789399
2025-03-25,15.149999618530273,15.739999771118164,15.09000015258789,15.569999694824219,617034
2025-03-26,14.819999694824219,15.25,14.770000457763672,15.069999694824219,583804
2025-03-27,14.0600004196167,15.079999923706055,14.0,14.5,1225363
2025-03-28,13.819999694824219,14.739999771118164,13.359999656677246,14.1899995803833,780799
2025-04-01,14.510000228881836,14.699999809265137,13.359999656677246,14.050000190734863,337399
2025-04-02,14.710000038146973,14.949999809265137,14.119999885559082,14.670000076293945,426536
2025-04-03,15.100000381469727,15.199999809265137,14.5,14.609999656677246,418566
2025-04-04,14.800000190734863,15.149999618530273,14.520000457763672,15.149999618530273,342530
2025-04-07,14.109999656677246,14.489999771118164,13.0,13.0,471586
2025-04-08,14.600000381469727,15.0,14.119999885559082,14.119999885559082,139079
2025-04-09,14.789999961853027,14.90999984741211,14.170000076293945,14.510000228881836,174354
2025-04-11,15.130000114440918,15.399999618530273,14.90999984741211,15.399999618530273,245103
2025-04-15,15.279999732971191,15.420000076293945,15.130000114440918,15.279999732971191,195083
2025-04-16,15.34000015258789,15.779999732971191,15.1899995803833,15.1899995803833,203867
2025-04-17,14.979999542236328,15.420000076293945,14.949999809265137,15.329999923706055,548987
2025-04-21,15.0,15.420000076293945,14.819999694824219,15.420000076293945,613919
2025-04-22,14.9399995803833,15.149999618530273,14.789999961853027,15.010000228881836,478050
2025-04-23,14.960000038146973,15.380000114440918,14.890000343322754,15.010000228881836,314895
2025-04-24,14.880000114440918,15.140000343322754,14.800000190734863,14.800000190734863,315319
2025-04-25,14.3100004196167,14.960000038146973,14.140000343322754,14.800000190734863,423808
2025-04-28,14.34000015258789,14.350000381469727,13.979999542236328,14.300000190734863,492059
2025-04-29,14.449999809265137,14.729999542236328,14.34000015258789,14.390000343322754,119876
2025-04-30,14.140000343322754,14.770000457763672,14.0,14.460000038146973,416950
2025-05-02,14.149999618530273,14.350000381469727,14.09000015258789,14.140000343322754,157428
2025-05-05,14.279999732971191,14.460000038146973,14.100000381469727,14.149999618530273,262646
2025-05-06,13.960000038146973,14.300000190734863,13.800000190734863,14.300000190734863,251284
2025-05-07,13.899999618530273,14.0,13.5,13.800000190734863,323031
2025-05-08,13.800000190734863,14.380000114440918,13.489999771118164,13.550000190734863,305495
2025-05-09,13.619999885559082,13.6899995803833,13.229999542236328,13.489999771118164,207038
2025-05-12,14.369999885559082,14.600000381469727,13.949999809265137,13.949999809265137,312952
2025-05-13,14.6899995803833,14.899999618530273,14.0,14.0,233273
2025-05-14,14.960000038146973,15.25,14.899999618530273,15.25,385459
2025-05-15,15.140000343322754,15.210000038146973,14.970000267028809,14.970000267028809,250995
2025-05-16,15.199999809265137,15.420000076293945,15.119999885559082,15.390000343322754,308916
2025-05-19,15.1899995803833,15.5,15.010000228881836,15.289999961853027,554286
2025-05-20,15.109999656677246,15.699999809265137,15.029999732971191,15.600000381469727,485231
2025-05-21,15.170000076293945,15.390000343322754,14.9399995803833,15.390000343322754,308148
2025-05-22,14.9399995803833,15.5,14.800000190734863,15.5,285506
2025-05-23,15.0,15.239999771118164,14.649999618530273,15.239999771118164,302322
2025-05-26,14.920000076293945,15.149999618530273,14.84000015258789,15.0,271862
2025-05-27,14.770000457763672,15.149999618530273,14.680000305175781,15.149999618530273,352349
2025-05-28,14.460000038146973,15.100000381469727,14.229999542236328,14.859999656677246,641914
2025-05-29,14.4399995803833,14.949999809265137,14.300000190734863,14.550000190734863,364428
2025-05-30,14.329999923706055,14.479999542236328,14.229999542236328,14.479999542236328,436237
2025-06-02,14.329999923706055,14.600000381469727,14.220000267028809,14.300000190734863,472818
2025-06-03,14.229999542236328,14.489999771118164,14.15999984741211,14.489999771118164,330265
2025-06-04,14.5,14.649999618530273,14.109999656677246,14.300000190734863,376735
2025-06-05,14.569999694824219,14.899999618530273,14.399999618530273,14.5,287543
2025-06-06,14.609999656677246,14.880000114440918,14.399999618530273,14.649999618530273,339553
2025-06-09,15.1899995803833,15.420000076293945,14.619999885559082,14.619999885559082,779042
2025-06-10,15.489999771118164,15.600000381469727,15.15999984741211,15.34000015258789,680821
2025-06-11,16.139999389648438,16.739999771118164,15.539999961853027,15.539999961853027,1420367
2025-06-12,15.770000457763672,16.649999618530273,15.550000190734863,16.489999771118164,666252
2025-06-13,15.430000305175781,15.649999618530273,15.34000015258789,15.5,455711
2025-06-16,15.239999771118164,15.6899995803833,15.079999923706055,15.25,410493
2025-06-17,15.149999618530273,15.489999771118164,15.079999923706055,15.170000076293945,201410
2025-06-18,14.9399995803833,15.289999961853027,14.819999694824219,15.050000190734863,382606
2025-06-19,14.529999732971191,15.09000015258789,14.449999809265137,14.800000190734863,386594
2025-06-20,14.34000015258789,14.989999771118164,14.270000457763672,14.529999732971191,610426
2025-06-23,14.369999885559082,14.619999885559082,14.319999694824219,14.34000015258789,316608
2025-06-24,14.380000114440918,14.989999771118164,14.350000381469727,14.989999771118164,629971
2025-06-25,14.470000267028809,15.289999961853027,14.25,15.0,1317588
2025-06-26,14.420000076293945,14.670000076293945,14.369999885559082,14.5600004196167,362558
2025-06-27,14.59000015258789,14.800000190734863,14.5,14.5,402822
2025-06-30,14.479999542236328,14.899999618530273,14.449999809265137,14.59000015258789,836198
2025-07-01,14.6899995803833,14.819999694824219,14.460000038146973,14.460000038146973,454219
